Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuni1252	Tunica		North America	162	33	20	60.61
vinm1237	Neve'ei	Austronesian	Papunesia	143	33	20	60.61
wash1253	Washo		North America	152	33	20	60.61
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	35	21	60
ando1256	Andoque		South America	38	10	6	60
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	20	12	60
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	35	21	60
baik1238	Baikeno	Austronesian	Papunesia	103	25	15	60
bara1369	Bara Malagasy	Austronesian	Africa	126	25	15	60
baur1253	Baure	Arawakan	South America	168	35	21	60
cams1241	Camsá		South America	124	30	18	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	3	60
cowl1242	Cowlitz	Salishan	North America	175	35	21	60
embe1260	Emberá-Catío	Chocoan	South America	164	35	21	60
erzy1239	Erzya	Uralic	Eurasia	190	35	21	60
eude1234	Eudeve	Uto-Aztecan	North America	153	35	21	60
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	30	18	60
ghad1239	Ghadames	Afro-Asiatic	Africa	160	35	21	60
guru1261	Gurung	Sino-Tibetan	Eurasia	174	35	21	60
hali1244	Halia	Austronesian	Papunesia	172	35	21	60
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	35	21	60
iaai1238	Iaai	Austronesian	Papunesia	178	35	21	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
jjuu1238	Jju	Atlantic-Congo	Africa	85	20	12	60
kaqc1270	Kaqchikel	Mayan	North America	183	35	21	60
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	35	21	60
lati1261	Latin	Indo-European	Eurasia	193	35	21	60
lush1249	Mizo	Sino-Tibetan	Eurasia	182	35	21	60
mada1285	Madak	Austronesian	Papunesia	176	35	21	60
mato1252	Mato	Austronesian	Papunesia	169	35	21	60
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	35	21	60
nepa1254	Nepali	Indo-European	Eurasia	162	35	21	60
nezp1238	Nez Perce	Sahaptian	North America	176	35	21	60
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	35	21	60
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	35	21	60
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	20	12	60
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	35	21	60
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	35	21	60
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	30	18	60
samo1303	Samo	East Strickland	Papunesia	44	15	9	60
shan1283	Shanenawa	Pano-Tacanan	South America	171	35	21	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	35	21	60
taus1253	Taushiro		South America	150	35	21	60
tekt1235	Tektiteko	Mayan	North America	170	35	21	60
temo1245	Temoaya Otomi	Otomanguean	North America	146	35	21	60
teri1250	Teribe	Chibchan	North America	165	35	21	60
teun1241	Te'un	Austronesian	Papunesia	53	15	9	60
tunn1238	Tunni	Afro-Asiatic	Africa	184	35	21	60
tuvi1240	Tuvinian	Turkic	Eurasia	154	30	18	60
uppe1439	Upper Chehalis	Salishan	North America	164	35	21	60
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	30	18	60
wint1259	Wintu	Wintuan	North America	159	35	21	60
yuqu1240	Yuqui	Tupian	South America	153	30	18	60
bier1244	Bierebo	Austronesian	Papunesia	186	32	19	59.38
esse1238	Esselen		North America	110	32	19	59.38
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	32	19	59.38
yawa1260	Yawanawa	Pano-Tacanan	South America	148	32	19	59.38
sius1254	Siuslaw		North America	165	27	16	59.26
tepe1278	Tepecano	Uto-Aztecan	North America	121	27	16	59.26
tobe1252	Tobelo	North Halmahera	Papunesia	173	27	16	59.26
turk1303	Turkic Khalaj	Turkic	Eurasia	171	27	16	59.26
doma1260	Domaaki	Indo-European	Eurasia	144	22	13	59.09
kris1246	I'saka	Sko	Papunesia	99	22	13	59.09
moch1259	Mochica		South America	139	22	13	59.09
nucl1594	Mairasi	Mairasic	Papunesia	84	22	13	59.09
zand1248	Zande	Atlantic-Congo	Africa	118	22	13	59.09
amah1246	Amahuaca	Pano-Tacanan	South America	153	34	20	58.82
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	34	20	58.82
chen1255	Chenchu	Dravidian	Eurasia	180	34	20	58.82
chic1270	Chickasaw	Muskogean	North America	150	34	20	58.82
gang1266	Gangte	Sino-Tibetan	Eurasia	184	34	20	58.82
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	34	20	58.82
guan1269	Kotiria	Tucanoan	South America	157	34	20	58.82
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	34	20	58.82
klam1254	Klamath-Modoc		North America	164	34	20	58.82
kron1241	Krongo	Kadugli-Krongo	Africa	75	17	10	58.82
mana1288	Manange	Sino-Tibetan	Eurasia	191	34	20	58.82
marg1265	Marghi Central	Afro-Asiatic	Africa	184	34	20	58.82
melo1242	Melo	Ta-Ne-Omotic	Africa	163	34	20	58.82
mopa1243	Mopán Maya	Mayan	North America	166	34	20	58.82
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	34	20	58.82
pima1248	Pima Bajo	Uto-Aztecan	North America	163	34	20	58.82
tata1255	Tatar	Turkic	Eurasia	176	34	20	58.82
tenn1246	Tennet	Surmic	Africa	158	34	20	58.82
turk1304	Turkmen	Turkic	Eurasia	181	34	20	58.82
waim1253	Waimiri-Atroari	Cariban	South America	127	34	20	58.82
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	34	20	58.82
yagu1244	Yagua	Peba-Yagua	South America	170	34	20	58.82
yare1248	Yareba	Yareban	Papunesia	159	34	20	58.82
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	34	20	58.82
abip1241	Abipon	Guaicuruan	South America	129	29	17	58.62
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	29	17	58.62
lese1243	Lese	Central Sudanic	Africa	150	29	17	58.62
abau1245	Abau	Sepik	Papunesia	88	24	14	58.33
achu1248	Achuar-Shiwiar	Chicham	South America	183	36	21	58.33
akaj1239	Akajeru	Great Andamanese	Eurasia	99	24	14	58.33
amam1246	Amam	Goilalan	Papunesia	175	36	21	58.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	36	21	58.33
argo1244	Argobba	Afro-Asiatic	Africa	184	36	21	58.33
chak1270	Chak	Sino-Tibetan	Eurasia	188	36	21	58.33
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	36	21	58.33
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	36	21	58.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	36	21	58.33
djin1253	Djinang	Pama-Nyungan	Australia	59	12	7	58.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	36	21	58.33
faro1244	Faroese	Indo-European	Eurasia	194	36	21	58.33
fuyu1242	Fuyug	Goilalan	Papunesia	180	36	21	58.33
guah1255	Guahibo	Guahiboan	South America	179	36	21	58.33
hame1242	Hamer-Banna	South Omotic	Africa	173	36	21	58.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	24	14	58.33
hula1239	Hula	Austronesian	Papunesia	164	36	21	58.33
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	24	14	58.33
iatm1242	Iatmul	Ndu	Papunesia	191	36	21	58.33
iban1267	Ibanag	Austronesian	Papunesia	177	36	21	58.33
idun1242	Iduna	Austronesian	Papunesia	179	36	21	58.33
imon1245	Imonda	Border	Papunesia	91	24	14	58.33
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	36	21	58.33
kurr1243	Kurrama	Pama-Nyungan	Australia	161	36	21	58.33
maba1277	Maba (Chad)	Maban	Africa	172	36	21	58.33
maca1259	Macaguán	Guahiboan	South America	49	12	7	58.33
malo1243	Tamambo	Austronesian	Papunesia	189	36	21	58.33
malt1254	Maltese	Afro-Asiatic	Eurasia	173	36	21	58.33
mbay1241	Mbay	Central Sudanic	Africa	173	36	21	58.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	24	14	58.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	36	21	58.33
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	24	14	58.33
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	36	21	58.33
moks1248	Moksha	Uralic	Eurasia	195	36	21	58.33
mosi1247	Akie	Nilotic	Africa	167	36	21	58.33
murl1244	Murle	Surmic	Africa	175	36	21	58.33
nana1257	Nanai	Tungusic	Eurasia	195	36	21	58.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	24	14	58.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	36	21	58.33
nort2954	Northern Paiute	Uto-Aztecan	North America	184	36	21	58.33
nort2972	Northern Emberá	Chocoan	South America	167	36	21	58.33
nucl1301	Turkish	Turkic	Eurasia	195	36	21	58.33
nucl1302	Georgian	Kartvelian	Eurasia	191	36	21	58.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	24	14	58.33
pipi1250	Pipil	Uto-Aztecan	North America	170	36	21	58.33
popt1235	Popti'	Mayan	North America	188	36	21	58.33
saar1237	Saaroa	Austronesian	Papunesia	192	36	21	58.33
sanm1289	San Martín Quechua	Quechuan	South America	171	36	21	58.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	36	21	58.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	24	14	58.33
shab1252	Shabo		Africa	189	36	21	58.33
shix1238	Shixing	Sino-Tibetan	Eurasia	182	36	21	58.33
shor1247	Shor	Turkic	Eurasia	175	36	21	58.33
situ1238	Situ	Sino-Tibetan	Eurasia	185	36	21	58.33
sout2996	Southern Aymara	Aymaran	South America	186	36	21	58.33
suab1238	Suabo	Inanwatan	Papunesia	101	24	14	58.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	24	14	58.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	12	7	58.33
toke1240	Tokelau	Austronesian	Papunesia	178	36	21	58.33
udih1248	Udihe	Tungusic	Eurasia	194	36	21	58.33
uman1240	Umanakaina	Dagan	Papunesia	99	24	14	58.33
umbu1257	Umbundu	Atlantic-Congo	Africa	153	24	14	58.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	24	14	58.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	24	14	58.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	24	14	58.33
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	36	21	58.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	36	21	58.33
yaku1245	Sakha	Turkic	Eurasia	190	36	21	58.33
yecu1235	Yecuatla Totonac	Totonacan	North America	172	36	21	58.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	24	14	58.33
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	31	18	58.06
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	31	18	58.06
kips1239	Kipsigis	Nilotic	Africa	156	31	18	58.06
mayo1264	Mayo	Uto-Aztecan	North America	168	31	18	58.06
term1237	Termanu	Austronesian	Papunesia	172	31	18	58.06
weri1253	Weri	Goilalan	Papunesia	165	31	18	58.06
bubi1250	Bubi	Atlantic-Congo	Africa	144	19	11	57.89
kair1263	Kairiru	Austronesian	Papunesia	73	19	11	57.89
mari1414	Maria (India)	Dravidian	Eurasia	119	19	11	57.89
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	19	11	57.89
tuca1252	Tucano	Tucanoan	South America	67	19	11	57.89
arom1237	Aromanian	Indo-European	Eurasia	165	26	15	57.69
bolo1262	Boloki	Atlantic-Congo	Africa	144	26	15	57.69
puel1244	Puelche		South America	128	26	15	57.69
puqu1242	Puquina		South America	118	26	15	57.69
bian1252	Biangai	Goilalan	Papunesia	155	33	19	57.58
bord1248	Border Kuna	Chibchan	South America	162	33	19	57.58
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	33	19	57.58
djin1251	Jingulu	Mirndi	Australia	166	33	19	57.58
elem1253	Eleme	Atlantic-Congo	Africa	140	33	19	57.58
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	33	19	57.58
khal1275	Khaling	Sino-Tibetan	Eurasia	168	33	19	57.58
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	33	19	57.58
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	33	19	57.58
nucl1347	Wolof	Atlantic-Congo	Africa	134	33	19	57.58
uruu1244	Uru	Uru-Chipaya	South America	170	33	19	57.58
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	33	19	57.58
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	35	20	57.14
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	14	8	57.14
aika1237	Aikanã		South America	90	28	16	57.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	35	20	57.14
awab1243	Awabakal	Pama-Nyungan	Australia	67	14	8	57.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	28	16	57.14
brah1256	Brahui	Dravidian	Eurasia	151	35	20	57.14
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	35	20	57.14
crim1257	Crimean Tatar	Turkic	Eurasia	179	35	20	57.14
drun1238	Drung	Sino-Tibetan	Eurasia	182	35	20	57.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	35	20	57.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	35	20	57.14
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	28	16	57.14
hixk1239	Hixkaryána	Cariban	South America	162	35	20	57.14
kona1242	Konai	East Strickland	Papunesia	188	35	20	57.14
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	35	20	57.14
lamb1269	Lambadi	Indo-European	Eurasia	155	35	20	57.14
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	35	20	57.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	35	20	57.14
mido1240	Midob	Nubian	Africa	55	14	8	57.14
neha1247	Nehan	Austronesian	Papunesia	139	35	20	57.14
nhan1238	Nhanda	Pama-Nyungan	Australia	163	35	20	57.14
nort2697	North Azerbaijani	Turkic	Eurasia	188	35	20	57.14
nots1237	Notsi	Austronesian	Papunesia	147	28	16	57.14
pali1279	Palikúr	Arawakan	South America	111	28	16	57.14
raji1240	Raji	Sino-Tibetan	Eurasia	153	35	20	57.14
roto1249	Rotokas	North Bougainville	Papunesia	179	35	20	57.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	28	16	57.14
sata1237	Satawalese	Austronesian	Papunesia	140	28	16	57.14
siaw1243	Siawi	Amto-Musan	Papunesia	123	35	20	57.14
simb1256	Simbo	Austronesian	Papunesia	95	21	12	57.14
sina1266	Sinaugoro	Austronesian	Papunesia	192	35	20	57.14
tabo1241	Tabo		Papunesia	165	35	20	57.14
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	35	20	57.14
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	35	20	57.14
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	35	20	57.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	35	20	57.14
waga1260	Wagaya	Pama-Nyungan	Australia	134	28	16	57.14
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	35	20	57.14
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	35	20	57.14
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	35	20	57.14
acha1250	Achagua	Arawakan	South America	124	30	17	56.67
karo1304	Karok		North America	164	30	17	56.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	30	17	56.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	30	17	56.67
oroc1248	Oroch	Tungusic	Eurasia	162	30	17	56.67
paam1238	Paama	Austronesian	Papunesia	117	30	17	56.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	30	17	56.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	30	17	56.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	30	17	56.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	30	17	56.67
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	23	13	56.52
band1340	Bandial	Atlantic-Congo	Africa	87	23	13	56.52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	23	13	56.52
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	23	13	56.52
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	23	13	56.52
gaam1241	Gaam	Eastern Jebel	Africa	83	23	13	56.52
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	23	13	56.52
luse1252	Lusengo	Atlantic-Congo	Africa	131	23	13	56.52
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	23	13	56.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	23	13	56.52
amii1238	Ami	Western Daly	Australia	174	32	18	56.25
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	32	18	56.25
chey1247	Cheyenne	Algic	North America	139	32	18	56.25
gale1259	Galela	North Halmahera	Papunesia	143	32	18	56.25
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	32	18	56.25
inga1252	Colombian Inga	Quechuan	South America	69	16	9	56.25
koro1313	Koromira	South Bougainville	Papunesia	127	32	18	56.25
timu1262	Timugon Murut	Austronesian	Papunesia	153	32	18	56.25
cayu1262	Cayubaba		South America	131	25	14	56
goem1240	Goemai	Afro-Asiatic	Africa	92	25	14	56
kara1487	Karao	Austronesian	Papunesia	160	25	14	56
korr1238	Korra Koraga	Dravidian	Eurasia	133	25	14	56
kota1263	Kota (India)	Dravidian	Eurasia	158	25	14	56
madn1237	Madngele	Eastern Daly	Australia	152	25	14	56
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	34	19	55.88
khak1248	Khakas	Turkic	Eurasia	170	34	19	55.88
lama1288	Lamang	Afro-Asiatic	Africa	143	34	19	55.88
male1297	Maléku Jaíka	Chibchan	North America	188	34	19	55.88
mull1237	Mullukmulluk	Northern Daly	Australia	169	34	19	55.88
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	34	19	55.88
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	34	19	55.88
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	34	19	55.88
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	34	19	55.88
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	18	10	55.56
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	36	20	55.56
arao1248	Araona	Pano-Tacanan	South America	193	36	20	55.56
assi1247	Assiniboine	Siouan	North America	185	36	20	55.56
awad1244	Awad Bing	Austronesian	Papunesia	162	36	20	55.56
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	27	15	55.56
axam1237	Axamb	Austronesian	Papunesia	195	36	20	55.56
basq1248	Basque		Eurasia	188	36	20	55.56
boli1256	Bolinao	Austronesian	Papunesia	60	9	5	55.56
chep1245	Chepang	Sino-Tibetan	Eurasia	163	36	20	55.56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	27	15	55.56
crow1244	Crow	Siouan	North America	192	36	20	55.56
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	36	20	55.56
embe1262	Emberá-Chamí	Chocoan	South America	159	36	20	55.56
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	36	20	55.56
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	27	15	55.56
haus1257	Hausa	Afro-Asiatic	Africa	91	18	10	55.56
hone1235	Hõne	Atlantic-Congo	Africa	177	36	20	55.56
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	36	20	55.56
ikkk1242	Ik	Kuliak	Africa	167	36	20	55.56
kich1262	K'iche'	Mayan	North America	180	36	20	55.56
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	36	20	55.56
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	36	20	55.56
lara1258	Laragia		Australia	108	18	10	55.56
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	36	20	55.56
mait1250	Maithili	Indo-European	Eurasia	180	36	20	55.56
mana1298	Manambu	Ndu	Papunesia	194	36	20	55.56
mari1426	Sunwadia	Austronesian	Papunesia	167	36	20	55.56
mari1440	Maricopa	Cochimi-Yuman	North America	175	36	20	55.56
mats1244	Matsés	Pano-Tacanan	South America	174	36	20	55.56
matu1261	Matukar	Austronesian	Papunesia	194	36	20	55.56
maya1285	Mayangna	Misumalpan	North America	153	36	20	55.56
mila1245	Milang	Sino-Tibetan	Eurasia	193	36	20	55.56
moch1257	Mocho	Mayan	North America	163	27	15	55.56
mudu1242	Muduapa	Austronesian	Papunesia	186	36	20	55.56
muru1266	Muruwari	Pama-Nyungan	Australia	157	36	20	55.56
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	36	20	55.56
nade1244	Nadëb	Naduhup	South America	64	18	10	55.56
nand1266	Nandi	Nilotic	Africa	156	36	20	55.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	36	20	55.56
nene1249	Tundra Nenets	Uralic	Eurasia	190	36	20	55.56
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	18	10	55.56
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	36	20	55.56
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	36	20	55.56
puin1248	Puinave		South America	44	9	5	55.56
puka1242	Pukapuka	Austronesian	Papunesia	154	36	20	55.56
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	36	20	55.56
ruka1240	Rukai	Austronesian	Papunesia	191	36	20	55.56
sout2674	South Saami	Uralic	Eurasia	195	36	20	55.56
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	27	15	55.56
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	36	20	55.56
tahi1242	Tahitian	Austronesian	Papunesia	188	36	20	55.56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	36	20	55.56
tomm1242	Tommo So Dogon	Dogon	Africa	167	36	20	55.56
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	36	20	55.56
wola1253	Wolane	Afro-Asiatic	Africa	165	36	20	55.56
xinc1246	Xinca-Guazacapan	Xincan	North America	164	36	20	55.56
bond1245	Bondo	Austroasiatic	Eurasia	152	29	16	55.17
maru1252	Marúbo	Pano-Tacanan	South America	126	29	16	55.17
saki1247	Sakizaya	Austronesian	Papunesia	135	29	16	55.17
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	20	11	55
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	20	11	55
kana1288	Kanasi	Dagan	Papunesia	92	20	11	55
maro1244	Marovo	Austronesian	Papunesia	84	20	11	55
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	20	11	55
xhos1239	Xhosa	Atlantic-Congo	Africa	141	20	11	55
gros1243	Gros Ventre	Algic	North America	161	31	17	54.84
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	31	17	54.84
mala1534	Malaweg	Austronesian	Papunesia	122	31	17	54.84
toll1241	Tol	Jicaquean	North America	141	31	17	54.84
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	31	17	54.84
benc1235	Bench	Ta-Ne-Omotic	Africa	82	22	12	54.55
bira1253	Ongota		Africa	163	33	18	54.55
cofa1242	Cofán		South America	137	33	18	54.55
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	33	18	54.55
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	33	18	54.55
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	22	12	54.55
jiba1237	Jiba	Atlantic-Congo	Africa	120	22	12	54.55
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	11	6	54.55
nina1238	Ninam	Yanomamic	South America	61	11	6	54.55
orma1241	Orma	Afro-Asiatic	Africa	128	33	18	54.55
paiw1248	Paiwan	Austronesian	Papunesia	92	22	12	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	11	6	54.55
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	33	18	54.55
touo1238	Touo		Papunesia	109	22	12	54.55
tuge1241	Tugen	Nilotic	Africa	126	33	18	54.55
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	22	12	54.55
yulp1239	Yulparija	Pama-Nyungan	Australia	156	33	18	54.55
afar1241	Afar	Afro-Asiatic	Africa	188	35	19	54.29
bili1260	Bilin	Afro-Asiatic	Africa	157	35	19	54.29
chim1309	Chimila	Chibchan	South America	136	35	19	54.29
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	35	19	54.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	35	19	54.29
elmo1238	El Molo	Afro-Asiatic	Africa	171	35	19	54.29
epen1239	Epena	Chocoan	South America	157	35	19	54.29
ilon1239	Ilongot	Austronesian	Papunesia	145	35	19	54.29
japh1234	Japhug	Sino-Tibetan	Eurasia	185	35	19	54.29
kaki1249	Kaki Ae		Papunesia	138	35	19	54.29
kuni1267	Kunimaipa	Goilalan	Papunesia	171	35	19	54.29
omie1241	Ömie	Koiarian	Papunesia	156	35	19	54.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	35	19	54.29
tari1256	Tariana	Arawakan	South America	161	35	19	54.29
tsam1247	Tsamai	Afro-Asiatic	Africa	185	35	19	54.29
wiru1244	Wiru		Papunesia	180	35	19	54.29
yale1246	Yale		Papunesia	173	35	19	54.29
zagh1240	Beria	Saharan	Africa	183	35	19	54.29
zani1235	Zaniza Zapotec	Otomanguean	North America	162	35	19	54.29
alam1246	Alamblak	Sepik	Papunesia	98	24	13	54.17
asha1243	Asháninka	Arawakan	South America	91	24	13	54.17
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	24	13	54.17
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	24	13	54.17
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	24	13	54.17
limb1266	Limbu	Sino-Tibetan	Eurasia	140	24	13	54.17
mara1385	Marra	Mangarrayi-Maran	Australia	94	24	13	54.17
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	24	13	54.17
nami1256	Namia	Sepik	Papunesia	85	24	13	54.17
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	24	13	54.17
tafi1243	Tafi	Atlantic-Congo	Africa	93	24	13	54.17
taga1270	Tagalog	Austronesian	Papunesia	101	24	13	54.17
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	24	13	54.17
wamb1258	Wambayan	Mirndi	Australia	103	24	13	54.17
alse1251	Alsea-Yaquina		North America	149	26	14	53.85
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	26	14	53.85
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	26	14	53.85
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	26	14	53.85
muyu1244	Muyuw	Austronesian	Papunesia	140	26	14	53.85
taba1263	Tabaru	North Halmahera	Papunesia	176	26	14	53.85
boru1252	Boruca	Chibchan	North America	117	28	15	53.57
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	28	15	53.57
awad1243	Awadhi	Indo-European	Eurasia	173	30	16	53.33
kamb1316	Kambaata	Afro-Asiatic	Africa	132	30	16	53.33
