Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
than1259	Thangmi	Sino-Tibetan	Eurasia	177	167	109	65.27
wand1278	Wandala	Afro-Asiatic	Africa	188	167	109	65.27
yami1256	Yaminahua	Pano-Tacanan	South America	182	167	109	65.27
muna1247	Muna	Austronesian	Papunesia	99	95	62	65.26
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	141	92	65.25
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	77	65.25
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	107	65.24
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	164	107	65.24
tunn1238	Tunni	Afro-Asiatic	Africa	184	164	107	65.24
muru1274	Murui Huitoto	Huitotoan	South America	182	161	105	65.22
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	45	65.22
yaey1239	Yaeyama	Japonic	Eurasia	155	138	90	65.22
laal1242	Laal		Africa	154	135	88	65.19
nort2938	Northern Haida	Haida	North America	179	158	103	65.19
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	158	103	65.19
buol1237	Buol	Austronesian	Papunesia	117	112	73	65.18
kima1244	Kimaragang	Austronesian	Papunesia	90	89	58	65.17
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	58	65.17
shor1247	Shor	Turkic	Eurasia	175	155	101	65.16
choc1276	Choctaw	Muskogean	North America	190	169	110	65.09
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	169	110	65.09
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	110	65.09
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	146	95	65.07
nort2671	North Saami	Uralic	Eurasia	167	146	95	65.07
nort2972	Northern Emberá	Chocoan	South America	167	146	95	65.07
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	146	95	65.07
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	146	95	65.07
sout2826	Southern Grebo	Kru	Africa	85	83	54	65.06
pech1241	Pech	Chibchan	North America	144	123	80	65.04
colu1241	Columbia-Wenatchi	Salishan	North America	178	163	106	65.03
icel1247	Icelandic	Indo-European	Eurasia	184	163	106	65.03
shon1251	Shona	Atlantic-Congo	Africa	182	163	106	65.03
bube1242	Bube	Atlantic-Congo	Africa	135	120	78	65
kute1249	Kutenai		North America	132	120	78	65
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	160	104	65
papa1268	Papar	Austronesian	Papunesia	47	40	26	65
alab1237	Alabama	Muskogean	North America	177	157	102	64.97
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	157	102	64.97
puel1244	Puelche		South America	128	117	76	64.96
wuna1249	Wunambal	Worrorran	Australia	127	117	76	64.96
guar1293	Baniva de Maroa	Arawakan	South America	101	97	63	64.95
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	97	63	64.95
sume1241	Sumerian		Eurasia	167	154	100	64.94
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	174	113	64.94
beem1239	Beembe	Atlantic-Congo	Africa	144	134	87	64.93
sapo1253	Saposa	Austronesian	Papunesia	145	134	87	64.93
boli1256	Bolinao	Austronesian	Papunesia	60	57	37	64.91
tika1246	Tikar	Atlantic-Congo	Africa	192	171	111	64.91
meru1245	Meru	Atlantic-Congo	Africa	162	151	98	64.9
puma1239	Puma	Sino-Tibetan	Eurasia	172	151	98	64.9
siks1238	Siksika	Algic	North America	162	151	98	64.9
bond1245	Bondo	Austroasiatic	Eurasia	152	131	85	64.89
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	131	85	64.89
savo1255	Savosavo		Papunesia	185	168	109	64.88
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	168	109	64.88
pana1305	Panamint	Uto-Aztecan	North America	41	37	24	64.86
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	48	64.86
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	165	107	64.85
chig1238	Chiga	Atlantic-Congo	Africa	95	91	59	64.84
fuln1247	Fulniô		South America	177	162	105	64.81
nezp1238	Nez Perce	Sahaptian	North America	176	162	105	64.81
opat1246	Teguima	Uto-Aztecan	North America	120	108	70	64.81
maga1260	Magahi	Indo-European	Eurasia	136	125	81	64.8
west2392	Western Mari	Uralic	Eurasia	153	142	92	64.79
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	90	64.75
dual1243	Duala	Atlantic-Congo	Africa	138	122	79	64.75
raut1239	Raute	Sino-Tibetan	Eurasia	133	122	79	64.75
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	156	101	64.74
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	156	101	64.74
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	173	112	64.74
juho1239	South-Eastern Ju	Kxa	Africa	57	51	33	64.71
koit1244	Koitabu	Koiarian	Papunesia	168	153	99	64.71
lara1258	Laragia		Australia	108	102	66	64.71
bent1238	Ben Tey Dogon	Dogon	Africa	170	150	97	64.67
itza1241	Itzá	Mayan	North America	188	167	108	64.67
popt1235	Popti'	Mayan	North America	188	167	108	64.67
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	75	64.66
mang1394	Mangbetu	Central Sudanic	Africa	154	133	86	64.66
natc1249	Natchez		North America	108	99	64	64.65
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	147	95	64.63
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	164	106	64.63
chim1301	Chimariko		North America	141	130	84	64.62
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	42	64.62
coma1245	Comanche	Uto-Aztecan	North America	182	161	104	64.6
huar1255	Huarijio	Uto-Aztecan	North America	181	161	104	64.6
iqui1243	Iquito	Zaparoan	South America	116	113	73	64.6
seri1257	Seri		North America	181	161	104	64.6
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	73	64.6
embe1262	Emberá-Chamí	Chocoan	South America	159	144	93	64.58
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	62	64.58
apur1254	Apurinã	Arawakan	South America	155	141	91	64.54
mini1256	Minica Huitoto	Huitotoan	South America	160	141	91	64.54
lang1320	Langi	Atlantic-Congo	Africa	174	155	100	64.52
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	80	64.52
pipi1250	Pipil	Uto-Aztecan	North America	170	155	100	64.52
yano1261	Yanomamö	Yanomamic	South America	172	155	100	64.52
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	169	109	64.5
bare1276	Baré	Arawakan	South America	117	107	69	64.49
agua1253	Aguaruna	Chicham	South America	170	152	98	64.47
furr1244	Fur	Furan	Africa	182	166	107	64.46
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	166	107	64.46
arhu1242	Arhuaco	Chibchan	South America	156	135	87	64.44
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	163	105	64.42
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	163	105	64.42
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	76	64.41
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	76	64.41
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	85	64.39
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	85	64.39
cent2126	Central Okinawan	Japonic	Eurasia	153	132	85	64.39
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	160	103	64.38
nsen1242	Nsenga	Atlantic-Congo	Africa	160	146	94	64.38
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	146	94	64.38
orma1241	Orma	Afro-Asiatic	Africa	128	115	74	64.35
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	129	83	64.34
leco1242	Leco		South America	162	143	92	64.34
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	92	64.34
shan1283	Shanenawa	Pano-Tacanan	South America	171	157	101	64.33
bare1279	Barain	Afro-Asiatic	Africa	125	112	72	64.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	54	64.29
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	72	64.29
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	154	99	64.29
mill1237	Millcayac	Huarpean	South America	122	112	72	64.29
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	140	90	64.29
urua1242	Uruava	Austronesian	Papunesia	121	112	72	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	165	106	64.24
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	151	97	64.24
mull1237	Mullukmulluk	Northern Daly	Australia	169	151	97	64.24
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	165	106	64.24
yecu1235	Yecuatla Totonac	Totonacan	North America	172	151	97	64.24
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	79	64.23
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	70	64.22
sham1280	Shambala	Atlantic-Congo	Africa	118	109	70	64.22
kank1243	Kankanaey	Austronesian	Papunesia	180	162	104	64.2
koda1255	Kodava	Dravidian	Eurasia	182	162	104	64.2
mara1396	Mararit	Tamaic	Africa	92	81	52	64.2
thul1246	Thulung	Sino-Tibetan	Eurasia	175	162	104	64.2
gaaa1245	Gaa	Atlantic-Congo	Africa	79	67	43	64.18
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	77	64.17
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	159	102	64.15
maqu1238	Ye'kwana	Cariban	South America	56	53	34	64.15
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	145	93	64.14
natu1246	Natügu	Austronesian	Papunesia	96	92	59	64.13
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	84	64.12
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	117	75	64.1
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	50	64.1
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	75	64.1
tonk1249	Tonkawa		North America	156	142	91	64.08
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	167	107	64.07
trio1238	Trió	Cariban	South America	188	167	107	64.07
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	153	98	64.05
waim1253	Waimiri-Atroari	Cariban	South America	127	114	73	64.04
gumu1244	Northern Gumuz	Gumuz	Africa	160	139	89	64.03
ache1246	Aché	Tupian	South America	78	75	48	64
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	80	64
chey1247	Cheyenne	Algic	North America	139	125	80	64
kari1306	Kari	Atlantic-Congo	Africa	76	75	48	64
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	96	64
mikm1235	Mi'kmaq	Algic	North America	179	161	103	63.98
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	147	94	63.95
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	55	63.95
hang1263	Hanga Hundi	Ndu	Papunesia	161	147	94	63.95
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	94	63.95
tote1238	Totela	Atlantic-Congo	Africa	161	147	94	63.95
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	39	63.93
kusu1250	Kusunda		Eurasia	173	158	101	63.92
soli1239	Soli	Atlantic-Congo	Africa	101	97	62	63.92
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	46	63.89
cusc1236	Cusco Quechua	Quechuan	South America	167	155	99	63.87
zani1235	Zaniza Zapotec	Otomanguean	North America	162	141	90	63.83
nort2954	Northern Paiute	Uto-Aztecan	North America	184	163	104	63.8
west2635	Akateko	Mayan	North America	178	163	104	63.8
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	174	111	63.79
nucl1301	Turkish	Turkic	Eurasia	195	174	111	63.79
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	37	63.79
chib1270	Chibcha	Chibchan	South America	148	127	81	63.78
korr1238	Korra Koraga	Dravidian	Eurasia	133	127	81	63.78
chol1284	Cholón	Hibito-Cholon	South America	181	160	102	63.75
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	93	63.7
dara1250	Darai	Indo-European	Eurasia	178	157	100	63.69
gaga1249	Gagauz	Turkic	Eurasia	188	168	107	63.69
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	168	107	63.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
cald1236	Calderón Highland Quichua	Quechuan	South America	155	143	91	63.64
gand1255	Ganda	Atlantic-Congo	Africa	148	132	84	63.64
mala1534	Malaweg	Austronesian	Papunesia	122	110	70	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
sout2996	Southern Aymara	Aymaran	South America	186	165	105	63.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	173	110	63.58
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	96	63.58
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	162	103	63.58
iatm1242	Iatmul	Ndu	Papunesia	191	170	108	63.53
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	54	63.53
pano1255	Panobo	Pano-Tacanan	South America	163	148	94	63.51
sooo1256	Soo	Kuliak	Africa	82	74	47	63.51
cofa1242	Cofán		South America	137	126	80	63.49
neha1247	Nehan	Austronesian	Papunesia	139	126	80	63.49
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	66	63.46
patt1248	Pattani	Sino-Tibetan	Eurasia	172	156	99	63.46
tago1246	Tagoi	Rashad	Africa	107	104	66	63.46
djin1251	Jingulu	Mirndi	Australia	166	145	92	63.45
yona1241	Yonaguni	Japonic	Eurasia	164	145	92	63.45
lard1243	Lardil	Tangkic	Australia	94	93	59	63.44
chim1309	Chimila	Chibchan	South America	136	123	78	63.41
japh1234	Japhug	Sino-Tibetan	Eurasia	185	164	104	63.41
makw1236	Makwe	Atlantic-Congo	Africa	86	82	52	63.41
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	26	63.41
tsam1247	Tsamai	Afro-Asiatic	Africa	185	164	104	63.41
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	90	63.38
cahu1264	Cahuilla	Uto-Aztecan	North America	190	172	109	63.37
chuv1255	Chuvash	Turkic	Eurasia	193	172	109	63.37
halk1245	Halkomelem	Salishan	North America	193	172	109	63.37
nort2690	Northern Uzbek	Turkic	Eurasia	193	172	109	63.37
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	172	109	63.37
duna1248	Duna		Papunesia	91	90	57	63.33
east2545	Eastern Pomo	Pomoan	North America	163	150	95	63.33
ilok1237	Iloko	Austronesian	Papunesia	94	90	57	63.33
kaki1249	Kaki Ae		Papunesia	138	120	76	63.33
hooo1248	Ho	Austroasiatic	Eurasia	149	139	88	63.31
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	169	107	63.31
negi1245	Negidal	Tungusic	Eurasia	160	139	88	63.31
taul1251	Taulil	Taulil-Butam	Papunesia	187	169	107	63.31
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	147	93	63.27
pemo1248	Pemon	Cariban	South America	161	147	93	63.27
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	166	105	63.25
cher1273	Cherokee	Iroquoian	North America	184	166	105	63.25
here1253	Herero	Atlantic-Congo	Africa	187	166	105	63.25
mund1320	Mundari	Austroasiatic	Eurasia	156	136	86	63.24
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	86	63.24
kons1243	Konso	Afro-Asiatic	Africa	87	87	55	63.22
orya1242	Orya	Tor-Orya	Papunesia	91	87	55	63.22
taia1239	Taiap		Papunesia	151	144	91	63.19
ulch1241	Ulch	Tungusic	Eurasia	164	144	91	63.19
awet1244	Awetí	Tupian	South America	161	152	96	63.16
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	84	63.16
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	152	96	63.16
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	60	63.16
luva1239	Luvale	Atlantic-Congo	Africa	169	152	96	63.16
okan1243	Okanagan	Salishan	North America	181	160	101	63.12
anga1290	Angaataha	Angan	Papunesia	131	122	77	63.11
huam1247	Huambisa	Chicham	South America	180	168	106	63.1
nort2697	North Azerbaijani	Turkic	Eurasia	188	168	106	63.1
wara1292	Samue	Atlantic-Congo	Africa	65	65	41	63.08
peng1244	Pengo	Dravidian	Eurasia	171	157	99	63.06
zand1248	Zande	Atlantic-Congo	Africa	118	111	70	63.06
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	58	63.04
kalu1248	Kaluli	Bosavi	Papunesia	96	92	58	63.04
maya1285	Mayangna	Misumalpan	North America	153	138	87	63.04
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	146	92	63.01
nucl1643	Japanese	Japonic	Eurasia	193	173	109	63.01
miga1249	Migaama	Afro-Asiatic	Africa	104	100	63	63
okuu1243	Oku	Atlantic-Congo	Africa	110	100	63	63
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	154	97	62.99
gali1262	Galibi Carib	Cariban	South America	173	162	102	62.96
pila1245	Pilagá	Guaicuruan	South America	183	162	102	62.96
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	135	85	62.96
czec1258	Czech	Indo-European	Eurasia	191	170	107	62.94
hula1239	Hula	Austronesian	Papunesia	164	143	90	62.94
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	56	62.92
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	151	95	62.91
qima1242	Qimant	Afro-Asiatic	Africa	166	151	95	62.91
yora1241	Yora	Pano-Tacanan	South America	129	124	78	62.9
mats1244	Matsés	Pano-Tacanan	South America	174	159	100	62.89
mose1249	Mosetén-Chimané		South America	179	159	100	62.89
afar1241	Afar	Afro-Asiatic	Africa	188	167	105	62.87
esee1247	Ese	Koiarian	Papunesia	75	70	44	62.86
quap1242	Quapaw	Siouan	North America	154	140	88	62.86
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	148	93	62.84
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	148	93	62.84
nucl1630	Barai	Koiarian	Papunesia	168	148	93	62.84
siwi1239	Siwi	Afro-Asiatic	Africa	168	148	93	62.84
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	98	62.82
tata1255	Tatar	Turkic	Eurasia	176	156	98	62.82
araw1276	Lokono	Arawakan	South America	136	121	76	62.81
burj1242	Burji	Afro-Asiatic	Africa	187	172	108	62.79
oriy1255	Odia	Indo-European	Eurasia	193	172	108	62.79
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	54	62.79
achu1247	Achumawi	Palaihnihan	North America	106	94	59	62.77
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	59	62.77
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	145	91	62.76
sanb1242	San Blas Kuna	Chibchan	South America	165	145	91	62.76
tulu1258	Tulu	Dravidian	Eurasia	163	145	91	62.76
tusc1257	Tuscarora	Iroquoian	North America	158	145	91	62.76
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	161	101	62.73
macu1259	Macushi	Cariban	South America	66	59	37	62.71
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	89	62.68
ukra1253	Ukrainian	Indo-European	Eurasia	171	150	94	62.67
shol1240	Sholaga	Dravidian	Eurasia	172	158	99	62.66
djee1236	Djeebbana	Maningrida	Australia	182	166	104	62.65
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	166	104	62.65
west2354	Western Frisian	Indo-European	Eurasia	187	166	104	62.65
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	67	62.62
colo1256	Tsafiki	Barbacoan	South America	144	131	82	62.6
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	139	87	62.59
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	139	87	62.59
coos1249	Hanis	Coosan	North America	176	155	97	62.58
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	163	102	62.58
bash1264	Bashkir	Turkic	Eurasia	161	144	90	62.5
egaa1242	Ega	Atlantic-Congo	Africa	125	112	70	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	40	62.5
mehe1243	Mehek	Sepik	Papunesia	165	144	90	62.5
murr1258	Murriny Patha	Southern Daly	Australia	97	96	60	62.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	55	62.5
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	50	62.5
ngab1239	Ngäbere	Chibchan	North America	165	144	90	62.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	144	90	62.5
paiw1248	Paiwan	Austronesian	Papunesia	92	88	55	62.5
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	168	105	62.5
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	45	62.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	165	103	62.42
ndam1239	Ndamba	Atlantic-Congo	Africa	180	165	103	62.42
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	103	62.42
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	149	93	62.42
pula1262	Pular	Atlantic-Congo	Africa	134	117	73	62.39
nucl1305	Kannada	Dravidian	Eurasia	191	170	106	62.35
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	53	62.35
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	154	96	62.34
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	91	62.33
mosi1247	Akie	Nilotic	Africa	167	146	91	62.33
raji1240	Raji	Sino-Tibetan	Eurasia	153	138	86	62.32
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	81	62.31
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	76	62.3
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	167	104	62.28
saur1249	Sauria Paharia	Dravidian	Eurasia	179	167	104	62.28
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	33	62.26
fare1241	Farefare	Atlantic-Congo	Africa	174	159	99	62.26
plai1258	Plains Cree	Algic	North America	174	159	99	62.26
maba1277	Maba (Chad)	Maban	Africa	172	151	94	62.25
timn1235	Timne	Atlantic-Congo	Africa	166	151	94	62.25
coeu1236	Coeur d'Alene	Salishan	North America	157	143	89	62.24
onaa1245	Selk'nam	Chonan	South America	153	143	89	62.24
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	56	62.22
lund1266	Lunda	Atlantic-Congo	Africa	150	135	84	62.22
safw1238	Safwa	Atlantic-Congo	Africa	48	45	28	62.22
argo1244	Argobba	Afro-Asiatic	Africa	184	164	102	62.2
saam1283	Saamia	Atlantic-Congo	Africa	134	127	79	62.2
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	79	62.2
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	97	62.18
cabe1245	Cabécar	Chibchan	North America	139	119	74	62.18
maco1239	Maco	Saliban	South America	163	148	92	62.16
hadz1240	Hadza		Africa	190	169	105	62.13
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	132	82	62.12
diga1241	Tawra	Sino-Tibetan	Eurasia	178	161	100	62.11
komi1269	Komi-Permyak	Uralic	Eurasia	181	161	100	62.11
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	161	100	62.11
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	77	62.1
ayac1239	Ayacucho Quechua	Quechuan	South America	166	153	95	62.09
kuot1243	Kuot		Papunesia	174	153	95	62.09
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	72	62.07
pume1238	Pumé		South America	137	116	72	62.07
west2418	Western Magar	Sino-Tibetan	Eurasia	195	174	108	62.07
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	158	98	62.03
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	80	62.02
gana1278	Ganai	Pama-Nyungan	Australia	53	50	31	62
lazz1240	Laz	Kartvelian	Eurasia	171	150	93	62
kork1243	Korku	Austroasiatic	Eurasia	133	121	75	61.98
swed1254	Swedish	Indo-European	Eurasia	182	163	101	61.96
bret1244	Breton	Indo-European	Eurasia	189	168	104	61.9
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	52	61.9
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	147	91	61.9
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	173	107	61.85
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	173	107	61.85
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	94	61.84
giry1241	Giryama	Atlantic-Congo	Africa	83	76	47	61.84
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	34	61.82
tupi1273	Tupinambá	Tupian	South America	163	144	89	61.81
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	97	61.78
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	170	105	61.76
acha1250	Achagua	Arawakan	South America	124	115	71	61.74
mari1414	Maria (India)	Dravidian	Eurasia	119	115	71	61.74
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	71	61.74
gily1242	Amur Nivkh	Nivkh	Eurasia	183	162	100	61.73
awji1241	Awjilah	Afro-Asiatic	Africa	145	128	79	61.72
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	128	79	61.72
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	87	61.7
movi1243	Movima		South America	167	154	95	61.69
umaa1242	Uma	Austronesian	Papunesia	123	107	66	61.68
huic1243	Huichol	Uto-Aztecan	North America	179	159	98	61.64
aleu1260	Aleut	Eskimo-Aleut	North America	192	172	106	61.63
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	53	61.63
crow1244	Crow	Siouan	North America	192	172	106	61.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	53	61.63
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	151	93	61.59
doma1260	Domaaki	Indo-European	Eurasia	144	138	85	61.59
west2386	Western Panjabi	Indo-European	Eurasia	150	138	85	61.59
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	156	96	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	32	61.54
embe1260	Emberá-Catío	Chocoan	South America	164	143	88	61.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	169	104	61.54
stan1290	French	Indo-European	Eurasia	195	174	107	61.49
wiru1244	Wiru		Papunesia	180	161	99	61.49
dutc1256	Dutch	Indo-European	Eurasia	187	166	102	61.45
mace1250	Macedonian	Indo-European	Eurasia	187	166	102	61.45
shaw1249	Shawnee	Algic	North America	168	153	94	61.44
kwaz1243	Kwaza		South America	159	140	86	61.43
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	171	105	61.4
isco1239	Isconahua	Pano-Tacanan	South America	192	171	105	61.4
crim1257	Crimean Tatar	Turkic	Eurasia	179	158	97	61.39
guan1269	Kotiria	Tucanoan	South America	157	145	89	61.38
brah1256	Brahui	Dravidian	Eurasia	151	132	81	61.36
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	163	100	61.35
