Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
japh1234	Japhug	Sino-Tibetan	Eurasia	185	181	111	61.33
mari1428	Marik	Austronesian	Papunesia	153	150	92	61.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	46	61.33
bora1263	Bora	Boran	South America	173	168	103	61.31
tang1348	Tangga	Austronesian	Papunesia	140	137	84	61.31
yale1246	Yale		Papunesia	173	168	103	61.31
bara1361	Barambu	Atlantic-Congo	Africa	128	124	76	61.29
buga1250	Bugawac	Austronesian	Papunesia	191	186	114	61.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	186	114	61.29
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	186	114	61.29
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	114	61.29
ruka1240	Rukai	Austronesian	Papunesia	191	186	114	61.29
umbu1235	Umbugarla		Australia	126	124	76	61.29
copt1239	Coptic	Afro-Asiatic	Africa	178	173	106	61.27
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	87	61.27
toke1240	Tokelau	Austronesian	Papunesia	178	173	106	61.27
resi1247	Resígaro	Arawakan	South America	83	80	49	61.25
uppe1439	Upper Chehalis	Salishan	North America	164	160	98	61.25
tsat1238	Tsat	Austronesian	Eurasia	183	178	109	61.24
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	60	61.22
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	147	90	61.22
thai1261	Thai	Tai-Kadai	Eurasia	101	98	60	61.22
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	60	61.22
woun1238	Woun Meu	Chocoan	South America	150	147	90	61.22
caml1239	Camling	Sino-Tibetan	Eurasia	170	165	101	61.21
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	165	101	61.21
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	101	61.21
oroh1237	Oroha	Austronesian	Papunesia	118	116	71	61.21
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	183	112	61.2
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	134	82	61.19
iran1262	Iranun	Austronesian	Papunesia	138	134	82	61.19
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	134	82	61.19
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	170	104	61.18
cowl1242	Cowlitz	Salishan	North America	175	170	104	61.18
guan1269	Kotiria	Tucanoan	South America	157	152	93	61.18
oriy1255	Odia	Indo-European	Eurasia	193	188	115	61.17
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	188	115	61.17
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	74	61.16
aros1241	Arosi	Austronesian	Papunesia	141	139	85	61.15
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	139	85	61.15
tuni1252	Tunica		North America	162	157	96	61.15
west2632	Western Keres	Keresan	North America	161	157	96	61.15
wint1259	Wintu	Wintuan	North America	159	157	96	61.15
cors1241	Corsican	Indo-European	Eurasia	179	175	107	61.14
nyal1254	Belep	Austronesian	Papunesia	180	175	107	61.14
argo1244	Argobba	Afro-Asiatic	Africa	184	180	110	61.11
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	55	61.11
etru1241	Etruscan		Eurasia	130	126	77	61.11
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	180	110	61.11
qima1242	Qimant	Afro-Asiatic	Africa	166	162	99	61.11
yawu1244	Yawuru	Nyulnyulan	Australia	185	180	110	61.11
dhao1237	Dhao	Austronesian	Papunesia	189	185	113	61.08
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	167	102	61.08
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	167	102	61.08
anut1237	Anuta	Austronesian	Papunesia	153	149	91	61.07
bube1242	Bube	Atlantic-Congo	Africa	135	131	80	61.07
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	80	61.07
sela1260	Selayar	Austronesian	Papunesia	135	131	80	61.07
west2392	Western Mari	Uralic	Eurasia	153	149	91	61.07
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	69	61.06
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	172	105	61.05
ingr1248	Ingrian	Uralic	Eurasia	195	190	116	61.05
louu1245	Lou	Austronesian	Papunesia	176	172	105	61.05
mand1440	Mandara	Austronesian	Papunesia	177	172	105	61.05
urar1246	Urarina		South America	174	172	105	61.05
coma1245	Comanche	Uto-Aztecan	North America	182	177	108	61.02
huam1247	Huambisa	Chicham	South America	180	177	108	61.02
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	159	97	61.01
niha1238	Nihali		Eurasia	164	159	97	61.01
ulch1241	Ulch	Tungusic	Eurasia	164	159	97	61.01
chim1301	Chimariko		North America	141	141	86	60.99
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	141	86	60.99
gaga1251	Gaagudju		Australia	169	164	100	60.98
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	164	100	60.98
rata1244	Ratahan	Austronesian	Papunesia	166	164	100	60.98
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	187	114	60.96
ludi1246	Ludian	Uralic	Eurasia	192	187	114	60.96
njan1240	Njanga	Atlantic-Congo	Africa	192	187	114	60.96
tean1237	Teanu	Austronesian	Papunesia	147	146	89	60.96
mara1399	Maragus	Austronesian	Papunesia	174	169	103	60.95
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	169	103	60.95
atay1247	Atayal	Austronesian	Papunesia	129	128	78	60.94
lotu1250	Lotud	Austronesian	Papunesia	132	128	78	60.94
ticu1245	Ticuna	Ticuna-Yuri	South America	154	151	92	60.93
mini1251	Minigir	Austronesian	Papunesia	178	174	106	60.92
roma1326	Romansh	Indo-European	Eurasia	178	174	106	60.92
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	179	109	60.89
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	161	98	60.87
buol1237	Buol	Austronesian	Papunesia	117	115	70	60.87
foii1241	Foi	East Kutubu	Papunesia	118	115	70	60.87
gada1258	Ga'dang	Austronesian	Papunesia	70	69	42	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	28	60.87
wall1257	East Uvean	Austronesian	Papunesia	189	184	112	60.87
zarm1239	Zarma	Songhay	Africa	189	184	112	60.87
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	189	115	60.85
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	166	101	60.84
dura1244	Dura	Sino-Tibetan	Eurasia	171	166	101	60.84
kana1286	Kanakanavu	Austronesian	Papunesia	147	143	87	60.84
kuni1267	Kunimaipa	Goilalan	Papunesia	171	166	101	60.84
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	166	101	60.84
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	120	73	60.83
umaa1242	Uma	Austronesian	Papunesia	123	120	73	60.83
mana1295	Manam	Austronesian	Papunesia	175	171	104	60.82
taba1263	Tabaru	North Halmahera	Papunesia	176	171	104	60.82
turk1308	Turkana	Nilotic	Africa	99	97	59	60.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	93	60.78
jama1262	Jamaican Creole English	Indo-European	North America	157	153	93	60.78
tonk1249	Tonkawa		North America	156	153	93	60.78
chuu1238	Chuukese	Austronesian	Papunesia	132	130	79	60.77
east2545	Eastern Pomo	Pomoan	North America	163	158	96	60.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	48	60.76
omah1247	Omaha-Ponca	Siouan	North America	81	79	48	60.76
mana1288	Manange	Sino-Tibetan	Eurasia	191	186	113	60.75
natc1249	Natchez		North America	108	107	65	60.75
nucl1630	Barai	Koiarian	Papunesia	168	163	99	60.74
rung1259	Rungus	Austronesian	Papunesia	137	135	82	60.74
bara1370	Baram Kayan	Austronesian	Papunesia	143	140	85	60.71
iban1267	Ibanag	Austronesian	Papunesia	177	173	105	60.69
yaka1277	Yakan	Austronesian	Papunesia	178	173	105	60.69
monz1249	Monzombo	Atlantic-Congo	Africa	119	117	71	60.68
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	54	60.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	150	91	60.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	178	108	60.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	91	60.67
itza1241	Itzá	Mayan	North America	188	183	111	60.66
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	183	111	60.66
kwar1239	Kwara'ae	Austronesian	Papunesia	186	183	111	60.66
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	74	60.66
mpad1242	Mpade	Afro-Asiatic	Africa	187	183	111	60.66
mask1242	Maskelynes	Austronesian	Papunesia	157	155	94	60.65
surs1246	Sursurunga	Austronesian	Papunesia	159	155	94	60.65
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	188	114	60.64
gayo1244	Gayo	Austronesian	Papunesia	193	188	114	60.64
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	188	114	60.64
garo1247	Garo	Sino-Tibetan	Eurasia	164	160	97	60.62
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	160	97	60.62
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	80	60.61
bilu1245	Bilua		Papunesia	102	99	60	60.61
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	60	60.61
mwan1250	Mwan	Mande	Africa	135	132	80	60.61
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	40	60.61
amii1238	Ami	Western Daly	Australia	174	170	103	60.59
kuot1243	Kuot		Papunesia	174	170	103	60.59
nali1244	Nalik	Austronesian	Papunesia	174	170	103	60.59
bunu1267	Bunun	Austronesian	Papunesia	74	71	43	60.56
litz1237	Naman	Austronesian	Papunesia	185	180	109	60.56
amis1246	Amis	Austronesian	Papunesia	151	147	89	60.54
azha1235	Azha	Sino-Tibetan	Eurasia	151	147	89	60.54
choc1276	Choctaw	Muskogean	North America	190	185	112	60.54
mari1424	Marithiel	Western Daly	Australia	151	147	89	60.54
nort2877	Northern Kankanay	Austronesian	Papunesia	149	147	89	60.54
sanu1240	Sanumá	Yanomamic	South America	150	147	89	60.54
area1240	'Are'are	Austronesian	Papunesia	195	190	115	60.53
bela1256	Belanda Bor	Nilotic	Africa	76	76	46	60.53
coeu1236	Coeur d'Alene	Salishan	North America	157	152	92	60.53
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	190	115	60.53
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	190	115	60.53
wayu1243	Wayuu	Arawakan	South America	117	114	69	60.53
west2418	Western Magar	Sino-Tibetan	Eurasia	195	190	115	60.53
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	69	60.53
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	157	95	60.51
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	157	95	60.51
tolo1255	Tolomako	Austronesian	Papunesia	120	119	72	60.5
urua1242	Uruava	Austronesian	Papunesia	121	119	72	60.5
thao1240	Thao	Austronesian	Papunesia	170	167	101	60.48
coos1249	Hanis	Coosan	North America	176	172	104	60.47
daww1239	Dâw	Naduhup	South America	89	86	52	60.47
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	172	104	60.47
unea1237	Uneapa	Austronesian	Papunesia	87	86	52	60.47
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	177	107	60.45
koda1255	Kodava	Dravidian	Eurasia	182	177	107	60.45
lush1252	Northern Lushootseed	Salishan	North America	182	177	107	60.45
pure1242	Purepecha	Tarascan	North America	182	177	107	60.45
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	182	110	60.44
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	182	110	60.44
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	55	60.44
doma1260	Domaaki	Indo-European	Eurasia	144	139	84	60.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	187	113	60.43
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	187	113	60.43
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	58	60.42
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	144	87	60.42
baha1260	Bahamas Creole English	Indo-European	North America	103	101	61	60.4
maya1285	Mayangna	Misumalpan	North America	153	149	90	60.4
tang1334	Tangut	Sino-Tibetan	Eurasia	151	149	90	60.4
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	90	60.4
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	159	96	60.38
kolu1245	Koluwawa	Austronesian	Papunesia	163	159	96	60.38
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	96	60.38
tulu1258	Tulu	Dravidian	Eurasia	163	159	96	60.38
zani1235	Zaniza Zapotec	Otomanguean	North America	162	159	96	60.38
ibal1244	Ibaloi	Austronesian	Papunesia	169	164	99	60.37
kupa1239	Kupang Malay	Austronesian	Papunesia	168	164	99	60.37
kwom1262	Kwoma	Sepik	Papunesia	174	169	102	60.36
mang1401	Mangareva	Austronesian	Papunesia	173	169	102	60.36
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	70	60.34
arta1239	Arta	Austronesian	Papunesia	184	179	108	60.34
haru1245	Haruai	Piawi	Papunesia	178	174	105	60.34
kash1277	Kashmiri	Indo-European	Eurasia	184	179	108	60.34
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	179	108	60.34
tung1290	Tungag	Austronesian	Papunesia	178	174	105	60.34
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	184	111	60.33
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	126	76	60.32
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	76	60.32
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	189	114	60.32
yano1262	Yanomám	Yanomamic	South America	65	63	38	60.32
nucl1632	Sentani	Sentanic	Papunesia	143	141	85	60.28
manm1238	Man Met	Austroasiatic	Eurasia	150	146	88	60.27
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	146	88	60.27
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	156	94	60.26
noku1237	Nokuku	Austronesian	Papunesia	156	151	91	60.26
nyam1285	Nyam	Afro-Asiatic	Africa	160	156	94	60.26
yong1270	Narua	Sino-Tibetan	Eurasia	160	156	94	60.26
kaba1281	Kaba	Central Sudanic	Africa	166	161	97	60.25
neng1238	Nengone	Austronesian	Papunesia	169	166	100	60.24
hawa1245	Hawaiian	Austronesian	Papunesia	181	176	106	60.23
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	103	60.23
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	176	106	60.23
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	171	103	60.23
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	176	106	60.23
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	56	60.22
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	56	60.22
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	181	109	60.22
loni1238	Loniu	Austronesian	Papunesia	185	181	109	60.22
madi1260	Ma'di	Central Sudanic	Africa	185	181	109	60.22
tido1248	Tidore	North Halmahera	Papunesia	96	93	56	60.22
vera1241	Vera'a	Austronesian	Papunesia	191	186	112	60.22
curr1243	Curripaco	Arawakan	South America	101	98	59	60.2
suab1238	Suabo	Inanwatan	Papunesia	101	98	59	60.2
bada1257	Badaga	Dravidian	Eurasia	127	123	74	60.16
esan1238	Esan	Atlantic-Congo	Africa	123	123	74	60.16
biri1256	Biri	Pama-Nyungan	Australia	146	143	86	60.14
epen1239	Epena	Chocoan	South America	157	153	92	60.13
muru1266	Muruwari	Pama-Nyungan	Australia	157	153	92	60.13
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	158	95	60.13
tata1257	Tatana	Austronesian	Papunesia	155	153	92	60.13
doro1266	Doromu-Koki	Manubaran	Papunesia	167	163	98	60.12
kusu1250	Kusunda		Eurasia	173	168	101	60.12
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	173	104	60.12
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	168	101	60.12
sana1297	San Andres Creole English	Indo-European	North America	168	163	98	60.12
baim1244	Baima	Sino-Tibetan	Eurasia	193	188	113	60.11
dani1285	Danish	Indo-European	Eurasia	182	178	107	60.11
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	188	113	60.11
lash1243	Lashi	Sino-Tibetan	Eurasia	188	183	110	60.11
mila1245	Milang	Sino-Tibetan	Eurasia	193	188	113	60.11
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	185	111	60
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	39	60
dizi1235	Dizin	Dizoid	Africa	57	55	33	60
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	140	84	60
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	160	96	60
hupd1244	Hup	Naduhup	South America	160	155	93	60
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	39	60
kamb1299	Kambera	Austronesian	Papunesia	175	170	102	60
klam1254	Klamath-Modoc		North America	164	160	96	60
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	170	102	60
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	36	60
moks1248	Moksha	Uralic	Eurasia	195	190	114	60
natu1246	Natügu	Austronesian	Papunesia	96	95	57	60
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	185	111	60
nort2938	Northern Haida	Haida	North America	179	175	105	60
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	150	90	60
tang1377	Tangam	Sino-Tibetan	Eurasia	179	175	105	60
yona1241	Yonaguni	Japonic	Eurasia	164	160	96	60
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	175	105	60
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	87	60
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	177	106	59.89
orok1267	Orokolo	Eleman	Papunesia	181	177	106	59.89
sina1266	Sinaugoro	Austronesian	Papunesia	192	187	112	59.89
toar1246	Toaripi	Eleman	Papunesia	186	182	109	59.89
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	172	103	59.88
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	162	97	59.88
sume1241	Sumerian		Eurasia	167	162	97	59.88
yano1261	Yanomamö	Yanomamic	South America	172	167	100	59.88
bond1245	Bondo	Austroasiatic	Eurasia	152	147	88	59.86
toma1245	Toma	Mande	Africa	135	132	79	59.85
guam1248	Guambiano	Barbacoan	South America	127	122	73	59.84
mans1262	Mansaka	Austronesian	Papunesia	127	122	73	59.84
sini1242	Sininkere	Mande	Africa	125	122	73	59.84
duru1236	Duruwa	Dravidian	Eurasia	121	117	70	59.83
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	189	113	59.79
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	189	113	59.79
pela1242	Pela	Sino-Tibetan	Eurasia	194	189	113	59.79
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	55	59.78
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	184	110	59.78
xara1244	Xârâcùù	Austronesian	Papunesia	189	184	110	59.78
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	174	104	59.77
bund1253	Bundeli	Indo-European	Eurasia	173	169	101	59.76
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	98	59.76
kwaz1243	Kwaza		South America	159	154	92	59.74
mang1378	Mang	Austroasiatic	Eurasia	158	154	92	59.74
koka1244	Kokata	Pama-Nyungan	Australia	143	139	83	59.71
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	40	59.7
koya1251	Koya	Dravidian	Eurasia	137	134	80	59.7
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	77	59.69
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	186	111	59.68
kwai1243	Kwaio	Austronesian	Papunesia	191	186	111	59.68
soni1259	Soninke	Mande	Africa	127	124	74	59.68
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	186	111	59.68
yucu1253	Yucuna	Arawakan	South America	64	62	37	59.68
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	176	105	59.66
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	176	105	59.66
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	99	59.64
boly1239	Bolyu	Austroasiatic	Eurasia	166	161	96	59.63
cent2058	Central Maewo	Austronesian	Papunesia	110	109	65	59.63
mopa1243	Mopán Maya	Mayan	North America	166	161	96	59.63
enuu1235	Enu	Sino-Tibetan	Eurasia	193	188	112	59.57
fore1265	Forest Enets	Uralic	Eurasia	193	188	112	59.57
lati1261	Latin	Indo-European	Eurasia	193	188	112	59.57
nucl1643	Japanese	Japonic	Eurasia	193	188	112	59.57
simb1256	Simbo	Austronesian	Papunesia	95	94	56	59.57
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	136	81	59.56
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	183	109	59.56
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	53	59.55
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	53	59.55
plau1238	Plautdietsch	Indo-European	North America	178	173	103	59.54
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	50	59.52
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	50	59.52
samo1303	Samo	East Strickland	Papunesia	44	42	25	59.52
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	50	59.52
bali1278	Balinese	Austronesian	Papunesia	167	163	97	59.51
kota1263	Kota (India)	Dravidian	Eurasia	158	153	91	59.48
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	190	113	59.47
onaa1245	Selk'nam	Chonan	South America	153	148	88	59.46
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	180	107	59.44
sora1254	Sora	Austroasiatic	Eurasia	145	143	85	59.44
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	180	107	59.44
konk1267	Konkan Marathi	Indo-European	Eurasia	180	175	104	59.43
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	82	59.42
kuan1248	Kuanua	Austronesian	Papunesia	174	170	101	59.41
chim1309	Chimila	Chibchan	South America	136	133	79	59.4
nucl1240	Mumuye	Atlantic-Congo	Africa	170	165	98	59.39
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	165	98	59.39
muna1247	Muna	Austronesian	Papunesia	99	96	57	59.38
aleu1260	Aleut	Eskimo-Aleut	North America	192	187	111	59.36
saar1237	Saaroa	Austronesian	Papunesia	192	187	111	59.36
furu1242	Furu	Central Sudanic	Africa	127	123	73	59.35
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	92	59.35
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	155	92	59.35
tiko1237	Tikopia	Austronesian	Papunesia	159	155	92	59.35
goem1240	Goemai	Afro-Asiatic	Africa	92	91	54	59.34
monn1252	Mon	Austroasiatic	Eurasia	91	91	54	59.34
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	54	59.34
bwai1242	Bwaidoka	Austronesian	Papunesia	153	150	89	59.33
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	145	86	59.31
hoav1238	Hoava	Austronesian	Papunesia	176	172	102	59.3
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	172	102	59.3
mamb1306	Mambae	Austronesian	Papunesia	169	167	99	59.28
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	189	112	59.26
golo1234	Golo	Atlantic-Congo	Africa	82	81	48	59.26
mana1298	Manambu	Ndu	Papunesia	194	189	112	59.26
pawa1255	Pawaia		Papunesia	110	108	64	59.26
misk1235	Mískito	Misumalpan	North America	162	157	93	59.24
nucl1458	Monumbo	Bogia	Papunesia	161	157	93	59.24
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	61	59.22
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	179	106	59.22
mbul1263	Mbula	Austronesian	Papunesia	183	179	106	59.22
muru1274	Murui Huitoto	Huitotoan	South America	182	179	106	59.22
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	152	90	59.21
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	152	90	59.21
koir1240	Koireng	Sino-Tibetan	Eurasia	155	152	90	59.21
bang1363	Bangime		Africa	127	125	74	59.2
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	174	103	59.2
nort2845	North Marquesan	Austronesian	Papunesia	178	174	103	59.2
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	147	87	59.18
dumb1241	Dumbea	Austronesian	Papunesia	173	169	100	59.17
alor1247	Alorese	Austronesian	Papunesia	168	164	97	59.15
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	97	59.15
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	164	97	59.15
cube1242	Cubeo	Tucanoan	South America	191	186	110	59.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	55	59.14
hani1248	Hani	Sino-Tibetan	Eurasia	186	181	107	59.12
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	91	59.09
ambu1247	Ambulas	Ndu	Papunesia	91	88	52	59.09
imon1245	Imonda	Border	Papunesia	91	88	52	59.09
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	65	59.09
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	132	78	59.09
yuro1248	Yurok	Algic	North America	153	149	88	59.06
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	62	59.05
arao1248	Araona	Pano-Tacanan	South America	193	188	111	59.04
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	183	108	59.02
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	72	59.02
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	183	108	59.02
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	59	59
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	156	92	58.97
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	69	58.97
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	173	102	58.96
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	173	102	58.96
finn1318	Finnish	Uralic	Eurasia	195	190	112	58.95
stan1293	English	Indo-European	Eurasia	195	190	112	58.95
gata1239	Gata'	Austroasiatic	Eurasia	156	151	89	58.94
juho1239	South-Eastern Ju	Kxa	Africa	57	56	33	58.93
naro1251	Narom	Austronesian	Papunesia	132	129	76	58.91
mang1405	Manggarai	Austronesian	Papunesia	168	163	96	58.9
movi1243	Movima		South America	167	163	96	58.9
cent2322	Central Mansi	Uralic	Eurasia	185	180	106	58.89
chac1249	Cha'palaa	Barbacoan	South America	91	90	53	58.89
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	53	58.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	106	58.89
touo1238	Touo		Papunesia	109	107	63	58.88
kawi1241	Kawi	Austronesian	Papunesia	128	124	73	58.87
kunj1245	Kunjen	Pama-Nyungan	Australia	163	158	93	58.86
cabe1245	Cabécar	Chibchan	North America	139	136	80	58.82
