Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
savo1255	Savosavo		Papunesia	185	136	85	62.5
buru1320	Burunge	Afro-Asiatic	Africa	180	133	83	62.41
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	141	88	62.41
hung1274	Hungarian	Uralic	Eurasia	189	141	88	62.41
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	125	78	62.4
poko1263	Pökoot	Nilotic	Africa	153	109	68	62.39
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	48	62.34
awad1243	Awadhi	Indo-European	Eurasia	173	138	86	62.32
cent2142	Central Aymara	Aymaran	South America	160	122	76	62.3
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	38	62.3
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	122	76	62.3
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	122	76	62.3
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	61	62.24
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	61	62.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	143	89	62.24
tago1246	Tagoi	Rashad	Africa	107	90	56	62.22
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	23	62.16
here1253	Herero	Atlantic-Congo	Africa	187	140	87	62.14
onon1246	Onondaga	Iroquoian	North America	190	140	87	62.14
tsam1247	Tsamai	Afro-Asiatic	Africa	185	140	87	62.14
uduk1239	Uduk	Koman	Africa	135	103	64	62.14
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	132	82	62.12
omie1241	Ömie	Koiarian	Papunesia	156	124	77	62.1
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	116	72	62.07
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	18	62.07
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	79	49	62.03
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	49	62.03
esim1238	Esimbi	Atlantic-Congo	Africa	154	129	80	62.02
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	129	80	62.02
west2392	Western Mari	Uralic	Eurasia	153	129	80	62.02
viem1243	Viemo	Atlantic-Congo	Africa	151	121	75	61.98
voti1245	Votic	Uralic	Eurasia	169	121	75	61.98
sout2826	Southern Grebo	Kru	Africa	85	71	44	61.97
bata1285	Batanga	Atlantic-Congo	Africa	113	92	57	61.96
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	134	83	61.94
kuot1243	Kuot		Papunesia	174	134	83	61.94
anga1290	Angaataha	Angan	Papunesia	131	105	65	61.9
bond1247	Bondei	Atlantic-Congo	Africa	151	126	78	61.9
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	126	78	61.9
guar1293	Baniva de Maroa	Arawakan	South America	101	84	52	61.9
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	105	65	61.9
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	65	61.9
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	139	86	61.87
komi1268	Komi-Zyrian	Uralic	Eurasia	186	139	86	61.87
ilok1237	Iloko	Austronesian	Papunesia	94	76	47	61.84
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	47	61.84
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	110	68	61.82
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	123	76	61.79
fuln1247	Fulniô		South America	177	136	84	61.76
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	136	84	61.76
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	21	61.76
cham1315	Chamacoco	Zamucoan	South America	143	115	71	61.74
nort2951	Northwest Maidu	Maiduan	North America	142	115	71	61.74
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	120	74	61.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	133	82	61.65
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	133	82	61.65
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	45	61.64
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	125	77	61.6
yaqu1251	Yaqui	Uto-Aztecan	North America	162	125	77	61.6
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	138	85	61.59
arab1267	Arabana	Pama-Nyungan	Australia	62	52	32	61.54
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	40	61.54
livv1244	Liv	Uralic	Eurasia	194	143	88	61.54
maqu1238	Ye'kwana	Cariban	South America	56	39	24	61.54
nucl1302	Georgian	Kartvelian	Eurasia	191	143	88	61.54
rend1243	Rendille	Afro-Asiatic	Africa	44	39	24	61.54
tira1254	Tira	Heibanic	Africa	77	65	40	61.54
acha1250	Achagua	Arawakan	South America	124	96	59	61.46
telu1262	Telugu	Dravidian	Eurasia	127	96	59	61.46
digo1243	Digo	Atlantic-Congo	Africa	190	140	86	61.43
nene1249	Tundra Nenets	Uralic	Eurasia	190	140	86	61.43
niva1238	Nivaclé	Matacoan	South America	188	140	86	61.43
resi1247	Resígaro	Arawakan	South America	83	70	43	61.43
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	114	70	61.4
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	35	61.4
paiw1248	Paiwan	Austronesian	Papunesia	92	75	46	61.33
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	65	61.32
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	57	61.29
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	124	76	61.29
tuki1240	Tuki	Atlantic-Congo	Africa	160	124	76	61.29
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	142	87	61.27
soli1239	Soli	Atlantic-Congo	Africa	101	80	49	61.25
soma1255	Somali	Afro-Asiatic	Africa	97	80	49	61.25
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	129	79	61.24
mako1251	Makonde	Atlantic-Congo	Africa	164	129	79	61.24
touo1238	Touo		Papunesia	109	98	60	61.22
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	116	71	61.21
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	63	61.17
kurr1243	Kurrama	Pama-Nyungan	Australia	161	121	74	61.16
hind1269	Hindi	Indo-European	Eurasia	187	139	85	61.15
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	33	61.11
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	33	61.11
jita1239	Jita	Atlantic-Congo	Africa	75	54	33	61.11
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	144	88	61.11
nenn1238	Nen	Yam	Papunesia	195	144	88	61.11
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	144	88	61.11
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	22	61.11
vwan1235	Vwanji	Atlantic-Congo	Africa	129	108	66	61.11
wapi1253	Wapishana	Arawakan	South America	86	72	44	61.11
yane1238	Yanesha'	Arawakan	South America	114	90	55	61.11
yele1255	Yele		Papunesia	175	131	80	61.07
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	47	61.04
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	47	61.04
huas1242	Huastec	Mayan	North America	176	136	83	61.03
kwaz1243	Kwaza		South America	159	118	72	61.02
waor1240	Waorani		South America	150	118	72	61.02
mara1378	Marathi	Indo-European	Eurasia	190	141	86	60.99
noon1242	Noon	Atlantic-Congo	Africa	188	141	86	60.99
baba1266	Babanki	Atlantic-Congo	Africa	159	123	75	60.98
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	105	64	60.95
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	39	60.94
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	67	60.91
guah1255	Guahibo	Guahiboan	South America	179	133	81	60.9
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	42	60.87
goem1240	Goemai	Afro-Asiatic	Africa	92	69	42	60.87
ghom1257	Ghomara	Afro-Asiatic	Africa	158	120	73	60.83
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	45	60.81
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	45	60.81
tafi1243	Tafi	Atlantic-Congo	Africa	93	74	45	60.81
movi1243	Movima		South America	167	125	76	60.8
nonu1241	Nonuya	Huitotoan	South America	54	51	31	60.78
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	135	82	60.74
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	51	60.71
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	117	71	60.68
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	89	54	60.67
pali1279	Palikúr	Arawakan	South America	111	94	57	60.64
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	40	60.61
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	132	80	60.61
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	132	80	60.61
bush1247	Bushoong	Atlantic-Congo	Africa	184	137	83	60.58
kamb1316	Kambaata	Afro-Asiatic	Africa	132	104	63	60.58
nyor1246	Nyoro	Atlantic-Congo	Africa	180	137	83	60.58
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	71	43	60.56
gang1267	Ganggalida	Tangkic	Australia	94	76	46	60.53
lard1243	Lardil	Tangkic	Australia	94	76	46	60.53
siwi1239	Siwi	Afro-Asiatic	Africa	168	119	72	60.5
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	119	72	60.5
mach1267	Machiguenga	Arawakan	South America	96	81	49	60.49
jina1244	Jina	Afro-Asiatic	Africa	161	124	75	60.48
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	52	60.47
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	129	78	60.47
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	55	60.44
tama1365	Tamasheq	Afro-Asiatic	Africa	186	139	84	60.43
esto1258	Estonian	Uralic	Eurasia	195	144	87	60.42
mana1298	Manambu	Ndu	Papunesia	194	144	87	60.42
shos1248	Shoshoni	Uto-Aztecan	North America	192	144	87	60.42
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	35	60.34
dand1238	Dandami Maria	Dravidian	Eurasia	161	126	76	60.32
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	136	82	60.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	47	60.26
kaya1319	Kayardild	Tangkic	Australia	96	78	47	60.26
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	47	60.26
lito1235	Litoka	Atlantic-Congo	Africa	97	83	50	60.24
sida1246	Sidamo	Afro-Asiatic	Africa	104	83	50	60.24
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	113	68	60.18
bolo1262	Boloki	Atlantic-Congo	Africa	144	118	71	60.17
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	118	71	60.17
maco1239	Maco	Saliban	South America	163	118	71	60.17
ronn1241	Ron	Afro-Asiatic	Africa	169	128	77	60.16
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	140	84	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	30	60
kaur1267	Kaurna	Pama-Nyungan	Australia	48	40	24	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	12	60
maba1270	Mabaale	Atlantic-Congo	Africa	118	100	60	60
mong1338	Mongo	Atlantic-Congo	Africa	124	100	60	60
para1311	Paraguayan Guaraní	Tupian	South America	54	40	24	60
pume1238	Pumé		South America	137	110	66	60
shek1245	Sheko	Dizoid	Africa	90	75	45	60
wayu1243	Wayuu	Arawakan	South America	117	90	54	60
bamu1253	Bamun	Atlantic-Congo	Africa	159	122	73	59.84
lamb1272	Lambya	Atlantic-Congo	Africa	132	112	67	59.82
lund1266	Lunda	Atlantic-Congo	Africa	150	107	64	59.81
egaa1242	Ega	Atlantic-Congo	Africa	125	92	55	59.78
bamw1238	Bamwe	Atlantic-Congo	Africa	102	87	52	59.77
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	49	59.76
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	46	59.74
quil1240	Quileute	Chimakuan	North America	165	129	77	59.69
gida1247	Gidar	Afro-Asiatic	Africa	80	62	37	59.68
burm1264	Burmeso		Papunesia	65	57	34	59.65
ghad1239	Ghadames	Afro-Asiatic	Africa	160	114	68	59.65
mari1414	Maria (India)	Dravidian	Eurasia	119	109	65	59.63
yano1262	Yanomám	Yanomamic	South America	65	47	28	59.57
nepa1254	Nepali	Indo-European	Eurasia	162	131	78	59.54
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	116	69	59.48
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	111	66	59.46
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	60	59.41
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	32	19	59.38
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	118	70	59.32
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	51	59.3
goon1238	Gooniyandi	Bunaban	Australia	99	81	48	59.26
pnar1238	Pnar	Austroasiatic	Eurasia	183	135	80	59.26
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	45	59.21
yine1238	Yine	Arawakan	South America	91	76	45	59.21
paaa1242	Pa'a	Afro-Asiatic	Africa	183	137	81	59.12
bili1260	Bilin	Afro-Asiatic	Africa	157	132	78	59.09
guri1248	Guriaso		Papunesia	24	22	13	59.09
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	26	59.09
yano1261	Yanomamö	Yanomamic	South America	172	132	78	59.09
bora1263	Bora	Boran	South America	173	127	75	59.06
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	49	59.04
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	49	59.04
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	122	72	59.02
hdii1240	Hdi	Afro-Asiatic	Africa	98	78	46	58.97
meru1245	Meru	Atlantic-Congo	Africa	162	134	79	58.96
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	129	76	58.91
duna1248	Duna		Papunesia	91	73	43	58.9
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	119	70	58.82
wamb1258	Wambayan	Mirndi	Australia	103	85	50	58.82
lati1261	Latin	Indo-European	Eurasia	193	143	84	58.74
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	138	81	58.7
igna1246	Ignaciano	Arawakan	South America	91	75	44	58.67
bube1242	Bube	Atlantic-Congo	Africa	135	104	61	58.65
bong1284	Bongili	Atlantic-Congo	Africa	102	87	51	58.62
buta1242	Butam	Taulil-Butam	Papunesia	76	70	41	58.57
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	48	58.54
tsou1248	Tsou	Austronesian	Papunesia	99	82	48	58.54
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	48	58.54
sici1248	Sicilian	Indo-European	Eurasia	179	135	79	58.52
guam1248	Guambiano	Barbacoan	South America	127	106	62	58.49
chac1251	Chácobo	Pano-Tacanan	South America	176	130	76	58.46
tain1253	Tainae	Angan	Papunesia	90	77	45	58.44
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	49	58.33
uppe1439	Upper Chehalis	Salishan	North America	164	132	77	58.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	127	74	58.27
okuu1243	Oku	Atlantic-Congo	Africa	110	91	53	58.24
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	46	58.23
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	46	58.23
bund1253	Bundeli	Indo-European	Eurasia	173	134	78	58.21
kera1248	Keerak	Atlantic-Congo	Africa	128	98	57	58.16
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	129	75	58.14
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	50	58.14
tsog1243	Tsogo	Atlantic-Congo	Africa	167	129	75	58.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	136	79	58.09
lamb1269	Lambadi	Indo-European	Eurasia	155	124	72	58.06
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	93	54	58.06
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	47	58.02
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	47	58.02
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	29	58
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	40	57.97
bamb1262	Bambassi	Blue Nile Mao	Africa	99	76	44	57.89
sulk1246	Sulka		Papunesia	92	76	44	57.89
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	33	57.89
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	121	70	57.85
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	56	57.73
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	56	57.73
doma1260	Domaaki	Indo-European	Eurasia	144	123	71	57.72
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	104	60	57.69
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	45	57.69
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	106	61	57.55
gand1255	Ganda	Atlantic-Congo	Africa	148	113	65	57.52
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	141	81	57.45
qaqe1238	Qaqet	Baining	Papunesia	55	47	27	57.45
libi1244	Libinza	Atlantic-Congo	Africa	134	108	62	57.41
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	143	82	57.34
malt1254	Maltese	Afro-Asiatic	Eurasia	173	124	71	57.26
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	44	57.14
mali1284	Mali	Baining	Papunesia	102	84	48	57.14
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	63	36	57.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	24	57.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	142	81	57.04
shab1252	Shabo		Africa	189	142	81	57.04
bare1279	Barain	Afro-Asiatic	Africa	125	93	53	56.99
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	137	78	56.93
ngar1283	Ngarnka	Mirndi	Australia	162	123	70	56.91
pula1262	Pular	Atlantic-Congo	Africa	134	102	58	56.86
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	50	56.82
wola1253	Wolane	Afro-Asiatic	Africa	165	118	67	56.78
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	104	59	56.73
suku1261	Sukuma	Atlantic-Congo	Africa	128	104	59	56.73
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	120	68	56.67
puin1248	Puinave		South America	44	30	17	56.67
sand1273	Sandawe		Africa	76	60	34	56.67
burj1242	Burji	Afro-Asiatic	Africa	187	136	77	56.62
gara1269	Garrwa	Garrwan	Australia	94	76	43	56.58
ukra1253	Ukrainian	Indo-European	Eurasia	171	122	69	56.56
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	69	56.56
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	69	39	56.52
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	39	56.52
koro1313	Koromira	South Bougainville	Papunesia	127	108	61	56.48
buru1296	Burushaski		Eurasia	159	117	66	56.41
meny1245	Menya	Angan	Papunesia	96	78	44	56.41
tima1241	Tima	Katla-Tima	Africa	61	55	31	56.36
gali1258	Galician	Indo-European	Eurasia	192	142	80	56.34
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	103	58	56.31
macu1260	Macuna	Tucanoan	South America	177	135	76	56.3
alam1246	Alamblak	Sepik	Papunesia	98	80	45	56.25
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	144	81	56.25
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	137	77	56.2
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	23	56.1
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	46	56.1
kuii1252	Kui (India)	Dravidian	Eurasia	113	91	51	56.04
bret1244	Breton	Indo-European	Eurasia	189	141	79	56.03
lith1251	Lithuanian	Indo-European	Eurasia	191	141	79	56.03
giry1241	Giryama	Atlantic-Congo	Africa	83	75	42	56
moha1258	Mohawk	Iroquoian	North America	127	100	56	56
siri1274	Siriano	Tucanoan	South America	122	93	52	55.91
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	38	55.88
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	122	68	55.74
icel1247	Icelandic	Indo-European	Eurasia	184	140	78	55.71
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	140	78	55.71
wels1247	Welsh	Indo-European	Eurasia	173	133	74	55.64
bela1254	Belarusian	Indo-European	Eurasia	190	142	79	55.63
port1283	Portuguese	Indo-European	Eurasia	192	142	79	55.63
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	45	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	139	77	55.4
lomb1257	Lombard	Indo-European	Eurasia	190	141	78	55.32
stan1289	Catalan	Indo-European	Eurasia	193	143	79	55.24
desa1247	Desano	Tucanoan	South America	180	136	75	55.15
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	138	76	55.07
maca1259	Macaguán	Guahiboan	South America	49	40	22	55
anci1242	Ancient Greek	Indo-European	Eurasia	194	144	79	54.86
stan1293	English	Indo-European	Eurasia	195	144	79	54.86
bani1255	Baniwa do Icana	Arawakan	South America	85	73	40	54.79
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	141	77	54.61
iris1253	Irish	Indo-European	Eurasia	189	141	77	54.61
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	24	54.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	24	54.55
ital1282	Italian	Indo-European	Eurasia	193	143	78	54.55
macu1259	Macushi	Cariban	South America	66	44	24	54.55
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	121	66	54.55
kash1277	Kashmiri	Indo-European	Eurasia	184	138	75	54.35
latv1249	Latvian	Indo-European	Eurasia	184	138	75	54.35
west2354	Western Frisian	Indo-European	Eurasia	187	138	75	54.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	116	63	54.31
mace1250	Macedonian	Indo-European	Eurasia	187	140	76	54.29
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	48	26	54.17
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	26	54.17
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	13	54.17
turk1308	Turkana	Nilotic	Africa	99	85	46	54.12
pula1263	Pulaar	Atlantic-Congo	Africa	130	98	53	54.08
matu1259	Matumbi	Atlantic-Congo	Africa	134	111	60	54.05
moro1285	Moro	Heibanic	Africa	77	63	34	53.97
otor1240	Otoro	Heibanic	Africa	88	76	41	53.95
amha1245	Amharic	Afro-Asiatic	Africa	101	78	42	53.85
cube1242	Cubeo	Tucanoan	South America	191	143	77	53.85
haus1257	Hausa	Afro-Asiatic	Africa	91	78	42	53.85
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	43	53.75
cors1241	Corsican	Indo-European	Eurasia	179	136	73	53.68
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	37	53.62
occi1239	Occitan	Indo-European	Eurasia	187	138	74	53.62
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	15	53.57
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	114	61	53.51
arom1237	Aromanian	Indo-European	Eurasia	165	133	71	53.38
czec1258	Czech	Indo-European	Eurasia	191	143	76	53.15
pana1305	Panamint	Uto-Aztecan	North America	41	36	19	52.78
russ1263	Russian	Indo-European	Eurasia	193	144	76	52.78
tere1278	Terei	South Bougainville	Papunesia	60	55	29	52.73
nant1250	Nanti	Arawakan	South America	80	57	30	52.63
samo1303	Samo	East Strickland	Papunesia	44	38	20	52.63
dani1285	Danish	Indo-European	Eurasia	182	135	71	52.59
plau1238	Plautdietsch	Indo-European	North America	178	135	71	52.59
tari1256	Tariana	Arawakan	South America	161	118	62	52.54
papa1268	Papar	Austronesian	Papunesia	47	40	21	52.5
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	23	52.27
dutc1256	Dutch	Indo-European	Eurasia	187	139	72	51.8
slov1268	Slovenian	Indo-European	Eurasia	192	143	74	51.75
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	32	51.61
tuca1252	Tucano	Tucanoan	South America	67	43	22	51.16
roma1326	Romansh	Indo-European	Eurasia	178	135	69	51.11
faro1244	Faroese	Indo-European	Eurasia	194	143	73	51.05
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	25	51.02
gana1278	Ganai	Pama-Nyungan	Australia	53	51	26	50.98
ando1256	Andoque		South America	38	30	15	50
dier1241	Dieri	Pama-Nyungan	Australia	66	46	23	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
inga1252	Colombian Inga	Quechuan	South America	69	54	27	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
mode1248	Modern Greek	Indo-European	Eurasia	195	144	72	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
poli1260	Polish	Indo-European	Eurasia	195	144	72	50
stan1290	French	Indo-European	Eurasia	195	144	72	50
swed1254	Swedish	Indo-European	Eurasia	182	137	68	49.64
beja1238	Beja	Afro-Asiatic	Africa	121	99	49	49.49
daww1239	Dâw	Naduhup	South America	89	66	32	48.48
masa1300	Masai	Nilotic	Africa	73	64	31	48.44
kore1283	Koreguaje	Tucanoan	South America	72	48	23	47.92
sion1247	Siona-Tetete	Tucanoan	South America	62	48	23	47.92
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	32	47.76
naas1242	Naasioi	South Bougainville	Papunesia	53	47	22	46.81
dime1235	Dime	South Omotic	Africa	52	46	21	45.65
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	9	45
omii1238	Omi	Central Sudanic	Africa	18	16	7	43.75
yucu1253	Yucuna	Arawakan	South America	64	46	20	43.48
paez1247	Páez		South America	45	37	16	43.24
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	5	41.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	18	40.91
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	12	40
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	4	33.33
