Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	86	52	60.47
tain1253	Tainae	Angan	Papunesia	90	86	52	60.47
gamb1251	Gambera	Worrorran	Australia	129	91	55	60.44
labu1248	Labu	Austronesian	Papunesia	154	91	55	60.44
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	55	60.44
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	96	58	60.42
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	58	60.42
dehu1237	Dehu	Austronesian	Papunesia	150	96	58	60.42
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	96	58	60.42
chek1238	Cheke Holo	Austronesian	Papunesia	167	101	61	60.4
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	101	61	60.4
rotu1241	Rotuman	Austronesian	Papunesia	163	101	61	60.4
taia1239	Taiap		Papunesia	151	101	61	60.4
umbu1257	Umbundu	Atlantic-Congo	Africa	153	101	61	60.4
khan1274	Kháng	Austroasiatic	Eurasia	168	106	64	60.38
lewo1242	Lewo	Austronesian	Papunesia	173	106	64	60.38
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	106	64	60.38
rapa1244	Rapanui	Austronesian	Papunesia	163	106	64	60.38
tekt1235	Tektiteko	Mayan	North America	170	106	64	60.38
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	106	64	60.38
tung1290	Tungag	Austronesian	Papunesia	178	106	64	60.38
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	111	67	60.36
baro1253	Barok	Austronesian	Papunesia	165	111	67	60.36
daza1242	Dazaga	Saharan	Africa	180	111	67	60.36
kaba1281	Kaba	Central Sudanic	Africa	166	111	67	60.36
maco1239	Maco	Saliban	South America	163	111	67	60.36
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	111	67	60.36
pila1245	Pilagá	Guaicuruan	South America	183	111	67	60.36
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	111	67	60.36
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	116	70	60.34
bolg1251	Bolgo	Atlantic-Congo	Africa	78	63	38	60.32
gaam1241	Gaam	Eastern Jebel	Africa	83	78	47	60.26
resi1247	Resígaro	Arawakan	South America	83	78	47	60.26
west2417	Western Muya	Sino-Tibetan	Eurasia	112	78	47	60.26
abau1245	Abau	Sepik	Papunesia	88	83	50	60.24
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	50	60.24
bara1369	Bara Malagasy	Austronesian	Africa	126	83	50	60.24
bilb1241	Bilibil	Austronesian	Papunesia	141	88	53	60.23
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	88	53	60.23
kala1400	Central Kalapuya	Kalapuyan	North America	139	93	56	60.22
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	93	56	60.22
sout2895	South Nuaulu	Austronesian	Papunesia	158	93	56	60.22
taga1270	Tagalog	Austronesian	Papunesia	101	93	56	60.22
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	98	59	60.2
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	108	65	60.19
buru1296	Burushaski		Eurasia	159	103	62	60.19
dobu1241	Dobu	Austronesian	Papunesia	174	108	65	60.19
gily1242	Amur Nivkh	Nivkh	Eurasia	183	108	65	60.19
kwom1262	Kwoma	Sepik	Papunesia	174	108	65	60.19
seve1240	Severn Ojibwa	Algic	North America	176	103	62	60.19
sout2918	Southern Sama	Austronesian	Papunesia	159	103	62	60.19
tetu1246	Tetun Dili	Austronesian	Papunesia	183	108	65	60.19
ulit1238	Ulithian	Austronesian	Papunesia	177	108	65	60.19
yano1261	Yanomamö	Yanomamic	South America	172	103	62	60.19
dhao1237	Dhao	Austronesian	Papunesia	189	113	68	60.18
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	113	68	60.18
mpur1239	Mpur		Papunesia	185	113	68	60.18
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	68	60.18
alse1251	Alsea-Yaquina		North America	149	95	57	60
alya1239	Alyawarr	Pama-Nyungan	Australia	68	40	24	60
assi1247	Assiniboine	Siouan	North America	185	110	66	60
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	95	57	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	51	60
bula1255	Bularnu	Pama-Nyungan	Australia	114	70	42	60
colo1256	Tsafiki	Barbacoan	South America	144	100	60	60
fiji1243	Fijian	Austronesian	Papunesia	187	110	66	60
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	100	60	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	35	21	60
hano1246	Hano	Austronesian	Papunesia	183	110	66	60
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	42	60
isla1278	Island Carib	Arawakan	North America	85	80	48	60
itza1241	Itzá	Mayan	North America	188	110	66	60
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	110	66	60
kwar1239	Kwara'ae	Austronesian	Papunesia	186	110	66	60
long1395	Longgu	Austronesian	Papunesia	151	95	57	60
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	110	66	60
male1297	Maléku Jaíka	Chibchan	North America	188	110	66	60
mang1378	Mang	Austroasiatic	Eurasia	158	100	60	60
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	115	69	60
mars1254	Marshallese	Austronesian	Papunesia	152	90	54	60
mask1242	Maskelynes	Austronesian	Papunesia	157	95	57	60
mika1239	Mikasuki	Muskogean	North America	147	90	54	60
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	115	69	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	66	60
papa1265	Papapana	Austronesian	Papunesia	188	115	69	60
pnar1238	Pnar	Austroasiatic	Eurasia	183	115	69	60
sema1266	Semai	Austroasiatic	Eurasia	141	95	57	60
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	105	63	60
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	65	39	60
tido1248	Tidore	North Halmahera	Papunesia	96	90	54	60
west2560	West Coast Bajau	Austronesian	Papunesia	179	105	63	60
west2600	West Makian	North Halmahera	Papunesia	151	95	57	60
whit1269	Whitesands	Austronesian	Papunesia	167	105	63	60
yape1248	Yapese	Austronesian	Papunesia	170	110	66	60
bign1238	Big Nambas	Austronesian	Papunesia	181	112	67	59.82
gela1263	Gela	Austronesian	Papunesia	181	112	67	59.82
karo1304	Karok		North America	164	112	67	59.82
mapu1245	Mapudungun	Araucanian	South America	190	112	67	59.82
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	112	67	59.82
waiw1244	Waiwai	Cariban	South America	178	112	67	59.82
mato1252	Mato	Austronesian	Papunesia	169	107	64	59.81
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	107	64	59.81
kupa1239	Kupang Malay	Austronesian	Papunesia	168	102	61	59.8
lele1267	Lelepa	Austronesian	Papunesia	149	102	61	59.8
mamb1294	Mambai	Atlantic-Congo	Africa	168	102	61	59.8
moco1246	Mocoví	Guaicuruan	South America	169	102	61	59.8
sani1269	Sani	Sino-Tibetan	Eurasia	168	102	61	59.8
tuni1252	Tunica		North America	162	102	61	59.8
aree1239	Are	Austronesian	Papunesia	157	97	58	59.79
elem1253	Eleme	Atlantic-Congo	Africa	140	97	58	59.79
para1302	Para Naga	Sino-Tibetan	Eurasia	157	97	58	59.79
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	97	58	59.79
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	55	59.78
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	92	55	59.78
budu1265	Buduma	Afro-Asiatic	Africa	137	87	52	59.77
lonw1238	Lonwolwol	Austronesian	Papunesia	126	87	52	59.77
magu1243	Maguindanao	Austronesian	Papunesia	129	82	49	59.76
okuu1243	Oku	Atlantic-Congo	Africa	110	72	43	59.72
baha1260	Bahamas Creole English	Indo-European	North America	103	67	40	59.7
desa1247	Desano	Tucanoan	South America	180	114	68	59.65
mana1288	Manange	Sino-Tibetan	Eurasia	191	114	68	59.65
nene1249	Tundra Nenets	Uralic	Eurasia	190	114	68	59.65
pipi1250	Pipil	Uto-Aztecan	North America	170	114	68	59.65
saka1289	Wanohe	Austronesian	Papunesia	187	114	68	59.65
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	114	68	59.65
aime1238	Aimele	Bosavi	Papunesia	177	109	65	59.63
cher1273	Cherokee	Iroquoian	North America	184	109	65	59.63
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	109	65	59.63
hawa1245	Hawaiian	Austronesian	Papunesia	181	109	65	59.63
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	109	65	59.63
loni1238	Loniu	Austronesian	Papunesia	185	109	65	59.63
mand1440	Mandara	Austronesian	Papunesia	177	109	65	59.63
nopa1235	Nopala Chatino	Otomanguean	North America	179	109	65	59.63
trum1247	Trumai		South America	172	109	65	59.63
cham1318	Chamicuro	Arawakan	South America	54	52	31	59.62
ghar1239	Ghari	Austronesian	Papunesia	151	104	62	59.62
madn1237	Madngele	Eastern Daly	Australia	152	104	62	59.62
pany1241	Panytyima	Pama-Nyungan	Australia	171	104	62	59.62
rovi1238	Roviana	Austronesian	Papunesia	161	104	62	59.62
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	104	62	59.62
uppe1439	Upper Chehalis	Salishan	North America	164	104	62	59.62
baba1264	Baba	Atlantic-Congo	Africa	147	99	59	59.6
bian1252	Biangai	Goilalan	Papunesia	155	94	56	59.57
hala1252	Halang	Austroasiatic	Eurasia	82	47	28	59.57
isin1239	Isinai	Austronesian	Papunesia	152	94	56	59.57
noku1237	Nokuku	Austronesian	Papunesia	156	94	56	59.57
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	56	59.57
vano1237	Lovono	Austronesian	Papunesia	146	94	56	59.57
wala1266	Wala	Austronesian	Papunesia	150	94	56	59.57
ilon1239	Ilongot	Austronesian	Papunesia	145	84	50	59.52
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	84	50	59.52
pume1238	Pumé		South America	137	84	50	59.52
abun1252	Abun		Papunesia	195	116	69	59.48
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	116	69	59.48
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	116	69	59.48
halk1245	Halkomelem	Salishan	North America	193	116	69	59.48
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	116	69	59.48
west2516	West Uvean	Austronesian	Papunesia	189	116	69	59.48
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	111	66	59.46
bisl1239	Bislama	Indo-European	Papunesia	185	111	66	59.46
irar1238	Irarutu	Austronesian	Papunesia	184	111	66	59.46
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	111	66	59.46
lewo1244	Lewotobi	Austronesian	Papunesia	189	111	66	59.46
louu1245	Lou	Austronesian	Papunesia	176	111	66	59.46
lush1249	Mizo	Sino-Tibetan	Eurasia	182	111	66	59.46
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	111	66	59.46
umaa1242	Uma	Austronesian	Papunesia	123	74	44	59.46
achi1256	Achi	Mayan	North America	164	106	63	59.43
bali1278	Balinese	Austronesian	Papunesia	167	106	63	59.43
plai1258	Plains Cree	Algic	North America	174	106	63	59.43
bann1247	Bannoni	Austronesian	Papunesia	72	69	41	59.42
kair1263	Kairiru	Austronesian	Papunesia	73	69	41	59.42
anut1237	Anuta	Austronesian	Papunesia	153	101	60	59.41
coeu1236	Coeur d'Alene	Salishan	North America	157	101	60	59.41
teda1241	Tedaga	Saharan	Africa	160	101	60	59.41
arig1246	Arigidi	Atlantic-Congo	Africa	142	96	57	59.38
maqu1238	Ye'kwana	Cariban	South America	56	32	19	59.38
para1316	Paraujano	Arawakan	South America	53	32	19	59.38
tira1254	Tira	Heibanic	Africa	77	64	38	59.38
tugu1245	Tugun	Austronesian	Papunesia	168	96	57	59.38
kute1249	Kutenai		North America	132	91	54	59.34
miwa1242	Miwa	Worrorran	Australia	130	91	54	59.34
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	86	51	59.3
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	113	67	59.29
ayiw1239	Äiwoo	Austronesian	Papunesia	172	108	64	59.26
ewee1241	Ewe	Atlantic-Congo	Africa	162	108	64	59.26
jama1261	Madi	Arawan	South America	170	108	64	59.26
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	54	32	59.26
penr1237	Māngarongaro	Austronesian	Papunesia	117	81	48	59.26
thul1246	Thulung	Sino-Tibetan	Eurasia	175	108	64	59.26
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	108	64	59.26
hung1275	Hung	Austroasiatic	Eurasia	142	103	61	59.22
juho1239	South-Eastern Ju	Kxa	Africa	57	49	29	59.18
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	93	55	59.14
lamb1273	Lamboya	Austronesian	Papunesia	139	93	55	59.14
uman1240	Umanakaina	Dagan	Papunesia	99	93	55	59.14
beja1238	Beja	Afro-Asiatic	Africa	121	115	68	59.13
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	115	68	59.13
kwai1243	Kwaio	Austronesian	Papunesia	191	115	68	59.13
lavu1241	Lavukaleve		Papunesia	181	115	68	59.13
aika1237	Aikanã		South America	90	66	39	59.09
gale1259	Galela	North Halmahera	Papunesia	143	88	52	59.09
idun1242	Iduna	Austronesian	Papunesia	179	110	65	59.09
kala1388	Kalagan	Austronesian	Papunesia	150	88	52	59.09
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	105	62	59.05
hame1242	Hamer-Banna	South Omotic	Africa	173	105	62	59.05
kank1243	Kankanaey	Austronesian	Papunesia	180	105	62	59.05
okan1243	Okanagan	Salishan	North America	181	105	62	59.05
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	105	62	59.05
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	83	49	59.04
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	49	59.04
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	49	59.04
kima1244	Kimaragang	Austronesian	Papunesia	90	83	49	59.04
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	61	36	59.02
lihi1237	Lihir	Austronesian	Papunesia	143	100	59	59
wash1253	Washo		North America	152	100	59	59
amar1274	Amarakaeri	Harakmbut	South America	154	95	56	58.95
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	95	56	58.95
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	56	58.95
east2443	East Ambae	Austronesian	Papunesia	182	112	66	58.93
macu1260	Macuna	Tucanoan	South America	177	112	66	58.93
namb1293	Nambo	Yam	Papunesia	182	112	66	58.93
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	112	66	58.93
toma1245	Toma	Mande	Africa	135	112	66	58.93
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	53	58.89
meny1245	Menya	Angan	Papunesia	96	90	53	58.89
puka1242	Pukapuka	Austronesian	Papunesia	154	90	53	58.89
gali1262	Galibi Carib	Cariban	South America	173	107	63	58.88
naur1243	Nauru	Austronesian	Papunesia	173	107	63	58.88
sume1241	Sumerian		Eurasia	167	107	63	58.88
tang1377	Tangam	Sino-Tibetan	Eurasia	179	107	63	58.88
awji1241	Awjilah	Afro-Asiatic	Africa	145	85	50	58.82
isir1237	Isirawa	Greater Kwerba	Papunesia	159	102	60	58.82
lamo1244	Lamogai	Austronesian	Papunesia	135	85	50	58.82
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	68	40	58.82
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	102	60	58.82
waro1242	Waropen	Austronesian	Papunesia	137	85	50	58.82
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	114	67	58.77
cham1312	Chamorro	Austronesian	Papunesia	188	114	67	58.77
hoav1238	Hoava	Austronesian	Papunesia	176	114	67	58.77
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	114	67	58.77
nucl1302	Georgian	Kartvelian	Eurasia	191	114	67	58.77
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	114	67	58.77
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	97	57	58.76
wamb1258	Wambayan	Mirndi	Australia	103	97	57	58.76
east1236	Eastern Katu	Austroasiatic	Eurasia	106	80	47	58.75
kera1248	Keerak	Atlantic-Congo	Africa	128	109	64	58.72
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	109	64	58.72
lauu1247	Lau	Austronesian	Papunesia	141	92	54	58.7
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	104	61	58.65
keap1239	Keapara	Austronesian	Papunesia	174	104	61	58.65
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	104	61	58.65
mund1320	Mundari	Austroasiatic	Eurasia	156	104	61	58.65
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	104	61	58.65
asha1243	Asháninka	Arawakan	South America	91	87	51	58.62
axam1237	Axamb	Austronesian	Papunesia	195	116	68	58.62
idaa1241	Ida'an	Austronesian	Papunesia	93	87	51	58.62
nenn1238	Nen	Yam	Papunesia	195	116	68	58.62
papa1268	Papar	Austronesian	Papunesia	47	29	17	58.62
samo1305	Samoan	Austronesian	Papunesia	193	116	68	58.62
tuge1241	Tugen	Nilotic	Africa	126	87	51	58.62
vinm1237	Neve'ei	Austronesian	Papunesia	143	87	51	58.62
siwu1238	Siwu	Atlantic-Congo	Africa	87	70	41	58.57
bier1244	Bierebo	Austronesian	Papunesia	186	111	65	58.56
guma1254	Gumawana	Austronesian	Papunesia	176	111	65	58.56
iaai1238	Iaai	Austronesian	Papunesia	178	111	65	58.56
nort2961	Northwestern Ojibwa	Algic	North America	189	111	65	58.56
sana1297	San Andres Creole English	Indo-European	North America	168	111	65	58.56
gbay1278	Gbayi	Atlantic-Congo	Africa	58	41	24	58.54
gebe1237	Gebe	Austronesian	Papunesia	129	82	48	58.54
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	82	48	58.54
amar1272	Amara	Austronesian	Papunesia	148	94	55	58.51
mama1275	Mamanwa	Austronesian	Papunesia	149	94	55	58.51
golo1234	Golo	Atlantic-Congo	Africa	82	65	38	58.46
iama1237	Iamalele	Austronesian	Papunesia	107	65	38	58.46
moro1285	Moro	Heibanic	Africa	77	65	38	58.46
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	45	58.44
akha1245	Akha	Sino-Tibetan	Eurasia	159	101	59	58.42
hula1239	Hula	Austronesian	Papunesia	164	101	59	58.42
mala1522	Malayo	Chibchan	South America	157	101	59	58.42
surs1246	Sursurunga	Austronesian	Papunesia	159	101	59	58.42
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	113	66	58.41
mada1285	Madak	Austronesian	Papunesia	176	113	66	58.41
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	108	63	58.33
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	108	63	58.33
moro1289	Marori		Papunesia	105	72	42	58.33
sout3236	Southern Gumuz	Gumuz	Africa	161	108	63	58.33
tima1241	Tima	Katla-Tima	Africa	61	60	35	58.33
ward1246	Wardaman	Yangmanic	Australia	164	108	63	58.33
ital1282	Italian	Indo-European	Eurasia	193	115	67	58.26
toab1237	To'abaita	Austronesian	Papunesia	193	115	67	58.26
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	115	67	58.26
avac1239	Avá-Canoeiro	Tupian	South America	153	103	60	58.25
mach1267	Machiguenga	Arawakan	South America	96	91	53	58.24
pamb1243	Pambia	Atlantic-Congo	Africa	131	91	53	58.24
tawa1275	Tawala	Austronesian	Papunesia	96	91	53	58.24
xhos1239	Xhosa	Atlantic-Congo	Africa	141	91	53	58.24
guat1253	Guató		South America	127	79	46	58.23
iwal1237	Iwal	Austronesian	Papunesia	134	79	46	58.23
cari1276	Caribbean Javanese	Austronesian	South America	97	67	39	58.21
anta1255	Antankarana Malagasy	Austronesian	Africa	102	55	32	58.18
katb1237	Avava	Austronesian	Papunesia	183	110	64	58.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	55	32	58.18
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	110	64	58.18
anem1249	Anem		Papunesia	91	86	50	58.14
yinc1238	Yinchia	Austroasiatic	Eurasia	65	43	25	58.14
loma1260	Loma (Liberia)	Mande	Africa	90	74	43	58.11
muso1238	Musom	Austronesian	Papunesia	150	105	61	58.1
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	54	58.06
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	93	54	58.06
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	54	58.06
kara1487	Karao	Austronesian	Papunesia	160	112	65	58.04
kwam1252	Kwamera	Austronesian	Papunesia	176	112	65	58.04
nort2885	Northern Subanen	Austronesian	Papunesia	189	112	65	58.04
tobe1252	Tobelo	North Halmahera	Papunesia	173	112	65	58.04
maka1311	Makasar	Austronesian	Papunesia	86	81	47	58.02
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	50	29	58
hixk1239	Hixkaryána	Cariban	South America	162	100	58	58
masa1300	Masai	Nilotic	Africa	73	69	40	57.97
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	69	40	57.97
natc1249	Natchez		North America	108	69	40	57.97
sekp1241	Sekpele	Atlantic-Congo	Africa	94	69	40	57.97
lard1243	Lardil	Tangkic	Australia	94	88	51	57.95
pali1279	Palikúr	Arawakan	South America	111	88	51	57.95
puel1244	Puelche		South America	128	88	51	57.95
siwa1245	Siwai	South Bougainville	Papunesia	93	88	51	57.95
winj1235	Winjarumi	Worrorran	Australia	126	88	51	57.95
chol1284	Cholón	Hibito-Cholon	South America	181	107	62	57.94
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	107	62	57.94
moki1238	Mokilese	Austronesian	Papunesia	171	107	62	57.94
seri1257	Seri		North America	181	107	62	57.94
daak1235	Da'a Kaili	Austronesian	Papunesia	123	76	44	57.89
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	114	66	57.89
moni1237	Mangue	Otomanguean	North America	84	57	33	57.89
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	55	57.89
aulu1238	Aulua	Austronesian	Papunesia	160	102	59	57.84
mari1428	Marik	Austronesian	Papunesia	153	102	59	57.84
motu1246	Motu	Austronesian	Papunesia	160	102	59	57.84
bant1288	Bantoanon	Austronesian	Papunesia	124	83	48	57.83
cabe1245	Cabécar	Chibchan	North America	139	83	48	57.83
ware1255	Warekena do San Miguel	Arawakan	South America	131	83	48	57.83
chuj1250	Chuj	Mayan	North America	171	109	63	57.8
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	109	63	57.8
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	109	63	57.8
tutu1241	Tutuba	Austronesian	Papunesia	184	109	63	57.8
ruka1240	Rukai	Austronesian	Papunesia	191	116	67	57.76
cent2058	Central Maewo	Austronesian	Papunesia	110	71	41	57.75
amis1246	Amis	Austronesian	Papunesia	151	97	56	57.73
maru1252	Marúbo	Pano-Tacanan	South America	126	78	45	57.69
nami1256	Namia	Sepik	Papunesia	85	78	45	57.69
paez1247	Páez		South America	45	26	15	57.69
susu1250	Susu	Mande	Africa	96	78	45	57.69
taku1257	Takuu	Austronesian	Papunesia	168	104	60	57.69
auuu1241	Au	Nuclear Torricelli	Papunesia	159	111	64	57.66
cemu1238	Cemuhî	Austronesian	Papunesia	180	111	64	57.66
copa1237	Copala Triqui	Otomanguean	North America	171	111	64	57.66
japh1234	Japhug	Sino-Tibetan	Eurasia	185	111	64	57.66
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	111	64	57.66
pohn1238	Pohnpeian	Austronesian	Papunesia	182	111	64	57.66
baba1268	Babatana	Austronesian	Papunesia	138	85	49	57.65
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	49	57.65
birr1240	Birri	Central Sudanic	Africa	120	92	53	57.61
mele1250	Mele-Fila	Austronesian	Papunesia	115	66	38	57.58
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	66	38	57.58
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	99	57	57.58
teop1238	Teop	Austronesian	Papunesia	149	99	57	57.58
como1259	Comox	Salishan	North America	177	106	61	57.55
mikm1235	Mi'kmaq	Algic	North America	179	106	61	57.55
nezp1238	Nez Perce	Sahaptian	North America	176	106	61	57.55
nort2839	North Ambrym	Austronesian	Papunesia	174	106	61	57.55
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	106	61	57.55
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	73	42	57.53
avat1244	Avatime	Atlantic-Congo	Africa	130	113	65	57.52
woii1237	Woi	Austronesian	Papunesia	191	113	65	57.52
zarm1239	Zarma	Songhay	Africa	189	113	65	57.52
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	80	46	57.5
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	50	57.47
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	87	50	57.47
yine1238	Yine	Arawakan	South America	91	87	50	57.47
bala1316	Balade	Austronesian	Papunesia	152	94	54	57.45
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	54	57.45
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	47	27	57.45
puyu1239	Puyuma	Austronesian	Papunesia	99	94	54	57.45
romb1245	Romblomanon	Austronesian	Papunesia	155	94	54	57.45
zapa1253	Záparo	Zaparoan	South America	144	94	54	57.45
ling1265	Neverver	Austronesian	Papunesia	157	101	58	57.43
miri1266	Miriwung	Jarrakan	Australia	142	101	58	57.43
akan1250	Akan	Atlantic-Congo	Africa	57	54	31	57.41
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	108	62	57.41
high1276	Highland Popoluca	Mixe-Zoque	North America	186	108	62	57.41
sina1266	Sinaugoro	Austronesian	Papunesia	192	115	66	57.39
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	115	66	57.39
nama1268	Namakura	Austronesian	Papunesia	120	68	39	57.35
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	47	57.32
midd1327	Middle Watut	Austronesian	Papunesia	140	89	51	57.3
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	89	51	57.3
yabe1254	Yabem	Austronesian	Papunesia	95	89	51	57.3
maya1285	Mayangna	Misumalpan	North America	153	103	59	57.28
sout2869	Southwest Tanna	Austronesian	Papunesia	166	103	59	57.28
blab1237	Blablanga	Austronesian	Papunesia	169	110	63	57.27
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	110	63	57.27
drun1238	Drung	Sino-Tibetan	Eurasia	182	110	63	57.27
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
chey1247	Cheyenne	Algic	North America	139	84	48	57.14
colu1241	Columbia-Wenatchi	Salishan	North America	178	112	64	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	112	64	57.14
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	77	44	57.14
gros1243	Gros Ventre	Algic	North America	161	105	60	57.14
mala1534	Malaweg	Austronesian	Papunesia	122	70	40	57.14
mudu1242	Muduapa	Austronesian	Papunesia	186	112	64	57.14
sapo1253	Saposa	Austronesian	Papunesia	145	98	56	57.14
