Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	74	64.35
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	92	64.34
lush1249	Mizo	Sino-Tibetan	Eurasia	182	171	110	64.33
yami1256	Yaminahua	Pano-Tacanan	South America	182	171	110	64.33
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	117	64.29
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	168	108	64.29
fore1265	Forest Enets	Uralic	Eurasia	193	182	117	64.29
gros1243	Gros Ventre	Algic	North America	161	154	99	64.29
mono1275	Mono (USA)	Uto-Aztecan	North America	161	154	99	64.29
nami1256	Namia	Sepik	Papunesia	85	84	54	64.29
pura1257	Purari		Papunesia	158	154	99	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	179	115	64.25
ivat1242	Itbayat	Austronesian	Papunesia	176	165	106	64.24
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	165	106	64.24
etru1241	Etruscan		Eurasia	130	123	79	64.23
arta1239	Arta	Austronesian	Papunesia	184	176	113	64.2
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	162	104	64.2
latv1249	Latvian	Indo-European	Eurasia	184	176	113	64.2
isin1239	Isinai	Austronesian	Papunesia	152	148	95	64.19
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	173	111	64.16
drun1238	Drung	Sino-Tibetan	Eurasia	182	173	111	64.16
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	102	64.15
timn1235	Timne	Atlantic-Congo	Africa	166	159	102	64.15
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	159	102	64.15
tido1248	Tidore	North Halmahera	Papunesia	96	92	59	64.13
cent2100	Central Dusun	Austronesian	Papunesia	138	131	84	64.12
pume1238	Pumé		South America	137	131	84	64.12
toda1252	Toda	Dravidian	Eurasia	139	131	84	64.12
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	181	116	64.09
nort2885	Northern Subanen	Austronesian	Papunesia	189	181	116	64.09
sout2956	Southern Haida	Haida	North America	191	181	116	64.09
kwam1252	Kwamera	Austronesian	Papunesia	176	167	107	64.07
puel1244	Puelche		South America	128	128	82	64.06
haaa1252	Ha	Atlantic-Congo	Africa	187	178	114	64.04
hung1274	Hungarian	Uralic	Eurasia	189	178	114	64.04
occi1239	Occitan	Indo-European	Eurasia	187	178	114	64.04
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	57	64.04
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	89	64.03
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	139	89	64.03
apat1240	Apatani	Sino-Tibetan	Eurasia	170	164	105	64.02
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	164	105	64.02
yecu1235	Yecuatla Totonac	Totonacan	North America	172	164	105	64.02
sout2994	Southern Nambikuára	Nambiquaran	South America	186	175	112	64
tata1257	Tatana	Austronesian	Papunesia	155	150	96	64
yora1241	Yora	Pano-Tacanan	South America	129	125	80	64
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	161	103	63.98
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	172	110	63.95
tehu1242	Tehuelche	Chonan	South America	182	172	110	63.95
timu1262	Timugon Murut	Austronesian	Papunesia	153	147	94	63.95
phak1238	Phake	Tai-Kadai	Eurasia	101	97	62	63.92
rung1259	Rungus	Austronesian	Papunesia	137	133	85	63.91
thul1246	Thulung	Sino-Tibetan	Eurasia	175	169	108	63.91
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	180	115	63.89
lith1251	Lithuanian	Indo-European	Eurasia	191	180	115	63.89
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	46	63.89
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	46	63.89
winj1235	Winjarumi	Worrorran	Australia	126	119	76	63.87
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	166	106	63.86
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	83	63.85
wash1253	Washo		North America	152	141	90	63.83
nhan1238	Nhanda	Pama-Nyungan	Australia	163	152	97	63.82
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	97	63.82
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	67	63.81
awad1243	Awadhi	Indo-European	Eurasia	173	163	104	63.8
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	163	104	63.8
luva1239	Luvale	Atlantic-Congo	Africa	169	160	102	63.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	102	63.75
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	171	109	63.74
gara1269	Garrwa	Garrwan	Australia	94	91	58	63.74
sout2649	Southern Pashto	Indo-European	Eurasia	176	171	109	63.74
stan1289	Catalan	Indo-European	Eurasia	193	182	116	63.74
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	72	63.72
nkon1248	Nkonya	Atlantic-Congo	Africa	128	124	79	63.71
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	146	93	63.7
mayk1239	Maykulan	Pama-Nyungan	Australia	152	146	93	63.7
colu1241	Columbia-Wenatchi	Salishan	North America	178	168	107	63.69
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	100	63.69
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	168	107	63.69
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	168	107	63.69
amii1238	Ami	Western Daly	Australia	174	165	105	63.64
bata1285	Batanga	Atlantic-Congo	Africa	113	110	70	63.64
chic1270	Chickasaw	Muskogean	North America	150	143	91	63.64
chuj1250	Chuj	Mayan	North America	171	165	105	63.64
dutc1256	Dutch	Indo-European	Eurasia	187	176	112	63.64
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	105	63.64
kaul1240	Kaulong	Austronesian	Papunesia	90	88	56	63.64
kuot1243	Kuot		Papunesia	174	165	105	63.64
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	56	63.64
rian1263	Riantana	Kolopom	Papunesia	112	110	70	63.64
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	176	112	63.64
taus1253	Taushiro		South America	150	143	91	63.64
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	35	63.64
tami1289	Tamil	Dravidian	Eurasia	195	184	117	63.59
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	184	117	63.59
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	103	63.58
gand1255	Ganda	Atlantic-Congo	Africa	148	140	89	63.57
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	82	63.57
zapa1253	Záparo	Zaparoan	South America	144	140	89	63.57
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	181	115	63.54
lomb1257	Lombard	Indo-European	Eurasia	190	181	115	63.54
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	61	63.54
chac1249	Cha'palaa	Barbacoan	South America	91	85	54	63.53
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	170	108	63.53
mand1440	Mandara	Austronesian	Papunesia	177	170	108	63.53
mikm1235	Mi'kmaq	Algic	North America	179	170	108	63.53
amar1274	Amarakaeri	Harakmbut	South America	154	148	94	63.51
biwa1243	Biwat	Yuat	Papunesia	153	148	94	63.51
gata1239	Gata'	Austroasiatic	Eurasia	156	148	94	63.51
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	148	94	63.51
tira1254	Tira	Heibanic	Africa	77	74	47	63.51
cabe1245	Cabécar	Chibchan	North America	139	137	87	63.5
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	137	87	63.5
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	87	63.5
sais1237	Saisiyat	Austronesian	Papunesia	188	178	113	63.48
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	178	113	63.48
mari1440	Maricopa	Cochimi-Yuman	North America	175	167	106	63.47
seve1240	Severn Ojibwa	Algic	North America	176	167	106	63.47
wage1238	Wageman		Australia	175	167	106	63.47
nepa1254	Nepali	Indo-European	Eurasia	162	156	99	63.46
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	156	99	63.46
west2538	West Tarangan	Austronesian	Papunesia	54	52	33	63.46
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	111	63.43
woli1241	Wolio	Austronesian	Papunesia	182	175	111	63.43
giry1241	Giryama	Atlantic-Congo	Africa	83	82	52	63.41
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	123	78	63.41
loka1252	Lokaa	Atlantic-Congo	Africa	162	153	97	63.4
mund1330	Mundurukú	Tupian	South America	161	153	97	63.4
faro1244	Faroese	Indo-European	Eurasia	194	183	116	63.39
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	71	63.39
ilon1239	Ilongot	Austronesian	Papunesia	145	142	90	63.38
mait1250	Maithili	Indo-European	Eurasia	180	172	109	63.37
shix1238	Shixing	Sino-Tibetan	Eurasia	182	172	109	63.37
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	131	83	63.36
ilaa1246	Ila	Atlantic-Congo	Africa	124	120	76	63.33
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	150	95	63.33
mill1237	Millcayac	Huarpean	South America	122	120	76	63.33
ruka1240	Rukai	Austronesian	Papunesia	191	180	114	63.33
kank1243	Kankanaey	Austronesian	Papunesia	180	169	107	63.31
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	100	63.29
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	158	100	63.29
quil1240	Quileute	Chimakuan	North America	165	158	100	63.29
saam1283	Saamia	Atlantic-Congo	Africa	134	128	81	63.28
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	147	93	63.27
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	93	63.27
trum1247	Trumai		South America	172	166	105	63.25
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	155	98	63.23
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	155	98	63.23
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	55	63.22
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	55	63.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	67	63.21
touo1238	Touo		Papunesia	109	106	67	63.21
ashe1272	Ashéninka Perené	Arawakan	South America	193	182	115	63.19
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	182	115	63.19
gali1258	Galician	Indo-European	Eurasia	192	182	115	63.19
ines1240	Ineseño	Chumashan	North America	173	163	103	63.19
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	163	103	63.19
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	171	108	63.16
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	152	96	63.16
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	60	63.16
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	152	96	63.16
cham1312	Chamorro	Austronesian	Papunesia	188	179	113	63.13
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	179	113	63.13
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	160	101	63.12
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	160	101	63.12
kamb1299	Kambera	Austronesian	Papunesia	175	168	106	63.1
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	94	63.09
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	94	63.09
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	149	94	63.09
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	41	63.08
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	82	63.08
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	41	63.08
fili1244	Filipino	Austronesian	Papunesia	186	176	111	63.07
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	157	99	63.06
mehe1243	Mehek	Sepik	Papunesia	165	157	99	63.06
east2440	East Makian	Austronesian	Papunesia	95	92	58	63.04
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	58	63.04
lule1254	Lule Saami	Uralic	Eurasia	195	184	116	63.04
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	184	116	63.04
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	165	104	63.03
ngar1284	Ngarinyin	Worrorran	Australia	181	173	109	63.01
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	146	92	63.01
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	63	63
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	63	63
nsen1242	Nsenga	Atlantic-Congo	Africa	160	154	97	62.99
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	80	62.99
sout2918	Southern Sama	Austronesian	Papunesia	159	154	97	62.99
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	80	62.99
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	181	114	62.98
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	181	114	62.98
nucl1302	Georgian	Kartvelian	Eurasia	191	181	114	62.98
nucl1305	Kannada	Dravidian	Eurasia	191	181	114	62.98
slov1268	Slovenian	Indo-European	Eurasia	192	181	114	62.98
elip1238	Elip	Atlantic-Congo	Africa	111	108	68	62.96
hung1275	Hung	Austroasiatic	Eurasia	142	135	85	62.96
maqu1238	Ye'kwana	Cariban	South America	56	54	34	62.96
nort2951	Northwest Maidu	Maiduan	North America	142	135	85	62.96
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	143	90	62.94
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	73	62.93
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	73	62.93
afar1241	Afar	Afro-Asiatic	Africa	188	178	112	62.92
bela1260	Lemeting	Austronesian	Papunesia	92	89	56	62.92
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	178	112	62.92
nort2961	Northwestern Ojibwa	Algic	North America	189	178	112	62.92
tahi1242	Tahitian	Austronesian	Papunesia	188	178	112	62.92
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	159	100	62.89
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	61	62.89
koya1251	Koya	Dravidian	Eurasia	137	132	83	62.88
maga1260	Magahi	Indo-European	Eurasia	136	132	83	62.88
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	167	105	62.87
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	175	110	62.86
araw1273	Araweté	Tupian	South America	148	140	88	62.86
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	88	62.86
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	175	110	62.86
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	88	62.86
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	183	115	62.84
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	156	98	62.82
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	164	103	62.8
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	81	62.79
konz1239	Konzo	Atlantic-Congo	Africa	133	129	81	62.79
west2635	Akateko	Mayan	North America	178	172	108	62.79
choc1276	Choctaw	Muskogean	North America	190	180	113	62.78
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	86	62.77
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	137	86	62.77
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	145	91	62.76
pano1255	Panobo	Pano-Tacanan	South America	163	153	96	62.75
tong1329	Tongva	Uto-Aztecan	North America	162	153	96	62.75
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	96	62.75
bull1247	Bullom So	Atlantic-Congo	Africa	165	161	101	62.73
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	161	101	62.73
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	106	62.72
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	106	62.72
toke1240	Tokelau	Austronesian	Papunesia	178	169	106	62.72
kash1277	Kashmiri	Indo-European	Eurasia	184	177	111	62.71
kili1267	Kilivila	Austronesian	Papunesia	187	177	111	62.71
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	84	62.69
nucl1594	Mairasi	Mairasic	Papunesia	84	83	52	62.65
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	52	62.65
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	166	104	62.65
shos1248	Shoshoni	Uto-Aztecan	North America	192	182	114	62.64
tsam1247	Tsamai	Afro-Asiatic	Africa	185	174	109	62.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	109	62.64
maru1252	Marúbo	Pano-Tacanan	South America	126	123	77	62.6
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	82	62.6
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	92	62.59
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	147	92	62.59
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	92	62.59
nots1237	Notsi	Austronesian	Papunesia	147	139	87	62.59
makh1264	Makhuwa	Atlantic-Congo	Africa	168	163	102	62.58
malt1254	Maltese	Afro-Asiatic	Eurasia	173	163	102	62.58
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	163	102	62.58
hind1269	Hindi	Indo-European	Eurasia	187	179	112	62.57
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	95	62.5
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	75	62.5
dier1241	Dieri	Pama-Nyungan	Australia	66	64	40	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	40	62.5
nort2954	Northern Paiute	Uto-Aztecan	North America	184	176	110	62.5
omah1247	Omaha-Ponca	Siouan	North America	81	80	50	62.5
piap1246	Piapoco	Arawakan	South America	59	56	35	62.5
suku1259	Suku	Atlantic-Congo	Africa	134	128	80	62.5
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	168	105	62.5
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	152	95	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	25	62.5
huic1243	Huichol	Uto-Aztecan	North America	179	173	108	62.43
rung1258	Runga	Maban	Africa	178	173	108	62.43
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	103	62.42
urar1246	Urarina		South America	174	165	103	62.42
niue1239	Niuean	Austronesian	Papunesia	137	133	83	62.41
anga1290	Angaataha	Angan	Papunesia	131	125	78	62.4
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	73	62.39
kalu1248	Kaluli	Bosavi	Papunesia	96	93	58	62.37
basq1248	Basque		Eurasia	188	178	111	62.36
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	178	111	62.36
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	178	111	62.36
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	53	62.35
maba1277	Maba (Chad)	Maban	Africa	172	162	101	62.35
maka1311	Makasar	Austronesian	Papunesia	86	85	53	62.35
moco1246	Mocoví	Guaicuruan	South America	169	162	101	62.35
pang1287	Pangwa	Atlantic-Congo	Africa	167	162	101	62.35
patt1248	Pattani	Sino-Tibetan	Eurasia	172	162	101	62.35
plau1238	Plautdietsch	Indo-European	North America	178	170	106	62.35
east2545	Eastern Pomo	Pomoan	North America	163	154	96	62.34
mini1256	Minica Huitoto	Huitotoan	South America	160	154	96	62.34
amis1246	Amis	Austronesian	Papunesia	151	146	91	62.33
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	86	62.32
afad1236	Afade	Afro-Asiatic	Africa	62	61	38	62.3
arab1267	Arabana	Pama-Nyungan	Australia	62	61	38	62.3
nade1244	Nadëb	Naduhup	South America	64	61	38	62.3
pila1245	Pilagá	Guaicuruan	South America	183	175	109	62.29
dumb1241	Dumbea	Austronesian	Papunesia	173	167	104	62.28
teun1241	Te'un	Austronesian	Papunesia	53	53	33	62.26
tuni1252	Tunica		North America	162	151	94	62.25
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	143	89	62.24
gang1267	Ganggalida	Tangkic	Australia	94	90	56	62.22
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	172	107	62.21
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	172	107	62.21
koda1255	Kodava	Dravidian	Eurasia	182	172	107	62.21
sand1273	Sandawe		Africa	76	74	46	62.16
west2392	Western Mari	Uralic	Eurasia	153	148	92	62.16
inga1252	Colombian Inga	Quechuan	South America	69	66	41	62.12
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	59	62.11
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	77	62.1
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	95	62.09
nort2690	Northern Uzbek	Turkic	Eurasia	193	182	113	62.09
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	182	113	62.09
thak1245	Thakali	Sino-Tibetan	Eurasia	193	182	113	62.09
abau1245	Abau	Sepik	Papunesia	88	87	54	62.07
argo1244	Argobba	Afro-Asiatic	Africa	184	174	108	62.07
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	18	62.07
cent2091	Central Palawano	Austronesian	Papunesia	90	87	54	62.07
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	54	62.07
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	54	62.07
tain1253	Tainae	Angan	Papunesia	90	87	54	62.07
yura1255	Yuracaré		South America	177	171	106	61.99
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	88	61.97
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	57	61.96
west2418	Western Magar	Sino-Tibetan	Eurasia	195	184	114	61.96
atii1237	Ati	Austronesian	Papunesia	115	113	70	61.95
yona1241	Yonaguni	Japonic	Eurasia	164	155	96	61.94
coma1245	Comanche	Uto-Aztecan	North America	182	176	109	61.93
atay1247	Atayal	Austronesian	Papunesia	129	126	78	61.9
kara1500	Karajá	Nuclear-Macro-Je	South America	176	168	104	61.9
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	78	61.9
magu1243	Maguindanao	Austronesian	Papunesia	129	126	78	61.9
maro1244	Marovo	Austronesian	Papunesia	84	84	52	61.9
yana1271	Yana		North America	91	84	52	61.9
bell1243	Bella Coola	Salishan	North America	191	181	112	61.88
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	60	61.86
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	107	61.85
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	173	107	61.85
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	173	107	61.85
lush1252	Northern Lushootseed	Salishan	North America	182	173	107	61.85
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	94	61.84
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	152	94	61.84
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	178	110	61.8
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	170	105	61.76
doma1260	Domaaki	Indo-European	Eurasia	144	136	84	61.76
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	136	84	61.76
galo1242	Galo	Sino-Tibetan	Eurasia	179	170	105	61.76
ital1282	Italian	Indo-European	Eurasia	193	183	113	61.75
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	71	61.74
caml1239	Camling	Sino-Tibetan	Eurasia	170	162	100	61.73
loup1243	Loup A	Algic	North America	132	128	79	61.72
japh1234	Japhug	Sino-Tibetan	Eurasia	185	175	108	61.71
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	175	108	61.71
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	87	61.7
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	167	103	61.68
esse1238	Esselen		North America	110	107	66	61.68
nezp1238	Nez Perce	Sahaptian	North America	176	167	103	61.68
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	167	103	61.68
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	37	61.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	180	111	61.67
mara1378	Marathi	Indo-European	Eurasia	190	180	111	61.67
nene1249	Tundra Nenets	Uralic	Eurasia	190	180	111	61.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	74	61.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	74	61.67
awtu1239	Awtuw	Sepik	Papunesia	138	133	82	61.65
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	133	82	61.65
cent2126	Central Okinawan	Japonic	Eurasia	153	146	90	61.64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	98	61.64
cors1241	Corsican	Indo-European	Eurasia	179	172	106	61.63
konk1267	Konkan Marathi	Indo-European	Eurasia	180	172	106	61.63
muru1274	Murui Huitoto	Huitotoan	South America	182	172	106	61.63
bata1293	Batak Karo	Austronesian	Papunesia	103	99	61	61.62
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	77	61.6
bube1242	Bube	Atlantic-Congo	Africa	135	130	80	61.54
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	56	61.54
jaqa1244	Jaqaru	Aymaran	South America	150	143	88	61.54
mong1338	Mongo	Atlantic-Congo	Africa	124	117	72	61.54
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	156	96	61.54
port1283	Portuguese	Indo-European	Eurasia	192	182	112	61.54
than1259	Thangmi	Sino-Tibetan	Eurasia	177	169	104	61.54
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	112	61.54
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	182	112	61.54
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	32	61.54
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	56	61.54
chir1283	Chiru	Sino-Tibetan	Eurasia	170	161	99	61.49
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	91	61.49
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	174	107	61.49
colo1256	Tsafiki	Barbacoan	South America	144	135	83	61.48
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	135	83	61.48
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	75	61.48
wuna1249	Wunambal	Worrorran	Australia	127	122	75	61.48
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	59	61.46
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	59	61.46
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	59	61.46
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	166	102	61.45
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	179	110	61.45
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	179	110	61.45
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	184	113	61.41
mode1248	Modern Greek	Indo-European	Eurasia	195	184	113	61.41
sout2674	South Saami	Uralic	Eurasia	195	184	113	61.41
stan1290	French	Indo-European	Eurasia	195	184	113	61.41
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	35	61.4
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	158	97	61.39
