Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
njan1240	Njanga	Atlantic-Congo	Africa	192	96	50	52.08
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	96	50	52.08
jehh1245	Jeh	Austroasiatic	Eurasia	139	75	39	52
mang1404	Mangga Buang	Austronesian	Papunesia	125	75	39	52
naas1242	Naasioi	South Bougainville	Papunesia	53	50	26	52
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	75	39	52
west2564	West Berawan	Austronesian	Papunesia	83	50	26	52
azha1235	Azha	Sino-Tibetan	Eurasia	151	77	40	51.95
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	77	40	51.95
qaqe1238	Qaqet	Baining	Papunesia	55	52	27	51.92
bara1370	Baram Kayan	Austronesian	Papunesia	143	79	41	51.9
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	79	41	51.9
chim1309	Chimila	Chibchan	South America	136	79	41	51.9
emae1237	Emae	Austronesian	Papunesia	156	79	41	51.9
mask1242	Maskelynes	Austronesian	Papunesia	157	79	41	51.9
west2600	West Makian	North Halmahera	Papunesia	151	79	41	51.9
guan1269	Kotiria	Tucanoan	South America	157	81	42	51.85
nucl1458	Monumbo	Bogia	Papunesia	161	81	42	51.85
owaa1237	Owa	Austronesian	Papunesia	161	81	42	51.85
adze1240	Adzera	Austronesian	Papunesia	158	83	43	51.81
jina1244	Jina	Afro-Asiatic	Africa	161	83	43	51.81
ngas1240	Ngas	Afro-Asiatic	Africa	176	83	43	51.81
rotu1241	Rotuman	Austronesian	Papunesia	163	83	43	51.81
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	85	44	51.76
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	85	44	51.76
idaa1241	Ida'an	Austronesian	Papunesia	93	85	44	51.76
nucl1630	Barai	Koiarian	Papunesia	168	85	44	51.76
tsog1243	Tsogo	Atlantic-Congo	Africa	167	85	44	51.76
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	87	45	51.72
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	58	30	51.72
samb1305	Samba Leko	Atlantic-Congo	Africa	172	87	45	51.72
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	15	51.72
tula1252	Tula	Atlantic-Congo	Africa	167	87	45	51.72
whit1269	Whitesands	Austronesian	Papunesia	167	87	45	51.72
boly1239	Bolyu	Austroasiatic	Eurasia	166	89	46	51.69
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	89	46	51.69
dumb1241	Dumbea	Austronesian	Papunesia	173	89	46	51.69
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	89	46	51.69
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	89	46	51.69
soni1259	Soninke	Mande	Africa	127	89	46	51.69
tomm1242	Tommo So Dogon	Dogon	Africa	167	89	46	51.69
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	31	51.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	91	47	51.65
cari1276	Caribbean Javanese	Austronesian	South America	97	62	32	51.61
miya1266	Miya	Afro-Asiatic	Africa	187	93	48	51.61
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	93	48	51.61
sout2856	South Efate	Austronesian	Papunesia	188	93	48	51.61
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	48	51.61
baba1267	Baba Malay	Austronesian	Eurasia	191	95	49	51.58
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	95	49	51.58
ital1282	Italian	Indo-European	Eurasia	193	95	49	51.58
kuni1267	Kunimaipa	Goilalan	Papunesia	171	95	49	51.58
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	34	51.52
keme1240	Kemezung	Atlantic-Congo	Africa	135	68	35	51.47
sher1258	Sherbro	Atlantic-Congo	Africa	118	68	35	51.47
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	70	36	51.43
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	70	36	51.43
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	72	37	51.39
ibib1240	Ibibio	Atlantic-Congo	Africa	140	72	37	51.39
mafe1237	Mafea	Austronesian	Papunesia	134	72	37	51.39
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	72	37	51.39
afad1236	Afade	Afro-Asiatic	Africa	62	37	19	51.35
kimm1246	Kim	Atlantic-Congo	Africa	129	74	38	51.35
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	74	38	51.35
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	76	39	51.32
enap1235	Panare	Cariban	South America	146	76	39	51.32
geda1237	Gedaged	Austronesian	Papunesia	151	76	39	51.32
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	78	40	51.28
laal1242	Laal		Africa	154	78	40	51.28
mans1260	Mansim	Hatam-Mansim	Papunesia	71	39	20	51.28
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	80	41	51.25
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	82	42	51.22
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	82	42	51.22
mari1428	Marik	Austronesian	Papunesia	153	82	42	51.22
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	82	42	51.22
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	84	43	51.19
iliu1237	Ili'uun	Austronesian	Papunesia	168	86	44	51.16
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	86	44	51.16
rama1270	Rama	Chibchan	North America	145	86	44	51.16
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	44	51.16
dadi1250	Dadibi	Teberan	Papunesia	164	88	45	51.14
sini1242	Sininkere	Mande	Africa	125	88	45	51.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	45	51.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	88	45	51.14
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	90	46	51.11
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	90	46	51.11
haru1245	Haruai	Piawi	Papunesia	178	90	46	51.11
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	90	46	51.11
qawa1238	Qawasqar	Kawesqar	South America	164	90	46	51.11
tung1290	Tungag	Austronesian	Papunesia	178	90	46	51.11
blab1237	Blablanga	Austronesian	Papunesia	169	92	47	51.09
cici1237	Cicipu	Atlantic-Congo	Africa	172	92	47	51.09
daka1243	Dakaka	Austronesian	Papunesia	187	92	47	51.09
lumu1239	Lumun	Narrow Talodi	Africa	187	92	47	51.09
mayo1261	Mayogo	Atlantic-Congo	Africa	168	92	47	51.09
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	92	47	51.09
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	94	48	51.06
gali1258	Galician	Indo-European	Eurasia	192	94	48	51.06
mokl1243	Moklen	Austronesian	Eurasia	181	94	48	51.06
nort2697	North Azerbaijani	Turkic	Eurasia	188	94	48	51.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	94	48	51.06
zarm1239	Zarma	Songhay	Africa	189	94	48	51.06
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	96	49	51.04
kemb1249	Mateq	Austronesian	Papunesia	195	96	49	51.04
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	96	49	51.04
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	53	27	50.94
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	55	28	50.91
bahn1262	Bahnar	Austroasiatic	Eurasia	117	59	30	50.85
liki1240	Balobo	Atlantic-Congo	Africa	99	61	31	50.82
loma1260	Loma (Liberia)	Mande	Africa	90	63	32	50.79
mund1326	Mündü	Atlantic-Congo	Africa	120	63	32	50.79
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	65	33	50.77
mani1235	Sougb	East Bird's Head	Papunesia	122	67	34	50.75
koro1313	Koromira	South Bougainville	Papunesia	127	69	35	50.72
cabe1245	Cabécar	Chibchan	North America	139	71	36	50.7
lame1260	Lamenu	Austronesian	Papunesia	126	71	36	50.7
oldm1243	Old Malay	Austronesian	Papunesia	119	71	36	50.7
birr1240	Birri	Central Sudanic	Africa	120	73	37	50.68
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	73	37	50.68
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	75	38	50.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	75	38	50.67
niue1239	Niuean	Austronesian	Papunesia	137	77	39	50.65
tera1251	Tera	Afro-Asiatic	Africa	152	77	39	50.65
mehe1243	Mehek	Sepik	Papunesia	165	79	40	50.63
apat1240	Apatani	Sino-Tibetan	Eurasia	170	81	41	50.62
apma1241	Ap Ma	Keram	Papunesia	126	81	41	50.62
djin1251	Jingulu	Mirndi	Australia	166	81	41	50.62
dyul1238	Dyula	Mande	Africa	157	81	41	50.62
java1254	Javanese	Austronesian	Papunesia	84	81	41	50.62
maka1304	Makaa	Atlantic-Congo	Africa	159	81	41	50.62
bang1354	Bobangi	Atlantic-Congo	Africa	151	83	42	50.6
kens1248	Kensiu	Austroasiatic	Eurasia	164	83	42	50.6
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	83	42	50.6
abau1245	Abau	Sepik	Papunesia	88	85	43	50.59
bamu1253	Bamun	Atlantic-Congo	Africa	159	85	43	50.59
koit1244	Koitabu	Koiarian	Papunesia	168	85	43	50.59
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	87	44	50.57
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	44	50.57
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	89	45	50.56
kera1255	Kera	Afro-Asiatic	Africa	178	89	45	50.56
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	89	45	50.56
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	89	45	50.56
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	89	45	50.56
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	45	50.56
iban1264	Iban	Austronesian	Papunesia	188	91	46	50.55
keoo1238	Kéo	Austronesian	Papunesia	187	91	46	50.55
loni1238	Loniu	Austronesian	Papunesia	185	91	46	50.55
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	46	50.55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	46	50.55
toma1245	Toma	Mande	Africa	135	91	46	50.55
bret1244	Breton	Indo-European	Eurasia	189	93	47	50.54
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	93	47	50.54
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	95	48	50.53
vure1239	Vurës	Austronesian	Papunesia	194	95	48	50.53
west2396	Western Lawa	Austroasiatic	Eurasia	190	95	48	50.53
yaku1245	Sakha	Turkic	Eurasia	190	95	48	50.53
akha1245	Akha	Sino-Tibetan	Eurasia	159	84	42	50
ando1256	Andoque		South America	38	20	10	50
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	94	47	50
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	84	42	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	46	23	50
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	56	28	50
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	64	32	50
fili1244	Filipino	Austronesian	Papunesia	186	94	47	50
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	92	46	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	42	50
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	11	50
jama1262	Jamaican Creole English	Indo-European	North America	157	86	43	50
jita1239	Jita	Atlantic-Congo	Africa	75	38	19	50
juan1238	Juang	Austroasiatic	Eurasia	150	86	43	50
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	86	43	50
khmu1256	Khmu	Austroasiatic	Eurasia	167	90	45	50
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	92	46	50
kunj1245	Kunjen	Pama-Nyungan	Australia	163	86	43	50
kunz1244	Kunza		South America	72	40	20	50
kwaz1243	Kwaza		South America	159	86	43	50
labe1239	Label	Austronesian	Papunesia	70	38	19	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	46	50
lave1249	Brao	Austroasiatic	Eurasia	122	64	32	50
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	82	41	50
leme1238	Lemerig	Austronesian	Papunesia	164	92	46	50
mamb1306	Mambae	Austronesian	Papunesia	169	84	42	50
mayk1239	Maykulan	Pama-Nyungan	Australia	152	82	41	50
melo1242	Melo	Ta-Ne-Omotic	Africa	163	82	41	50
mere1242	Merei	Austronesian	Papunesia	183	96	48	50
nati1244	Nati	Austronesian	Papunesia	127	72	36	50
ndom1245	Ndom	Kolopom	Papunesia	74	40	20	50
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	96	48	50
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	92	46	50
nort2839	North Ambrym	Austronesian	Papunesia	174	86	43	50
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	44	22	50
nucl1460	Madurese	Austronesian	Papunesia	91	84	42	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	22	50
onto1237	Luangiua	Austronesian	Papunesia	156	82	41	50
paas1238	Paasaal	Atlantic-Congo	Africa	186	94	47	50
patp1243	Patpatar	Austronesian	Papunesia	187	92	46	50
rade1240	Rade	Austronesian	Eurasia	167	90	45	50
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	42	50
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	86	43	50
tean1237	Teanu	Austronesian	Papunesia	147	82	41	50
uduk1239	Uduk	Koman	Africa	135	92	46	50
vera1241	Vera'a	Austronesian	Papunesia	191	94	47	50
west2369	Western Farsi	Indo-European	Eurasia	183	90	45	50
west2417	Western Muya	Sino-Tibetan	Eurasia	112	62	31	50
aoua1234	A'ou	Tai-Kadai	Eurasia	187	95	47	49.47
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	95	47	49.47
savo1255	Savosavo		Papunesia	185	95	47	49.47
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	93	46	49.46
saba1263	Sabah Malay	Austronesian	Papunesia	182	93	46	49.46
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	91	45	49.45
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	91	45	49.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	45	49.45
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	91	45	49.45
naue1237	Nauete	Austronesian	Papunesia	183	91	45	49.45
tetu1246	Tetun Dili	Austronesian	Papunesia	183	91	45	49.45
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	89	44	49.44
moke1242	Moken	Austronesian	Eurasia	171	89	44	49.44
plau1238	Plautdietsch	Indo-European	North America	178	89	44	49.44
niha1238	Nihali		Eurasia	164	87	43	49.43
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	87	43	49.43
anuf1239	Anufo	Atlantic-Congo	Africa	162	85	42	49.41
lamb1269	Lambadi	Indo-European	Eurasia	155	85	42	49.41
duna1248	Duna		Papunesia	91	83	41	49.4
sapu1248	Sapuan	Austroasiatic	Eurasia	152	83	41	49.4
teop1238	Teop	Austronesian	Papunesia	149	83	41	49.4
baba1264	Baba	Atlantic-Congo	Africa	147	79	39	49.37
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	79	39	49.37
viet1252	Vietnamese	Austroasiatic	Eurasia	140	69	34	49.28
bekw1242	Bekwil	Atlantic-Congo	Africa	100	59	29	49.15
lito1235	Litoka	Atlantic-Congo	Africa	97	59	29	49.15
mend1266	Mende (Sierra Leone)	Mande	Africa	80	59	29	49.15
xara1244	Xârâcùù	Austronesian	Papunesia	189	96	47	48.96
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	46	48.94
phak1238	Phake	Tai-Kadai	Eurasia	101	94	46	48.94
port1283	Portuguese	Indo-European	Eurasia	192	94	46	48.94
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	94	46	48.94
ahom1240	Ahom	Tai-Kadai	Eurasia	178	92	45	48.91
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	92	45	48.91
hrus1242	Hruso		Eurasia	89	45	22	48.89
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	90	44	48.89
waig1244	Waigeo	Austronesian	Papunesia	176	88	43	48.86
ache1246	Aché	Tupian	South America	78	43	21	48.84
brib1243	Bribri	Chibchan	North America	163	86	42	48.84
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	82	40	48.78
baki1244	Baki	Austronesian	Papunesia	152	78	38	48.72
beli1260	Belize Kriol English	Indo-European	North America	130	76	37	48.68
psik1239	Psikye	Afro-Asiatic	Africa	154	76	37	48.68
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	74	36	48.65
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	74	36	48.65
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	32	48.48
nati1243	Natioro	Atlantic-Congo	Africa	51	33	16	48.48
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	33	16	48.48
dana1252	Danau	Austroasiatic	Eurasia	179	95	46	48.42
buga1250	Bugawac	Austronesian	Papunesia	191	93	45	48.39
cent1992	Central Mnong	Austroasiatic	Eurasia	190	93	45	48.39
loba1239	Lobala	Atlantic-Congo	Africa	98	62	30	48.39
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	93	45	48.39
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	91	44	48.35
dutc1256	Dutch	Indo-European	Eurasia	187	91	44	48.35
guro1248	Guro	Mande	Africa	131	89	43	48.31
kalu1248	Kaluli	Bosavi	Papunesia	96	89	43	48.31
kuyy1240	Kuy	Austroasiatic	Eurasia	174	89	43	48.31
baha1260	Bahamas Creole English	Indo-European	North America	103	58	28	48.28
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	87	42	48.28
hula1239	Hula	Austronesian	Papunesia	164	85	41	48.24
kara1499	Kalamang	West Bomberai	Papunesia	99	54	26	48.15
tane1237	Tanema	Austronesian	Papunesia	154	81	39	48.15
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	79	38	48.1
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	37	48.05
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	77	37	48.05
esee1247	Ese	Koiarian	Papunesia	75	50	24	48
labu1248	Labu	Austronesian	Papunesia	154	75	36	48
orma1241	Orma	Afro-Asiatic	Africa	128	75	36	48
stan1290	French	Indo-European	Eurasia	195	96	46	47.92
bamb1269	Bambara	Mande	Africa	104	71	34	47.89
matu1259	Matumbi	Atlantic-Congo	Africa	134	71	34	47.89
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	94	45	47.87
ulwa1239	Ulwa	Misumalpan	North America	165	94	45	47.87
aime1238	Aimele	Bosavi	Papunesia	177	92	44	47.83
lomb1257	Lombard	Indo-European	Eurasia	190	92	44	47.83
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	92	44	47.83
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	44	47.83
cors1241	Corsican	Indo-European	Eurasia	179	90	43	47.78
hano1246	Hano	Austronesian	Papunesia	183	90	43	47.78
arom1237	Aromanian	Indo-European	Eurasia	165	88	42	47.73
sici1248	Sicilian	Indo-European	Eurasia	179	88	42	47.73
susu1250	Susu	Mande	Africa	96	65	31	47.69
muso1238	Musom	Austronesian	Papunesia	150	86	41	47.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	63	30	47.62
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	63	30	47.62
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	84	40	47.62
pras1239	Prasun	Indo-European	Eurasia	93	61	29	47.54
west2650	Western Cham	Austronesian	Eurasia	151	80	38	47.5
east1236	Eastern Katu	Austroasiatic	Eurasia	106	59	28	47.46
cent2314	Central Chong	Austroasiatic	Eurasia	187	95	45	47.37
defa1248	Defaka	Ijoid	Africa	75	38	18	47.37
mala1479	Colloquial Malay	Austronesian	Eurasia	153	76	36	47.37
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	55	26	47.27
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	91	43	47.25
nawu1242	Nawuri	Atlantic-Congo	Africa	182	91	43	47.25
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	91	43	47.25
nyam1285	Nyam	Afro-Asiatic	Africa	160	91	43	47.25
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	89	42	47.19
foii1241	Foi	East Kutubu	Papunesia	118	53	25	47.17
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	53	25	47.17
esan1238	Esan	Atlantic-Congo	Africa	123	87	41	47.13
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	87	41	47.13
swed1254	Swedish	Indo-European	Eurasia	182	87	41	47.13
bolg1251	Bolgo	Atlantic-Congo	Africa	78	51	24	47.06
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	51	24	47.06
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	15	46.88
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	96	45	46.88
east2485	Eastern Penan	Austronesian	Papunesia	147	79	37	46.84
esim1238	Esimbi	Atlantic-Congo	Africa	154	79	37	46.84
stan1289	Catalan	Indo-European	Eurasia	193	94	44	46.81
uuuu1243	U	Austroasiatic	Eurasia	139	77	36	46.75
vano1237	Lovono	Austronesian	Papunesia	146	77	36	46.75
mwan1250	Mwan	Mande	Africa	135	92	43	46.74
roma1326	Romansh	Indo-European	Eurasia	178	88	41	46.59
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	86	40	46.51
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	86	40	46.51
dani1285	Danish	Indo-European	Eurasia	182	86	40	46.51
mang1378	Mang	Austroasiatic	Eurasia	158	86	40	46.51
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	86	40	46.51
bela1256	Belanda Bor	Nilotic	Africa	76	56	26	46.43
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	80	37	46.25
koro1298	Koromfé	Atlantic-Congo	Africa	191	93	43	46.24
occi1239	Occitan	Indo-European	Eurasia	187	93	43	46.24
west2354	Western Frisian	Indo-European	Eurasia	187	91	42	46.15
yaou1238	Yaouré	Mande	Africa	130	89	41	46.07
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	50	23	46
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	87	40	45.98
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	11	45.83
mbol1247	Mbole	Atlantic-Congo	Africa	89	48	22	45.83
siam1242	Siamou		Africa	134	72	33	45.83
tago1246	Tagoi	Rashad	Africa	107	59	27	45.76
mpad1242	Mpade	Afro-Asiatic	Africa	187	94	43	45.74
manm1238	Man Met	Austroasiatic	Eurasia	150	81	37	45.68
buta1242	Butam	Taulil-Butam	Papunesia	76	46	21	45.65
akei1237	Akei	Austronesian	Papunesia	122	57	26	45.61
siku1242	Sikule	Austronesian	Papunesia	140	68	31	45.59
ngab1239	Ngäbere	Chibchan	North America	165	90	41	45.56
busa1253	Busa	Mande	Africa	171	86	39	45.35
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	93	42	45.16
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	37	45.12
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	51	23	45.1
louu1245	Lou	Austronesian	Papunesia	176	91	41	45.05
baga1273	Baga Koga	Atlantic-Congo	Africa	104	60	27	45
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	35	44.87
cent2150	Central Tunebo	Chibchan	South America	159	87	39	44.83
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	26	44.83
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	39	44.83
waim1252	Waima'a	Austronesian	Papunesia	144	76	34	44.74
kona1242	Konai	East Strickland	Papunesia	188	94	42	44.68
arig1246	Arigidi	Atlantic-Congo	Africa	142	81	36	44.44
nort2994	Northern Roglai	Austronesian	Eurasia	90	45	20	44.44
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	36	16	44.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	40	44.44
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	39	44.32
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	43	19	44.19
arib1241	Aribwatsa	Austronesian	Papunesia	121	68	30	44.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	18	43.9
haro1237	Haroi	Austronesian	Eurasia	95	57	25	43.86
goem1240	Goemai	Afro-Asiatic	Africa	92	62	27	43.55
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	9	42.86
noku1237	Nokuku	Austronesian	Papunesia	156	82	35	42.68
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	61	26	42.62
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	17	42.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	31	13	41.94
pate1247	Patep	Austronesian	Papunesia	142	74	31	41.89
cent1989	Central Khmer	Austroasiatic	Eurasia	177	86	36	41.86
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	91	38	41.76
rere1240	Rerep	Austronesian	Papunesia	147	89	37	41.57
samo1303	Samo	East Strickland	Papunesia	44	32	13	40.62
egaa1242	Ega	Atlantic-Congo	Africa	125	55	22	40
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
fasu1242	Fasu		Papunesia	120	67	26	38.81
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	12	38.71
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	27	10	37.04
homa1239	Homa	Atlantic-Congo	Africa	14	10	3	30
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	5	29.41
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
