Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	55	61.11
kara1487	Karao	Austronesian	Papunesia	160	149	91	61.07
moch1257	Mocho	Mayan	North America	163	149	91	61.07
siku1242	Sikule	Austronesian	Papunesia	140	113	69	61.06
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	58	61.05
ines1240	Ineseño	Chumashan	North America	173	154	94	61.04
khas1269	Khasi	Austroasiatic	Eurasia	180	154	94	61.04
tobe1252	Tobelo	North Halmahera	Papunesia	173	154	94	61.04
nots1237	Notsi	Austronesian	Papunesia	147	136	83	61.03
buru1320	Burunge	Afro-Asiatic	Africa	180	159	97	61.01
mual1241	Mualang	Austronesian	Papunesia	189	159	97	61.01
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	159	97	61.01
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	164	100	60.98
faro1244	Faroese	Indo-European	Eurasia	194	164	100	60.98
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	50	60.98
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	78	60.94
miri1266	Miriwung	Jarrakan	Australia	142	128	78	60.94
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	128	78	60.94
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	39	60.94
mpot1240	Mpoto	Atlantic-Congo	Africa	173	151	92	60.93
timn1235	Timne	Atlantic-Congo	Africa	166	151	92	60.93
tung1290	Tungag	Austronesian	Papunesia	178	151	92	60.93
assi1247	Assiniboine	Siouan	North America	185	156	95	60.9
cher1273	Cherokee	Iroquoian	North America	184	156	95	60.9
lamb1269	Lambadi	Indo-European	Eurasia	155	133	81	60.9
mada1285	Madak	Austronesian	Papunesia	176	156	95	60.9
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	133	81	60.9
bebe1248	Bebele	Atlantic-Congo	Africa	184	161	98	60.87
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	138	84	60.87
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	138	84	60.87
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	138	84	60.87
hala1252	Halang	Austroasiatic	Eurasia	82	69	42	60.87
lith1251	Lithuanian	Indo-European	Eurasia	191	161	98	60.87
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	115	70	60.87
damp1237	Dampelas	Austronesian	Papunesia	159	143	87	60.84
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	143	87	60.84
lamo1244	Lamogai	Austronesian	Papunesia	135	120	73	60.83
esse1238	Esselen		North America	110	97	59	60.82
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	148	90	60.81
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	45	60.81
mamb1294	Mambai	Atlantic-Congo	Africa	168	148	90	60.81
aros1241	Arosi	Austronesian	Papunesia	141	125	76	60.8
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	153	93	60.78
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	153	93	60.78
coma1245	Comanche	Uto-Aztecan	North America	182	153	93	60.78
nyor1246	Nyoro	Atlantic-Congo	Africa	180	153	93	60.78
port1285	Port Sandwich	Austronesian	Papunesia	174	153	93	60.78
miya1266	Miya	Afro-Asiatic	Africa	187	158	96	60.76
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	158	96	60.76
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	135	82	60.74
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	163	99	60.74
xara1244	Xârâcùù	Austronesian	Papunesia	189	163	99	60.74
anut1237	Anuta	Austronesian	Papunesia	153	140	85	60.71
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	51	60.71
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	112	68	60.71
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	145	88	60.69
wels1247	Welsh	Indo-European	Eurasia	173	145	88	60.69
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	71	60.68
umbu1235	Umbugarla		Australia	126	117	71	60.68
tiko1237	Tikopia	Austronesian	Papunesia	159	150	91	60.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	155	94	60.65
plai1258	Plains Cree	Algic	North America	174	155	94	60.65
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	155	94	60.65
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	57	60.64
arig1246	Arigidi	Atlantic-Congo	Africa	142	127	77	60.63
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	127	77	60.63
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	77	60.63
arap1274	Arapaho	Algic	North America	188	160	97	60.62
dege1246	Degema	Atlantic-Congo	Africa	189	160	97	60.62
east2443	East Ambae	Austronesian	Papunesia	182	160	97	60.62
hung1274	Hungarian	Uralic	Eurasia	189	160	97	60.62
soga1242	Soga	Atlantic-Congo	Africa	181	160	97	60.62
wand1278	Wandala	Afro-Asiatic	Africa	188	160	97	60.62
ajie1238	Ajië	Austronesian	Papunesia	149	132	80	60.61
ando1256	Andoque		South America	38	33	20	60.61
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	60	60.61
apur1254	Apurinã	Arawakan	South America	155	137	83	60.58
brib1243	Bribri	Chibchan	North America	163	137	83	60.58
fina1242	Finallig	Austronesian	Papunesia	164	137	83	60.58
awad1244	Awad Bing	Austronesian	Papunesia	162	142	86	60.56
kaga1256	Kagayanen	Austronesian	Papunesia	167	142	86	60.56
nort2864	Wemale	Austronesian	Papunesia	76	71	43	60.56
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	66	60.55
chek1238	Cheke Holo	Austronesian	Papunesia	167	147	89	60.54
gude1246	Gude	Afro-Asiatic	Africa	176	147	89	60.54
pang1287	Pangwa	Atlantic-Congo	Africa	167	147	89	60.54
boto1242	Botolan Sambal	Austronesian	Papunesia	175	152	92	60.53
anei1239	Aneityum	Austronesian	Papunesia	180	157	95	60.51
keme1240	Kemezung	Atlantic-Congo	Africa	135	119	72	60.5
waim1252	Waima'a	Austronesian	Papunesia	144	119	72	60.5
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	49	60.49
papa1265	Papapana	Austronesian	Papunesia	188	162	98	60.49
xhos1239	Xhosa	Atlantic-Congo	Africa	141	129	78	60.47
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	81	60.45
achu1247	Achumawi	Palaihnihan	North America	106	91	55	60.44
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	139	84	60.43
mina1268	Minangkabau	Austronesian	Papunesia	164	139	84	60.43
agut1237	Agutaynen	Austronesian	Papunesia	161	144	87	60.42
baba1266	Babanki	Atlantic-Congo	Africa	159	144	87	60.42
bafi1243	Bafia	Atlantic-Congo	Africa	173	149	90	60.4
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	149	90	60.4
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	61	60.4
tong1308	Maniq	Austroasiatic	Eurasia	163	149	90	60.4
tula1252	Tula	Atlantic-Congo	Africa	167	149	90	60.4
copt1239	Coptic	Afro-Asiatic	Africa	178	154	93	60.39
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	154	93	60.39
tetu1246	Tetun Dili	Austronesian	Papunesia	183	154	93	60.39
kwam1252	Kwamera	Austronesian	Papunesia	176	159	96	60.38
sher1258	Sherbro	Atlantic-Congo	Africa	118	106	64	60.38
west2354	Western Frisian	Indo-European	Eurasia	187	159	96	60.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	64	60.38
labo1244	Ninde	Austronesian	Papunesia	122	111	67	60.36
nort2847	North Tanna	Austronesian	Papunesia	128	116	70	60.34
tang1348	Tangga	Austronesian	Papunesia	140	131	79	60.31
nort2877	Northern Kankanay	Austronesian	Papunesia	149	136	82	60.29
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	41	60.29
yuro1248	Yurok	Algic	North America	153	136	82	60.29
tugu1245	Tugun	Austronesian	Papunesia	168	141	85	60.28
pulu1242	Puluwatese	Austronesian	Papunesia	166	146	88	60.27
wood1236	Woods Cree	Algic	North America	162	146	88	60.27
kwar1239	Kwara'ae	Austronesian	Papunesia	186	156	94	60.26
nhen1239	Nhengatu	Tupian	South America	181	156	94	60.26
swed1254	Swedish	Indo-European	Eurasia	182	156	94	60.26
ughe1237	Ughele	Austronesian	Papunesia	182	156	94	60.26
west2560	West Coast Bajau	Austronesian	Papunesia	179	151	91	60.26
kwai1243	Kwaio	Austronesian	Papunesia	191	161	97	60.25
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	50	60.24
lard1243	Lardil	Tangkic	Australia	94	88	53	60.23
loba1239	Lobala	Atlantic-Congo	Africa	98	93	56	60.22
lara1258	Laragia		Australia	108	103	62	60.19
musg1254	Musgu	Afro-Asiatic	Africa	118	108	65	60.19
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	123	74	60.16
taus1253	Taushiro		South America	150	133	80	60.15
tenn1246	Tennet	Surmic	Africa	158	133	80	60.15
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	153	92	60.13
katb1237	Avava	Austronesian	Papunesia	183	158	95	60.13
lumu1239	Lumun	Narrow Talodi	Africa	187	158	95	60.13
mbul1263	Mbula	Austronesian	Papunesia	183	158	95	60.13
niua1240	Niuafo'ou	Austronesian	Papunesia	182	158	95	60.13
patp1243	Patpatar	Austronesian	Papunesia	187	158	95	60.13
sici1248	Sicilian	Indo-European	Eurasia	179	153	92	60.13
ulit1238	Ulithian	Austronesian	Papunesia	177	153	92	60.13
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	57	60
axam1237	Axamb	Austronesian	Papunesia	195	165	99	60
ayiw1239	Äiwoo	Austronesian	Papunesia	172	145	87	60
bamb1270	Bambam	Austronesian	Papunesia	134	115	69	60
bare1276	Baré	Arawakan	South America	117	105	63	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cent2292	Central Bontoc	Austronesian	Papunesia	178	150	90	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	69	60
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	75	60
kips1239	Kipsigis	Nilotic	Africa	156	130	78	60
macu1259	Macushi	Cariban	South America	66	60	36	60
makh1264	Makhuwa	Atlantic-Congo	Africa	168	145	87	60
mikm1235	Mi'kmaq	Algic	North America	179	155	93	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	5	3	60
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	48	60
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	135	81	60
paez1247	Páez		South America	45	40	24	60
pohn1238	Pohnpeian	Austronesian	Papunesia	182	155	93	60
saaa1240	Sa'a	Austronesian	Papunesia	145	135	81	60
shek1245	Sheko	Dizoid	Africa	90	80	48	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
tswa1253	Tswana	Atlantic-Congo	Africa	178	150	90	60
tupi1273	Tupinambá	Tupian	South America	163	140	84	60
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	30	60
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	140	84	60
ruka1240	Rukai	Austronesian	Papunesia	191	162	97	59.88
cors1241	Corsican	Indo-European	Eurasia	179	152	91	59.87
fiji1243	Fijian	Austronesian	Papunesia	187	157	94	59.87
shil1265	Shilluk	Nilotic	Africa	182	152	91	59.87
mang1401	Mangareva	Austronesian	Papunesia	173	147	88	59.86
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	79	59.85
onaa1245	Selk'nam	Chonan	South America	153	132	79	59.85
acha1250	Achagua	Arawakan	South America	124	112	67	59.82
sele1249	Selee	Atlantic-Congo	Africa	128	107	64	59.81
miga1249	Migaama	Afro-Asiatic	Africa	104	102	61	59.8
cari1276	Caribbean Javanese	Austronesian	South America	97	92	55	59.78
goon1238	Gooniyandi	Bunaban	Australia	99	92	55	59.78
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	55	59.78
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	55	59.78
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	52	59.77
bwat1240	Bwatoo	Austronesian	Papunesia	188	159	95	59.75
occi1239	Occitan	Indo-European	Eurasia	187	159	95	59.75
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	159	95	59.75
cici1237	Cicipu	Atlantic-Congo	Africa	172	154	92	59.74
gaam1241	Gaam	Eastern Jebel	Africa	83	77	46	59.74
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	154	92	59.74
kore1283	Koreguaje	Tucanoan	South America	72	67	40	59.7
beem1239	Beembe	Atlantic-Congo	Africa	144	129	77	59.69
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	74	59.68
bong1285	Bongo	Central Sudanic	Africa	146	124	74	59.68
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	161	96	59.63
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	65	59.63
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	93	59.62
tson1249	Tsonga	Atlantic-Congo	Africa	185	156	93	59.62
hali1244	Halia	Austronesian	Papunesia	172	151	90	59.6
hida1246	Hidatsa	Siouan	North America	177	151	90	59.6
kera1255	Kera	Afro-Asiatic	Africa	178	151	90	59.6
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	151	90	59.6
luya1241	Luyi	Atlantic-Congo	Africa	172	151	90	59.6
moco1246	Mocoví	Guaicuruan	South America	169	151	90	59.6
noon1243	Noone	Atlantic-Congo	Africa	172	151	90	59.6
juho1239	South-Eastern Ju	Kxa	Africa	57	47	28	59.57
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	56	59.57
phak1238	Phake	Tai-Kadai	Eurasia	101	94	56	59.57
thai1261	Thai	Tai-Kadai	Eurasia	101	94	56	59.57
caro1242	Carolinian	Austronesian	Papunesia	154	136	81	59.56
mask1242	Maskelynes	Austronesian	Papunesia	157	136	81	59.56
bekw1242	Bekwil	Atlantic-Congo	Africa	100	89	53	59.55
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	131	78	59.54
lauu1247	Lau	Austronesian	Papunesia	141	126	75	59.52
balu1257	Paluai	Austronesian	Papunesia	193	163	97	59.51
ital1282	Italian	Indo-European	Eurasia	193	163	97	59.51
akoo1248	Akoose	Atlantic-Congo	Africa	185	158	94	59.49
kagu1239	Kagulu	Atlantic-Congo	Africa	186	158	94	59.49
pipi1250	Pipil	Uto-Aztecan	North America	170	148	88	59.46
maba1277	Maba (Chad)	Maban	Africa	172	143	85	59.44
gaaa1245	Gaa	Atlantic-Congo	Africa	79	69	41	59.42
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	41	59.42
mosi1247	Akie	Nilotic	Africa	167	138	82	59.42
nsen1242	Nsenga	Atlantic-Congo	Africa	160	138	82	59.42
sekp1241	Sekpele	Atlantic-Congo	Africa	94	69	41	59.42
lowe1427	Lower Chehalis	Salishan	North America	148	133	79	59.4
mala1479	Colloquial Malay	Austronesian	Eurasia	153	133	79	59.4
rere1240	Rerep	Austronesian	Papunesia	147	133	79	59.4
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	95	59.38
here1253	Herero	Atlantic-Congo	Africa	187	160	95	59.38
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
seng1281	Sengseng	Austronesian	Papunesia	100	96	57	59.38
tern1247	Ternate	North Halmahera	Papunesia	190	160	95	59.38
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	160	95	59.38
bush1247	Bushoong	Atlantic-Congo	Africa	184	155	92	59.35
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	73	59.35
hawa1245	Hawaiian	Austronesian	Papunesia	181	155	92	59.35
loni1238	Loniu	Austronesian	Papunesia	185	155	92	59.35
mini1251	Minigir	Austronesian	Papunesia	178	155	92	59.35
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	73	59.35
tina1248	Tinà Sambal	Austronesian	Papunesia	141	123	73	59.35
moki1238	Mokilese	Austronesian	Papunesia	171	150	89	59.33
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	150	89	59.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	150	89	59.33
seve1240	Severn Ojibwa	Algic	North America	176	150	89	59.33
tita1241	Titan	Austronesian	Papunesia	173	150	89	59.33
coah1252	Coahuilteco		North America	129	118	70	59.32
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	35	59.32
achi1256	Achi	Mayan	North America	164	145	86	59.31
atay1247	Atayal	Austronesian	Papunesia	129	113	67	59.29
rotu1241	Rotuman	Austronesian	Papunesia	163	140	83	59.29
wuna1249	Wunambal	Worrorran	Australia	127	113	67	59.29
yama1264	Yámana		South America	136	113	67	59.29
bafu1246	Bafut	Atlantic-Congo	Africa	190	162	96	59.26
ling1265	Neverver	Austronesian	Papunesia	157	135	80	59.26
nami1256	Namia	Sepik	Papunesia	85	81	48	59.26
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	162	96	59.26
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	162	96	59.26
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	135	80	59.26
cemu1238	Cemuhî	Austronesian	Papunesia	180	157	93	59.24
high1276	Highland Popoluca	Mixe-Zoque	North America	186	157	93	59.24
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	61	59.22
bora1263	Bora	Boran	South America	173	152	90	59.21
kuan1248	Kuanua	Austronesian	Papunesia	174	152	90	59.21
mang1403	Mangseng	Austronesian	Papunesia	165	147	87	59.18
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	142	84	59.15
bata1289	Batak Toba	Austronesian	Papunesia	168	142	84	59.15
nucl1622	Marind	Anim	Papunesia	194	164	97	59.15
orow1242	Orowe	Austronesian	Papunesia	160	142	84	59.15
wint1259	Wintu	Wintuan	North America	159	142	84	59.15
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	142	84	59.15
natu1246	Natügu	Austronesian	Papunesia	96	93	55	59.14
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	137	81	59.12
koho1244	Koho	Austroasiatic	Eurasia	182	154	91	59.09
mand1440	Mandara	Austronesian	Papunesia	177	154	91	59.09
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	39	59.09
west2600	West Makian	North Halmahera	Papunesia	151	132	78	59.09
libi1244	Libinza	Atlantic-Congo	Africa	134	127	75	59.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	62	59.05
suba1238	Suba	Atlantic-Congo	Africa	111	105	62	59.05
east2556	Eastern Highland Otomi	Otomanguean	North America	164	144	85	59.03
nang1262	Nanggu	Austronesian	Papunesia	162	144	85	59.03
rovi1238	Roviana	Austronesian	Papunesia	161	144	85	59.03
quer1236	Querétaro Otomi	Otomanguean	North America	184	161	95	59.01
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	139	82	58.99
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	134	79	58.96
wala1266	Wala	Austronesian	Papunesia	150	134	79	58.96
luan1263	Luang	Austronesian	Papunesia	173	151	89	58.94
nort2845	North Marquesan	Austronesian	Papunesia	178	151	89	58.94
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	112	66	58.93
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	33	58.93
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	146	86	58.9
kala1384	Kalanga	Atlantic-Congo	Africa	164	146	86	58.9
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	146	86	58.9
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	73	58.87
aghe1239	Aghem	Atlantic-Congo	Africa	180	158	93	58.86
mace1250	Macedonian	Indo-European	Eurasia	187	158	93	58.86
esan1238	Esan	Atlantic-Congo	Africa	123	102	60	58.82
kaqc1270	Kaqchikel	Mayan	North America	183	153	90	58.82
lama1277	Lamaholot	Austronesian	Papunesia	182	153	90	58.82
stan1293	English	Indo-European	Eurasia	195	165	97	58.79
tojo1241	Tojolabal	Mayan	North America	195	165	97	58.79
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	148	87	58.78
litz1237	Naman	Austronesian	Papunesia	185	160	94	58.75
waur1244	Waurá	Arawakan	South America	86	80	47	58.75
gros1243	Gros Ventre	Algic	North America	161	143	84	58.74
sude1239	Sudest	Austronesian	Papunesia	159	143	84	58.74
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	126	74	58.73
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	74	58.73
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	155	91	58.71
pawn1254	Pawnee	Caddoan	North America	156	138	81	58.7
thay1249	Thayore	Pama-Nyungan	Australia	99	92	54	58.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	88	58.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	150	88	58.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	78	58.65
arom1237	Aromanian	Indo-European	Eurasia	165	145	85	58.62
aulu1238	Aulua	Austronesian	Papunesia	160	145	85	58.62
gang1267	Ganggalida	Tangkic	Australia	94	87	51	58.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	17	58.62
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	68	58.62
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	51	58.62
mari1426	Sunwadia	Austronesian	Papunesia	167	145	85	58.62
naur1243	Nauru	Austronesian	Papunesia	173	145	85	58.62
yano1262	Yanomám	Yanomamic	South America	65	58	34	58.62
mamm1241	Mam	Mayan	North America	179	157	92	58.6
mele1250	Mele-Fila	Austronesian	Papunesia	115	99	58	58.59
ghom1257	Ghomara	Afro-Asiatic	Africa	158	140	82	58.57
fare1241	Farefare	Atlantic-Congo	Africa	174	152	89	58.55
gusi1247	Gusii	Atlantic-Congo	Africa	173	152	89	58.55
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	152	89	58.55
baba1268	Babatana	Austronesian	Papunesia	138	123	72	58.54
lati1261	Latin	Indo-European	Eurasia	193	164	96	58.54
tetu1245	Tetum	Austronesian	Papunesia	87	82	48	58.54
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	55	58.51
iqui1243	Iquito	Zaparoan	South America	116	106	62	58.49
kili1267	Kilivila	Austronesian	Papunesia	187	159	93	58.49
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	154	90	58.44
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	52	58.43
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	52	58.43
avat1244	Avatime	Atlantic-Congo	Africa	130	113	66	58.41
orok1266	Oroko	Atlantic-Congo	Africa	139	125	73	58.4
bret1244	Breton	Indo-European	Eurasia	189	161	94	58.39
teop1238	Teop	Austronesian	Papunesia	149	137	80	58.39
bari1286	Bariai	Austronesian	Papunesia	176	156	91	58.33
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	63	58.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	156	91	58.33
niue1239	Niuean	Austronesian	Papunesia	137	120	70	58.33
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	49	58.33
tien1242	Tiene	Atlantic-Congo	Africa	126	120	70	58.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	70	58.33
bola1250	Bola	Austronesian	Papunesia	193	163	95	58.28
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	163	95	58.28
sene1264	Seneca	Iroquoian	North America	174	151	88	58.28
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	74	58.27
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	127	74	58.27
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	67	58.26
qanj1241	Q'anjob'al	Mayan	North America	176	158	92	58.23
dagi1241	Dagik	Narrow Talodi	Africa	167	146	85	58.22
lusi1240	Lusi	Austronesian	Papunesia	144	134	78	58.21
tswa1255	Tswa	Atlantic-Congo	Africa	162	134	78	58.21
araw1276	Lokono	Arawakan	South America	136	122	71	58.2
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	165	96	58.18
guma1254	Gumawana	Austronesian	Papunesia	176	153	89	58.17
mose1249	Mosetén-Chimané		South America	179	153	89	58.17
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	82	58.16
puni1241	Punic	Afro-Asiatic	Africa	153	141	82	58.16
baik1238	Baikeno	Austronesian	Papunesia	103	86	50	58.14
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	129	75	58.14
bugh1239	Bughotu	Austronesian	Papunesia	131	117	68	58.12
digo1243	Digo	Atlantic-Congo	Africa	190	160	93	58.12
lavu1241	Lavukaleve		Papunesia	181	160	93	58.12
west2466	Western Karaboro	Atlantic-Congo	Africa	185	160	93	58.12
west2557	Western Subanon	Austronesian	Papunesia	175	148	86	58.11
saga1262	Sagalla	Atlantic-Congo	Africa	152	136	79	58.09
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	155	90	58.06
kala1388	Kalagan	Austronesian	Papunesia	150	124	72	58.06
ngar1284	Ngarinyin	Worrorran	Australia	181	155	90	58.06
pila1245	Pilagá	Guaicuruan	South America	183	155	90	58.06
czec1258	Czech	Indo-European	Eurasia	191	162	94	58.02
ghan1242	Ghanongga	Austronesian	Papunesia	166	150	87	58
coeu1236	Coeur d'Alene	Salishan	North America	157	138	80	57.97
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	138	80	57.97
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	40	57.97
taro1264	Seediq	Austronesian	Papunesia	75	69	40	57.97
wari1268	Wari'	Chapacuran	South America	184	157	91	57.96
woli1241	Wolio	Austronesian	Papunesia	182	157	91	57.96
ashe1272	Ashéninka Perené	Arawakan	South America	193	164	95	57.93
taku1257	Takuu	Austronesian	Papunesia	168	145	84	57.93
gumu1244	Northern Gumuz	Gumuz	Africa	160	133	77	57.89
leng1259	Lengo	Austronesian	Papunesia	172	152	88	57.89
liki1240	Balobo	Atlantic-Congo	Africa	99	95	55	57.89
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	55	57.89
swah1253	Swahili	Atlantic-Congo	Africa	178	152	88	57.89
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	133	77	57.89
ticu1245	Ticuna	Ticuna-Yuri	South America	154	133	77	57.89
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	121	70	57.85
iton1250	Itonama		South America	170	147	85	57.82
naka1262	Nakanai	Austronesian	Papunesia	173	147	85	57.82
siks1238	Siksika	Algic	North America	162	147	85	57.82
mama1275	Mamanwa	Austronesian	Papunesia	149	128	74	57.81
dani1285	Danish	Indo-European	Eurasia	182	154	89	57.79
mere1242	Merei	Austronesian	Papunesia	183	154	89	57.79
yele1255	Yele		Papunesia	175	154	89	57.79
safw1238	Safwa	Atlantic-Congo	Africa	48	45	26	57.78
tawa1275	Tawala	Austronesian	Papunesia	96	90	52	57.78
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	161	93	57.76
