Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mang1401	Mangareva	Austronesian	Papunesia	173	112	74	66.07
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	56	37	66.07
saur1249	Sauria Paharia	Dravidian	Eurasia	179	112	74	66.07
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	56	37	66.07
tuva1244	Tuvalu	Austronesian	Papunesia	179	112	74	66.07
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	56	37	66.07
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	112	74	66.07
yaka1277	Yakan	Austronesian	Papunesia	178	112	74	66.07
peng1244	Pengo	Dravidian	Eurasia	171	109	72	66.06
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	106	70	66.04
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	106	70	66.04
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	106	70	66.04
taga1272	Tagabawa	Austronesian	Papunesia	161	106	70	66.04
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	106	70	66.04
brib1243	Bribri	Chibchan	North America	163	103	68	66.02
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	103	68	66.02
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	103	68	66.02
tulu1258	Tulu	Dravidian	Eurasia	163	103	68	66.02
awet1244	Awetí	Tupian	South America	161	100	66	66
dadi1250	Dadibi	Teberan	Papunesia	164	100	66	66
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	50	33	66
karo1304	Karok		North America	164	100	66	66
mayk1239	Maykulan	Pama-Nyungan	Australia	152	100	66	66
dobe1238	Dobel	Austronesian	Papunesia	145	97	64	65.98
madn1237	Madngele	Eastern Daly	Australia	152	97	64	65.98
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	97	64	65.98
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	97	64	65.98
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	94	62	65.96
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	47	31	65.96
nots1237	Notsi	Austronesian	Papunesia	147	94	62	65.96
taus1253	Taushiro		South America	150	94	62	65.96
abip1241	Abipon	Guaicuruan	South America	129	91	60	65.93
avac1239	Avá-Canoeiro	Tupian	South America	153	91	60	65.93
awtu1239	Awtuw	Sepik	Papunesia	138	91	60	65.93
bubi1250	Bubi	Atlantic-Congo	Africa	144	91	60	65.93
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	91	60	65.93
nort2951	Northwest Maidu	Maiduan	North America	142	91	60	65.93
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	91	60	65.93
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	88	58	65.91
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	44	29	65.91
jehh1245	Jeh	Austroasiatic	Eurasia	139	88	58	65.91
bamb1270	Bambam	Austronesian	Papunesia	134	85	56	65.88
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	120	79	65.83
hung1274	Hungarian	Uralic	Eurasia	189	120	79	65.83
koko1269	Kokota	Austronesian	Papunesia	190	120	79	65.83
lith1251	Lithuanian	Indo-European	Eurasia	191	120	79	65.83
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	120	79	65.83
nucl1643	Japanese	Japonic	Eurasia	193	120	79	65.83
stan1289	Catalan	Indo-European	Eurasia	193	120	79	65.83
wila1240	Wilawila	Worrorran	Australia	127	79	52	65.82
bwat1240	Bwatoo	Austronesian	Papunesia	188	117	77	65.81
hind1269	Hindi	Indo-European	Eurasia	187	117	77	65.81
swed1254	Swedish	Indo-European	Eurasia	182	117	77	65.81
tama1365	Tamasheq	Afro-Asiatic	Africa	186	117	77	65.81
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	117	77	65.81
dime1235	Dime	South Omotic	Africa	52	38	25	65.79
esan1238	Esan	Atlantic-Congo	Africa	123	76	50	65.79
jede1239	Jedek	Austroasiatic	Eurasia	112	76	50	65.79
hoav1238	Hoava	Austronesian	Papunesia	176	111	73	65.77
kank1243	Kankanaey	Austronesian	Papunesia	180	111	73	65.77
shan1283	Shanenawa	Pano-Tacanan	South America	171	111	73	65.77
anta1255	Antankarana Malagasy	Austronesian	Africa	102	73	48	65.75
iray1237	Iraya	Austronesian	Papunesia	113	73	48	65.75
guny1241	Gunya	Pama-Nyungan	Australia	177	108	71	65.74
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	108	71	65.74
naka1262	Nakanai	Austronesian	Papunesia	173	108	71	65.74
saba1268	Sabanê	Nambiquaran	South America	169	108	71	65.74
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	108	71	65.74
copa1237	Copala Triqui	Otomanguean	North America	171	105	69	65.71
ngab1239	Ngäbere	Chibchan	North America	165	105	69	65.71
sius1254	Siuslaw		North America	165	105	69	65.71
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	102	67	65.69
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	102	67	65.69
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	102	67	65.69
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	102	67	65.69
hozo1236	Hozo	Blue Nile Mao	Africa	87	67	44	65.67
epen1239	Epena	Chocoan	South America	157	99	65	65.66
arig1246	Arigidi	Atlantic-Congo	Africa	142	96	63	65.62
bube1242	Bube	Atlantic-Congo	Africa	135	96	63	65.62
daha1245	Dahalo	Afro-Asiatic	Africa	46	32	21	65.62
jara1266	Jarai	Austronesian	Eurasia	156	96	63	65.62
lito1235	Litoka	Atlantic-Congo	Africa	97	64	42	65.62
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	32	21	65.62
araw1276	Lokono	Arawakan	South America	136	90	59	65.56
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	90	59	65.56
pech1241	Pech	Chibchan	North America	144	90	59	65.56
isco1239	Isconahua	Pano-Tacanan	South America	192	119	78	65.55
otta1242	Ottawa	Algic	North America	190	119	78	65.55
sons1242	Sonsorol	Austronesian	Papunesia	181	119	78	65.55
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	119	78	65.55
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	119	78	65.55
assi1247	Assiniboine	Siouan	North America	185	116	76	65.52
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	116	76	65.52
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	116	76	65.52
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	116	76	65.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	29	19	65.52
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	116	76	65.52
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	58	38	65.52
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	113	74	65.49
khas1269	Khasi	Austroasiatic	Eurasia	180	113	74	65.49
bula1255	Bularnu	Pama-Nyungan	Australia	114	84	55	65.48
guam1248	Guambiano	Barbacoan	South America	127	84	55	65.48
nucl1347	Wolof	Atlantic-Congo	Africa	134	84	55	65.48
djee1236	Djeebbana	Maningrida	Australia	182	110	72	65.45
leng1259	Lengo	Austronesian	Papunesia	172	110	72	65.45
patt1248	Pattani	Sino-Tibetan	Eurasia	172	110	72	65.45
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	81	53	65.43
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	107	70	65.42
kwom1262	Kwoma	Sepik	Papunesia	174	107	70	65.42
mini1256	Minica Huitoto	Huitotoan	South America	160	107	70	65.42
yona1241	Yonaguni	Japonic	Eurasia	164	107	70	65.42
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	107	70	65.42
bali1278	Balinese	Austronesian	Papunesia	167	104	68	65.38
djin1251	Jingulu	Mirndi	Australia	166	104	68	65.38
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	52	34	65.38
wuna1249	Wunambal	Worrorran	Australia	127	78	51	65.38
cent2142	Central Aymara	Aymaran	South America	160	101	66	65.35
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	101	66	65.35
baga1273	Baga Koga	Atlantic-Congo	Africa	104	75	49	65.33
chim1312	Chimwiini	Atlantic-Congo	Africa	81	49	32	65.31
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	98	64	65.31
kaki1249	Kaki Ae		Papunesia	138	98	64	65.31
mund1320	Mundari	Austroasiatic	Eurasia	156	98	64	65.31
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	121	79	65.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	121	79	65.29
lena1238	Lenakel	Austronesian	Papunesia	195	121	79	65.29
lule1254	Lule Saami	Uralic	Eurasia	195	121	79	65.29
nenn1238	Nen	Yam	Papunesia	195	121	79	65.29
sout2674	South Saami	Uralic	Eurasia	195	121	79	65.29
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	121	79	65.29
male1297	Maléku Jaíka	Chibchan	North America	188	118	77	65.25
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	118	77	65.25
wall1257	East Uvean	Austronesian	Papunesia	189	118	77	65.25
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	115	75	65.22
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	115	75	65.22
dier1241	Dieri	Pama-Nyungan	Australia	66	46	30	65.22
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	115	75	65.22
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	45	65.22
holo1240	Holoholo	Atlantic-Congo	Africa	144	92	60	65.22
juan1238	Juang	Austroasiatic	Eurasia	150	92	60	65.22
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	115	75	65.22
moro1287	Moronene	Austronesian	Papunesia	106	69	45	65.22
nina1238	Ninam	Yanomamic	South America	61	46	30	65.22
taus1251	Tausug	Austronesian	Papunesia	179	115	75	65.22
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	115	75	65.22
wari1268	Wari'	Chapacuran	South America	184	115	75	65.22
wira1265	Wirangu	Pama-Nyungan	Australia	66	46	30	65.22
ying1247	Yinggarda	Pama-Nyungan	Australia	65	46	30	65.22
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	112	73	65.18
baur1253	Baure	Arawakan	South America	168	112	73	65.18
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	112	73	65.18
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	112	73	65.18
mose1249	Mosetén-Chimané		South America	179	112	73	65.18
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	112	73	65.18
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	109	71	65.14
macu1260	Macuna	Tucanoan	South America	177	109	71	65.14
yura1255	Yuracaré		South America	177	109	71	65.14
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	106	69	65.09
para1302	Para Naga	Sino-Tibetan	Eurasia	157	106	69	65.09
sanm1289	San Martín Quechua	Quechuan	South America	171	106	69	65.09
umbu1257	Umbundu	Atlantic-Congo	Africa	153	106	69	65.09
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	83	54	65.06
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	103	67	65.05
nort2972	Northern Emberá	Chocoan	South America	167	103	67	65.05
plai1258	Plains Cree	Algic	North America	174	103	67	65.05
siks1238	Siksika	Algic	North America	162	103	67	65.05
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	120	78	65
mont1268	Montagnais	Algic	North America	134	80	52	65
pare1272	Parecís	Arawakan	South America	144	100	65	65
pela1242	Pela	Sino-Tibetan	Eurasia	194	120	78	65
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	120	78	65
sout2956	Southern Haida	Haida	North America	191	120	78	65
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	120	78	65
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	120	78	65
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	80	52	65
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	117	76	64.96
gily1242	Amur Nivkh	Nivkh	Eurasia	183	117	76	64.96
hawa1245	Hawaiian	Austronesian	Papunesia	181	117	76	64.96
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	117	76	64.96
sout2856	South Efate	Austronesian	Papunesia	188	117	76	64.96
ghad1239	Ghadames	Afro-Asiatic	Africa	160	97	63	64.95
ilon1239	Ilongot	Austronesian	Papunesia	145	97	63	64.95
kina1250	Kinaray-a	Austronesian	Papunesia	143	97	63	64.95
kwin1241	Kwini	Worrorran	Australia	160	97	63	64.95
maba1270	Mabaale	Atlantic-Congo	Africa	118	77	50	64.94
nati1244	Nati	Austronesian	Papunesia	127	77	50	64.94
biak1248	Biak	Austronesian	Papunesia	100	57	37	64.91
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	114	74	64.91
komi1269	Komi-Permyak	Uralic	Eurasia	181	114	74	64.91
maya1285	Mayangna	Misumalpan	North America	153	94	61	64.89
pume1238	Pumé		South America	137	94	61	64.89
cacu1241	Kakua	Kakua-Nukak	South America	168	111	72	64.86
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	111	72	64.86
khal1275	Khaling	Sino-Tibetan	Eurasia	168	111	72	64.86
mana1295	Manam	Austronesian	Papunesia	175	111	72	64.86
papa1268	Papar	Austronesian	Papunesia	47	37	24	64.86
quer1236	Querétaro Otomi	Otomanguean	North America	184	111	72	64.86
roma1326	Romansh	Indo-European	Eurasia	178	111	72	64.86
amii1238	Ami	Western Daly	Australia	174	108	70	64.81
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	108	70	64.81
sene1264	Seneca	Iroquoian	North America	174	108	70	64.81
lara1258	Laragia		Australia	108	71	46	64.79
warr1258	Warrwa	Nyulnyulan	Australia	137	88	57	64.77
chep1245	Chepang	Sino-Tibetan	Eurasia	163	105	68	64.76
mund1330	Mundurukú	Tupian	South America	161	105	68	64.76
ukra1253	Ukrainian	Indo-European	Eurasia	171	105	68	64.76
cams1241	Camsá		South America	124	85	55	64.71
crow1244	Crow	Siouan	North America	192	119	77	64.71
east1236	Eastern Katu	Austroasiatic	Eurasia	106	68	44	64.71
enap1235	Panare	Cariban	South America	146	102	66	64.71
eude1234	Eudeve	Uto-Aztecan	North America	153	102	66	64.71
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	102	66	64.71
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	102	66	64.71
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	33	64.71
kota1263	Kota (India)	Dravidian	Eurasia	158	102	66	64.71
samo1305	Samoan	Austronesian	Papunesia	193	119	77	64.71
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	119	77	64.71
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	17	11	64.71
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	68	44	64.71
toto1302	Toto	Sino-Tibetan	Eurasia	155	102	66	64.71
wara1303	Warao		South America	185	119	77	64.71
yasa1242	Yasa	Atlantic-Congo	Africa	101	68	44	64.71
jaqa1244	Jaqaru	Aymaran	South America	150	99	64	64.65
viem1243	Viemo	Atlantic-Congo	Africa	151	99	64	64.65
mong1338	Mongo	Atlantic-Congo	Africa	124	82	53	64.63
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	113	73	64.6
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	113	73	64.6
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	113	73	64.6
masb1238	Masbatenyo	Austronesian	Papunesia	172	113	73	64.6
wels1247	Welsh	Indo-European	Eurasia	173	113	73	64.6
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	31	64.58
tiru1241	Tiruray	Austronesian	Papunesia	145	96	62	64.58
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	31	64.58
leco1242	Leco		South America	162	110	71	64.55
west2635	Akateko	Mayan	North America	178	110	71	64.55
yuch1247	Yuchi		North America	175	110	71	64.55
dizi1235	Dizin	Dizoid	Africa	57	31	20	64.52
dura1244	Dura	Sino-Tibetan	Eurasia	171	107	69	64.49
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	107	69	64.49
high1243	Highland Totonac	Totonacan	North America	120	76	49	64.47
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	121	78	64.46
mila1245	Milang	Sino-Tibetan	Eurasia	193	121	78	64.46
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	121	78	64.46
mala1522	Malayo	Chibchan	South America	157	104	67	64.42
nort2671	North Saami	Uralic	Eurasia	167	104	67	64.42
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	118	76	64.41
muru1274	Murui Huitoto	Huitotoan	South America	182	118	76	64.41
xara1244	Xârâcùù	Austronesian	Papunesia	189	118	76	64.41
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	87	56	64.37
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	101	65	64.36
burj1242	Burji	Afro-Asiatic	Africa	187	115	74	64.35
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	115	74	64.35
namb1293	Nambo	Yam	Papunesia	182	115	74	64.35
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	115	74	64.35
wotu1240	Wotu	Austronesian	Papunesia	180	115	74	64.35
bayb1234	Baybayanon	Austronesian	Papunesia	149	98	63	64.29
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	56	36	64.29
lush1252	Northern Lushootseed	Salishan	North America	182	112	72	64.29
nort2938	Northern Haida	Haida	North America	179	112	72	64.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	56	36	64.29
tenn1246	Tennet	Surmic	Africa	158	98	63	64.29
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	112	72	64.29
ulit1238	Ulithian	Austronesian	Papunesia	177	112	72	64.29
yami1256	Yaminahua	Pano-Tacanan	South America	182	112	72	64.29
yuro1248	Yurok	Algic	North America	153	98	63	64.29
awad1243	Awadhi	Indo-European	Eurasia	173	109	70	64.22
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	95	61	64.21
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	95	61	64.21
goem1240	Goemai	Afro-Asiatic	Africa	92	67	43	64.18
thur1254	Thurawal	Pama-Nyungan	Australia	86	67	43	64.18
maun1240	Mawng	Iwaidjan Proper	Australia	194	120	77	64.17
russ1263	Russian	Indo-European	Eurasia	193	120	77	64.17
pana1307	Panará	Nuclear-Macro-Je	South America	156	106	68	64.15
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	106	68	64.15
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	78	50	64.1
bare1279	Barain	Afro-Asiatic	Africa	125	78	50	64.1
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	117	75	64.1
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	117	75	64.1
kala1388	Kalagan	Austronesian	Papunesia	150	103	66	64.08
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	89	57	64.04
dani1285	Danish	Indo-European	Eurasia	182	114	73	64.04
sais1237	Saisiyat	Austronesian	Papunesia	188	114	73	64.04
sali1253	Salinan		North America	141	89	57	64.04
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	89	57	64.04
tata1257	Tatana	Austronesian	Papunesia	155	100	64	64
than1259	Thangmi	Sino-Tibetan	Eurasia	177	111	71	63.96
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	111	71	63.96
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	86	55	63.95
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	97	62	63.92
wole1240	Woleaian	Austronesian	Papunesia	145	97	62	63.92
bund1253	Bundeli	Indo-European	Eurasia	173	108	69	63.89
orow1242	Orowe	Austronesian	Papunesia	160	108	69	63.89
shos1248	Shoshoni	Uto-Aztecan	North America	192	119	76	63.87
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	83	53	63.86
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	30	63.83
arom1237	Aromanian	Indo-European	Eurasia	165	105	67	63.81
caac1237	Caac	Austronesian	Papunesia	151	105	67	63.81
coat1243	Coatlán Zapotec	Otomanguean	North America	166	105	67	63.81
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	105	67	63.81
hame1242	Hamer-Banna	South Omotic	Africa	173	116	74	63.79
high1276	Highland Popoluca	Mixe-Zoque	North America	186	116	74	63.79
latv1249	Latvian	Indo-European	Eurasia	184	116	74	63.79
nort2845	North Marquesan	Austronesian	Papunesia	178	116	74	63.79
okan1243	Okanagan	Salishan	North America	181	116	74	63.79
onon1246	Onondaga	Iroquoian	North America	190	116	74	63.79
tata1255	Tatar	Turkic	Eurasia	176	116	74	63.79
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	116	74	63.79
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	116	74	63.79
kawi1241	Kawi	Austronesian	Papunesia	128	80	51	63.75
pula1263	Pulaar	Atlantic-Congo	Africa	130	80	51	63.75
ikkk1242	Ik	Kuliak	Africa	167	102	65	63.73
alab1237	Alabama	Muskogean	North America	177	113	72	63.72
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	113	72	63.72
nhen1239	Nhengatu	Tupian	South America	181	113	72	63.72
bamw1238	Bamwe	Atlantic-Congo	Africa	102	66	42	63.64
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	28	63.64
capa1241	Capanahua	Pano-Tacanan	South America	171	110	70	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	33	21	63.64
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	121	77	63.64
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	121	77	63.64
gali1262	Galibi Carib	Cariban	South America	173	110	70	63.64
hida1246	Hidatsa	Siouan	North America	177	110	70	63.64
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	121	77	63.64
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	88	56	63.64
kemb1249	Mateq	Austronesian	Papunesia	195	121	77	63.64
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	110	70	63.64
laoo1244	Lao	Tai-Kadai	Eurasia	99	55	35	63.64
miri1266	Miriwung	Jarrakan	Australia	142	88	56	63.64
moro1289	Marori		Papunesia	105	66	42	63.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	55	35	63.64
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	110	70	63.64
skol1241	Skolt Saami	Uralic	Eurasia	192	121	77	63.64
tami1289	Tamil	Dravidian	Eurasia	195	121	77	63.64
winj1235	Winjarumi	Worrorran	Australia	126	77	49	63.64
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	88	56	63.64
bell1243	Bella Coola	Salishan	North America	191	118	75	63.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	118	75	63.56
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	118	75	63.56
niua1240	Niuafo'ou	Austronesian	Papunesia	182	118	75	63.56
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	107	68	63.55
pany1241	Panytyima	Pama-Nyungan	Australia	171	107	68	63.55
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	107	68	63.55
bond1245	Bondo	Austroasiatic	Eurasia	152	96	61	63.54
neha1247	Nehan	Austronesian	Papunesia	139	96	61	63.54
yong1270	Narua	Sino-Tibetan	Eurasia	160	96	61	63.54
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	85	54	63.53
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	63	40	63.49
khan1274	Kháng	Austroasiatic	Eurasia	168	115	73	63.48
mola1238	Molale		North America	174	115	73	63.48
urar1246	Urarina		South America	174	115	73	63.48
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	52	33	63.46
kuni1267	Kunimaipa	Goilalan	Papunesia	171	104	66	63.46
nucl1458	Monumbo	Bogia	Papunesia	161	104	66	63.46
nucl1460	Madurese	Austronesian	Papunesia	91	52	33	63.46
wanm1242	Wanman	Pama-Nyungan	Australia	132	93	59	63.44
luch1239	Luchazi	Atlantic-Congo	Africa	136	82	52	63.41
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	112	71	63.39
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	71	45	63.38
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	120	76	63.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	60	38	63.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	98	62	63.27
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	49	31	63.27
cree1270	Creek	Muskogean	North America	185	117	74	63.25
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	117	74	63.25
popt1235	Popti'	Mayan	North America	188	117	74	63.25
soma1255	Somali	Afro-Asiatic	Africa	97	68	43	63.24
ajie1238	Ajië	Austronesian	Papunesia	149	95	60	63.16
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	95	60	63.16
bela1256	Belanda Bor	Nilotic	Africa	76	57	36	63.16
coma1245	Comanche	Uto-Aztecan	North America	182	114	72	63.16
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	24	63.16
daww1239	Dâw	Naduhup	South America	89	57	36	63.16
maqu1238	Ye'kwana	Cariban	South America	56	38	24	63.16
meny1245	Menya	Angan	Papunesia	96	57	36	63.16
nort2877	Northern Kankanay	Austronesian	Papunesia	149	95	60	63.16
yama1264	Yámana		South America	136	95	60	63.16
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	103	65	63.11
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	103	65	63.11
nisg1240	Nisga'a	Tsimshian	North America	162	103	65	63.11
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	84	53	63.1
seng1281	Sengseng	Austronesian	Papunesia	100	65	41	63.08
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	111	70	63.06
araw1273	Araweté	Tupian	South America	148	92	58	63.04
colo1256	Tsafiki	Barbacoan	South America	144	92	58	63.04
aleu1260	Aleut	Eskimo-Aleut	North America	192	119	75	63.03
esee1248	Ese Ejja	Pano-Tacanan	South America	189	119	75	63.03
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	119	75	63.03
nort2836	North Efate	Austronesian	Papunesia	93	73	46	63.01
buru1296	Burushaski		Eurasia	159	100	63	63
akaj1239	Akajeru	Great Andamanese	Eurasia	99	54	34	62.96
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	108	68	62.96
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	54	34	62.96
como1259	Comox	Salishan	North America	177	108	68	62.96
makw1236	Makwe	Atlantic-Congo	Africa	86	54	34	62.96
tido1248	Tidore	North Halmahera	Papunesia	96	54	34	62.96
cher1273	Cherokee	Iroquoian	North America	184	116	73	62.93
komi1268	Komi-Zyrian	Uralic	Eurasia	186	116	73	62.93
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	89	56	62.92
pawn1254	Pawnee	Caddoan	North America	156	97	61	62.89
zani1235	Zaniza Zapotec	Otomanguean	North America	162	105	66	62.86
