Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	164	108	65.85
anei1239	Aneityum	Austronesian	Papunesia	180	161	106	65.84
sout2856	South Efate	Austronesian	Papunesia	188	161	106	65.84
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	161	106	65.84
yuca1254	Yucatec Maya	Mayan	North America	189	161	106	65.84
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	120	79	65.83
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	79	65.83
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	120	79	65.83
marg1265	Marghi Central	Afro-Asiatic	Africa	184	158	104	65.82
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	104	65.82
hida1246	Hidatsa	Siouan	North America	177	155	102	65.81
bora1263	Bora	Boran	South America	173	152	100	65.79
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	75	65.79
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	98	65.77
huaa1248	East Taa	Tuu	Africa	164	146	96	65.75
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	48	65.75
tula1252	Tula	Atlantic-Congo	Africa	167	146	96	65.75
esan1238	Esan	Atlantic-Congo	Africa	123	108	71	65.74
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	71	65.74
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	69	65.71
jama1262	Jamaican Creole English	Indo-European	North America	157	140	92	65.71
maan1238	Ma'anyan	Austronesian	Papunesia	163	140	92	65.71
nsen1242	Nsenga	Atlantic-Congo	Africa	160	140	92	65.71
psik1239	Psikye	Afro-Asiatic	Africa	154	137	90	65.69
wala1266	Wala	Austronesian	Papunesia	150	137	90	65.69
wand1267	Wandamen	Austronesian	Papunesia	157	137	90	65.69
sout2895	South Nuaulu	Austronesian	Papunesia	158	134	88	65.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	134	88	65.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	166	109	65.66
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	166	109	65.66
cori1240	Cori	Atlantic-Congo	Africa	139	131	86	65.65
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	63	65.62
hehe1240	Hehe	Atlantic-Congo	Africa	144	128	84	65.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	21	65.62
jamb1236	Jambi Malay	Austronesian	Papunesia	181	157	103	65.61
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	82	65.6
karn1252	Karnai	Austronesian	Papunesia	142	125	82	65.6
miga1249	Migaama	Afro-Asiatic	Africa	104	93	61	65.59
swah1253	Swahili	Atlantic-Congo	Africa	178	154	101	65.58
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	40	65.57
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	59	65.56
loba1239	Lobala	Atlantic-Congo	Africa	98	90	59	65.56
naka1262	Nakanai	Austronesian	Papunesia	173	151	99	65.56
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	78	65.55
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	148	97	65.54
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	148	97	65.54
mamb1306	Mambae	Austronesian	Papunesia	169	148	97	65.54
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	148	97	65.54
term1237	Termanu	Austronesian	Papunesia	172	148	97	65.54
yuch1247	Yuchi		North America	175	148	97	65.54
bure1242	Bure	Afro-Asiatic	Africa	124	116	76	65.52
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	145	95	65.52
mako1251	Makonde	Atlantic-Congo	Africa	164	145	95	65.52
tuge1241	Tugen	Nilotic	Africa	126	116	76	65.52
aulu1238	Aulua	Austronesian	Papunesia	160	142	93	65.49
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	142	93	65.49
ambu1247	Ambulas	Ndu	Papunesia	91	84	55	65.48
taki1248	Takia	Austronesian	Papunesia	93	84	55	65.48
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	55	65.48
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	55	65.48
tane1237	Tanema	Austronesian	Papunesia	154	139	91	65.47
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	165	108	65.45
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	165	108	65.45
tika1246	Tikar	Atlantic-Congo	Africa	192	165	108	65.45
dege1246	Degema	Atlantic-Congo	Africa	189	162	106	65.43
kons1243	Konso	Afro-Asiatic	Africa	87	81	53	65.43
makw1236	Makwe	Atlantic-Congo	Africa	86	81	53	65.43
mudu1242	Muduapa	Austronesian	Papunesia	186	162	106	65.43
bahn1262	Bahnar	Austroasiatic	Eurasia	117	107	70	65.42
fili1244	Filipino	Austronesian	Papunesia	186	159	104	65.41
gola1255	Gola	Atlantic-Congo	Africa	150	133	87	65.41
ilon1239	Ilongot	Austronesian	Papunesia	145	133	87	65.41
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	87	65.41
taji1246	Tajio	Austronesian	Papunesia	184	159	104	65.41
alse1251	Alsea-Yaquina		North America	149	130	85	65.38
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	130	85	65.38
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	68	65.38
gade1242	Gade	Atlantic-Congo	Africa	178	156	102	65.38
mikm1235	Mi'kmaq	Algic	North America	179	153	100	65.36
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	127	83	65.35
bank1256	Bankon	Atlantic-Congo	Africa	78	75	49	65.33
gilb1244	Gilbertese	Austronesian	Papunesia	171	150	98	65.33
mato1252	Mato	Austronesian	Papunesia	169	150	98	65.33
tuki1240	Tuki	Atlantic-Congo	Africa	160	150	98	65.33
pate1247	Patep	Austronesian	Papunesia	142	124	81	65.32
cham1318	Chamicuro	Arawakan	South America	54	49	32	65.31
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	64	65.31
araw1276	Lokono	Arawakan	South America	136	121	79	65.29
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	79	65.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	144	94	65.28
tupi1273	Tupinambá	Tupian	South America	163	144	94	65.28
motl1237	Mwotlap	Austronesian	Papunesia	195	167	109	65.27
atay1247	Atayal	Austronesian	Papunesia	129	118	77	65.25
mang1378	Mang	Austroasiatic	Eurasia	158	141	92	65.25
puel1244	Puelche		South America	128	118	77	65.25
paaa1242	Pa'a	Afro-Asiatic	Africa	183	161	105	65.22
safw1238	Safwa	Atlantic-Congo	Africa	48	46	30	65.22
shon1251	Shona	Atlantic-Congo	Africa	182	161	105	65.22
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	115	75	65.22
wotu1240	Wotu	Austronesian	Papunesia	180	161	105	65.22
arta1239	Arta	Austronesian	Papunesia	184	158	103	65.19
jara1266	Jarai	Austronesian	Eurasia	156	135	88	65.19
kaqc1270	Kaqchikel	Mayan	North America	183	158	103	65.19
latv1249	Latvian	Indo-European	Eurasia	184	158	103	65.19
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	73	65.18
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	58	65.17
kris1246	I'saka	Sko	Papunesia	99	89	58	65.17
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	58	65.17
lama1277	Lamaholot	Austronesian	Papunesia	182	155	101	65.16
lugu1238	Luguru	Atlantic-Congo	Africa	177	155	101	65.16
macu1260	Macuna	Tucanoan	South America	177	155	101	65.16
bwai1242	Bwaidoka	Austronesian	Papunesia	153	132	86	65.15
geda1237	Gedaged	Austronesian	Papunesia	151	132	86	65.15
lote1237	Lote	Austronesian	Papunesia	178	152	99	65.13
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	129	84	65.12
susu1250	Susu	Mande	Africa	96	86	56	65.12
amii1238	Ami	Western Daly	Australia	174	149	97	65.1
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	149	97	65.1
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	149	97	65.1
bard1255	Bardi	Nyulnyulan	Australia	94	83	54	65.06
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	54	65.06
mele1250	Mele-Fila	Austronesian	Papunesia	115	103	67	65.05
tina1248	Tinà Sambal	Austronesian	Papunesia	141	123	80	65.04
awet1244	Awetí	Tupian	South America	161	143	93	65.03
mask1242	Maskelynes	Austronesian	Papunesia	157	143	93	65.03
mund1325	Mundang	Atlantic-Congo	Africa	190	163	106	65.03
tusc1257	Tuscarora	Iroquoian	North America	158	143	93	65.03
beng1282	Benga	Atlantic-Congo	Africa	132	120	78	65
cent2058	Central Maewo	Austronesian	Papunesia	110	100	65	65
duna1248	Duna		Papunesia	91	80	52	65
fiji1243	Fijian	Austronesian	Papunesia	187	160	104	65
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	52	65
iwal1237	Iwal	Austronesian	Papunesia	134	120	78	65
libi1244	Libinza	Atlantic-Congo	Africa	134	120	78	65
male1297	Maléku Jaíka	Chibchan	North America	188	160	104	65
pana1305	Panamint	Uto-Aztecan	North America	41	40	26	65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	52	65
toke1240	Tokelau	Austronesian	Papunesia	178	160	104	65
yuqu1240	Yuqui	Tupian	South America	153	140	91	65
east2443	East Ambae	Austronesian	Papunesia	182	157	102	64.97
west2369	Western Farsi	Indo-European	Eurasia	183	157	102	64.97
waig1244	Waigeo	Austronesian	Papunesia	176	154	100	64.94
ling1265	Neverver	Austronesian	Papunesia	157	134	87	64.93
avat1244	Avatime	Atlantic-Congo	Africa	130	114	74	64.91
como1259	Comox	Salishan	North America	177	151	98	64.9
luva1239	Luvale	Atlantic-Congo	Africa	169	151	98	64.9
giry1241	Giryama	Atlantic-Congo	Africa	83	74	48	64.86
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	148	96	64.86
mani1235	Sougb	East Bird's Head	Papunesia	122	111	72	64.86
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	24	64.86
czec1258	Czech	Indo-European	Eurasia	191	165	107	64.85
koko1269	Kokota	Austronesian	Papunesia	190	165	107	64.85
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	70	64.81
sham1280	Shambala	Atlantic-Congo	Africa	118	108	70	64.81
wand1278	Wandala	Afro-Asiatic	Africa	188	162	105	64.81
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	81	64.8
bush1247	Bushoong	Atlantic-Congo	Africa	184	159	103	64.78
icel1247	Icelandic	Indo-European	Eurasia	184	159	103	64.78
tson1249	Tsonga	Atlantic-Congo	Africa	185	159	103	64.78
manu1258	Manusela	Austronesian	Papunesia	101	88	57	64.77
bugi1244	Buginese	Austronesian	Papunesia	183	156	101	64.74
ajie1238	Ajië	Austronesian	Papunesia	149	136	88	64.71
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	66	64.71
djin1253	Djinang	Pama-Nyungan	Australia	59	51	33	64.71
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	136	88	64.71
keig1242	Keiga	Kadugli-Krongo	Africa	148	136	88	64.71
koon1245	Koonzime	Atlantic-Congo	Africa	133	119	77	64.71
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	55	64.71
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	55	64.71
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	77	64.71
tawa1275	Tawala	Austronesian	Papunesia	96	85	55	64.71
chip1241	Chippewa	Algic	North America	171	150	97	64.67
kemb1249	Mateq	Austronesian	Papunesia	195	167	108	64.67
lena1238	Lenakel	Austronesian	Papunesia	195	167	108	64.67
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	150	97	64.67
tojo1241	Tojolabal	Mayan	North America	195	167	108	64.67
mont1268	Montagnais	Algic	North America	134	116	75	64.66
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	116	75	64.66
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	64	64.65
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	164	106	64.63
hyam1245	Hyam	Atlantic-Congo	Africa	93	82	53	64.63
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	106	64.63
mopa1243	Mopán Maya	Mayan	North America	166	147	95	64.63
mpad1242	Mpade	Afro-Asiatic	Africa	187	164	106	64.63
aros1241	Arosi	Austronesian	Papunesia	141	130	84	64.62
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	42	64.62
hait1244	Haitian	Indo-European	North America	180	161	104	64.6
high1276	Highland Popoluca	Mixe-Zoque	North America	186	161	104	64.6
khan1278	Khana	Atlantic-Congo	Africa	187	161	104	64.6
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	161	104	64.6
ughe1237	Ughele	Austronesian	Papunesia	182	161	104	64.6
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	144	93	64.58
rere1240	Rerep	Austronesian	Papunesia	147	127	82	64.57
huas1242	Huastec	Mayan	North America	176	158	102	64.56
winj1235	Winjarumi	Worrorran	Australia	126	110	71	64.55
awad1244	Awad Bing	Austronesian	Papunesia	162	141	91	64.54
meta1238	Meta'	Atlantic-Congo	Africa	159	141	91	64.54
noku1237	Nokuku	Austronesian	Papunesia	156	141	91	64.54
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	141	91	64.54
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	100	64.52
iban1267	Ibanag	Austronesian	Papunesia	177	155	100	64.52
mota1237	Mota	Austronesian	Papunesia	107	93	60	64.52
lowe1427	Lower Chehalis	Salishan	North America	148	138	89	64.49
miam1252	Miami	Algic	North America	120	107	69	64.49
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	69	64.49
tien1242	Tiene	Atlantic-Congo	Africa	126	121	78	64.46
dehu1237	Dehu	Austronesian	Papunesia	150	135	87	64.44
isin1239	Isinai	Austronesian	Papunesia	152	135	87	64.44
maca1259	Macaguán	Guahiboan	South America	49	45	29	64.44
para1311	Paraguayan Guaraní	Tupian	South America	54	45	29	64.44
paul1238	Paulohi	Austronesian	Papunesia	170	149	96	64.43
buga1250	Bugawac	Austronesian	Papunesia	191	163	105	64.42
kwai1243	Kwaio	Austronesian	Papunesia	191	163	105	64.42
weda1241	Wedau	Austronesian	Papunesia	115	104	67	64.42
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	132	85	64.39
katb1237	Avava	Austronesian	Papunesia	183	160	103	64.38
kili1267	Kilivila	Austronesian	Papunesia	187	160	103	64.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	146	94	64.38
nang1262	Nanggu	Austronesian	Papunesia	162	146	94	64.38
pila1245	Pilagá	Guaicuruan	South America	183	160	103	64.38
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	160	103	64.38
nort2836	North Efate	Austronesian	Papunesia	93	87	56	64.37
mund1330	Mundurukú	Tupian	South America	161	143	92	64.34
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	54	64.29
bobo1255	Bobongko	Austronesian	Papunesia	73	70	45	64.29
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	72	64.29
loka1252	Lokaa	Atlantic-Congo	Africa	162	140	90	64.29
macu1259	Macushi	Cariban	South America	66	56	36	64.29
mara1386	Maranunggu	Western Daly	Australia	173	154	99	64.29
sobe1238	Sobei	Austronesian	Papunesia	130	112	72	64.29
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	63	64.29
tere1278	Terei	South Bougainville	Papunesia	60	56	36	64.29
tita1241	Titan	Austronesian	Papunesia	173	154	99	64.29
tolo1255	Tolomako	Austronesian	Papunesia	120	112	72	64.29
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	140	90	64.29
achi1256	Achi	Mayan	North America	164	151	97	64.24
kuan1248	Kuanua	Austronesian	Papunesia	174	151	97	64.24
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	165	106	64.24
muyu1244	Muyuw	Austronesian	Papunesia	140	123	79	64.23
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	52	64.2
imon1245	Imonda	Border	Papunesia	91	81	52	64.2
copa1237	Copala Triqui	Otomanguean	North America	171	148	95	64.19
baba1264	Baba	Atlantic-Congo	Africa	147	134	86	64.18
taul1251	Taulil	Taulil-Butam	Papunesia	187	159	102	64.15
tokp1240	Tok Pisin	Indo-European	Papunesia	184	159	102	64.15
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	159	102	64.15
wamb1258	Wambayan	Mirndi	Australia	103	92	59	64.13
kala1388	Kalagan	Austronesian	Papunesia	150	131	84	64.12
vano1237	Lovono	Austronesian	Papunesia	146	131	84	64.12
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	50	64.1
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	142	91	64.08
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	41	64.06
tiru1241	Tiruray	Austronesian	Papunesia	145	128	82	64.06
lewo1242	Lewo	Austronesian	Papunesia	173	153	98	64.05
west2557	Western Subanon	Austronesian	Papunesia	175	153	98	64.05
yura1255	Yuracaré		South America	177	153	98	64.05
tahi1242	Tahitian	Austronesian	Papunesia	188	164	105	64.02
vera1241	Vera'a	Austronesian	Papunesia	191	164	105	64.02
wall1257	East Uvean	Austronesian	Papunesia	189	164	105	64.02
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	32	64
mbul1263	Mbula	Austronesian	Papunesia	183	161	103	63.98
oroh1237	Oroha	Austronesian	Papunesia	118	111	71	63.96
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	39	63.93
west2466	Western Karaboro	Atlantic-Congo	Africa	185	158	101	63.92
yaka1277	Yakan	Austronesian	Papunesia	178	158	101	63.92
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	62	63.92
west2600	West Makian	North Halmahera	Papunesia	151	133	85	63.91
hixk1239	Hixkaryána	Cariban	South America	162	144	92	63.89
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	92	63.89
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	69	63.89
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	119	76	63.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	83	53	63.86
wola1253	Wolane	Afro-Asiatic	Africa	165	141	90	63.83
cent1989	Central Khmer	Austroasiatic	Eurasia	177	152	97	63.82
bwat1240	Bwatoo	Austronesian	Papunesia	188	163	104	63.8
onon1246	Onondaga	Iroquoian	North America	190	163	104	63.8
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	74	63.79
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	37	63.79
pare1272	Parecís	Arawakan	South America	144	127	81	63.78
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	138	88	63.77
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	88	63.77
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	149	95	63.76
bier1244	Bierebo	Austronesian	Papunesia	186	160	102	63.75
bisl1239	Bislama	Indo-European	Papunesia	185	160	102	63.75
lush1252	Northern Lushootseed	Salishan	North America	182	160	102	63.75
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	58	63.74
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	58	63.74
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	65	63.73
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	124	79	63.71
pipi1250	Pipil	Uto-Aztecan	North America	170	146	93	63.7
ibat1238	Ibatan	Austronesian	Papunesia	176	157	100	63.69
aghe1239	Aghem	Atlantic-Congo	Africa	180	154	98	63.64
cayu1262	Cayubaba		South America	131	121	77	63.64
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	49	63.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	154	98	63.64
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	165	105	63.64
thay1249	Thayore	Pama-Nyungan	Australia	99	88	56	63.64
xinc1246	Xinca-Guazacapan	Xincan	North America	164	143	91	63.64
yawa1261	Yawalapití	Arawakan	South America	58	55	35	63.64
yoga1237	Yogad	Austronesian	Papunesia	192	165	105	63.64
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	151	96	63.58
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	82	63.57
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	61	63.54
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	54	63.53
gela1263	Gela	Austronesian	Papunesia	181	159	101	63.52
bata1289	Batak Toba	Austronesian	Papunesia	168	148	94	63.51
buru1296	Burushaski		Eurasia	159	137	87	63.5
tetu1246	Tetun Dili	Austronesian	Papunesia	183	156	99	63.46
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	92	63.45
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	59	63.44
sasa1249	Sasak	Austronesian	Papunesia	150	134	85	63.43
reja1241	Rejang Kayan	Austronesian	Papunesia	140	123	78	63.41
tung1290	Tungag	Austronesian	Papunesia	178	153	97	63.4
gros1243	Gros Ventre	Algic	North America	161	142	90	63.38
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	45	63.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	83	63.36
kwar1239	Kwara'ae	Austronesian	Papunesia	186	161	102	63.35
west2516	West Uvean	Austronesian	Papunesia	189	161	102	63.35
dumb1241	Dumbea	Austronesian	Papunesia	173	150	95	63.33
furu1242	Furu	Central Sudanic	Africa	127	120	76	63.33
guar1293	Baniva de Maroa	Arawakan	South America	101	90	57	63.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	57	63.33
qanj1241	Q'anjob'al	Mayan	North America	176	150	95	63.33
tiga1245	Tigak	Austronesian	Papunesia	171	150	95	63.33
wara1292	Samue	Atlantic-Congo	Africa	65	60	38	63.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	139	88	63.31
kima1244	Kimaragang	Austronesian	Papunesia	90	79	50	63.29
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	50	63.29
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	128	81	63.28
hala1252	Halang	Austroasiatic	Eurasia	82	68	43	63.24
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	136	86	63.24
west2560	West Coast Bajau	Austronesian	Papunesia	179	155	98	63.23
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	144	91	63.19
naur1243	Nauru	Austronesian	Papunesia	173	152	96	63.16
neng1238	Nengone	Austronesian	Papunesia	169	152	96	63.16
papa1268	Papar	Austronesian	Papunesia	47	38	24	63.16
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	77	63.11
suba1238	Suba	Atlantic-Congo	Africa	111	103	65	63.11
blab1237	Blablanga	Austronesian	Papunesia	169	149	94	63.09
fare1241	Farefare	Atlantic-Congo	Africa	174	149	94	63.09
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	149	94	63.09
pnar1238	Pnar	Austroasiatic	Eurasia	183	157	99	63.06
laal1242	Laal		Africa	154	138	87	63.04
tune1261	Tunen	Atlantic-Congo	Africa	98	92	58	63.04
toab1237	To'abaita	Austronesian	Papunesia	193	165	104	63.03
iray1237	Iraya	Austronesian	Papunesia	113	100	63	63
kera1255	Kera	Afro-Asiatic	Africa	178	154	97	62.99
digo1243	Digo	Atlantic-Congo	Africa	190	162	102	62.96
quap1242	Quapaw	Siouan	North America	154	135	85	62.96
yucu1253	Yucuna	Arawakan	South America	64	54	34	62.96
baba1266	Babanki	Atlantic-Congo	Africa	159	143	90	62.94
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	143	90	62.94
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	73	62.93
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	73	62.93
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	56	62.92
paun1241	Paunaka	Arawakan	South America	99	89	56	62.92
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	151	95	62.91
shaw1249	Shawnee	Algic	North America	168	151	95	62.91
lafo1243	Lafofa		Africa	68	62	39	62.9
hawa1245	Hawaiian	Austronesian	Papunesia	181	159	100	62.89
waim1252	Waima'a	Austronesian	Papunesia	144	132	83	62.88
auuu1241	Au	Nuclear Torricelli	Papunesia	159	140	88	62.86
paam1238	Paama	Austronesian	Papunesia	117	105	66	62.86
tora1259	Torau	Austronesian	Papunesia	119	105	66	62.86
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	156	98	62.82
uduk1239	Uduk	Koman	Africa	135	121	76	62.81
cube1242	Cubeo	Tucanoan	South America	191	164	103	62.8
maor1246	Maori	Austronesian	Papunesia	191	164	103	62.8
enap1235	Panare	Cariban	South America	146	129	81	62.79
orow1242	Orowe	Austronesian	Papunesia	160	145	91	62.76
kosr1238	Kosraean	Austronesian	Papunesia	188	161	101	62.73
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	161	101	62.73
wari1268	Wari'	Chapacuran	South America	184	161	101	62.73
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	79	62.7
anut1237	Anuta	Austronesian	Papunesia	153	134	84	62.69
tekt1235	Tektiteko	Mayan	North America	170	150	94	62.67
lavu1241	Lavukaleve		Papunesia	181	158	99	62.66
bola1250	Bola	Austronesian	Papunesia	193	166	104	62.65
bamb1270	Bambam	Austronesian	Papunesia	134	123	77	62.6
saki1248	Mekens	Tupian	South America	139	131	82	62.6
baur1253	Baure	Arawakan	South America	168	147	92	62.59
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	139	87	62.59
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	102	62.58
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	163	102	62.58
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	55	62.5
toma1245	Toma	Mande	Africa	135	120	75	62.5
bafu1246	Bafut	Atlantic-Congo	Africa	190	165	103	62.42
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	98	62.42
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	149	93	62.42
timn1235	Timne	Atlantic-Congo	Africa	166	149	93	62.42
ukra1253	Ukrainian	Indo-European	Eurasia	171	149	93	62.42
beem1239	Beembe	Atlantic-Congo	Africa	144	125	78	62.4
mafe1237	Mafea	Austronesian	Papunesia	134	117	73	62.39
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	63	62.38
natu1246	Natügu	Austronesian	Papunesia	96	85	53	62.35
noma1263	Nomatsiguenga	Arawakan	South America	96	85	53	62.35
mose1249	Mosetén-Chimané		South America	179	154	96	62.34
tetu1245	Tetum	Austronesian	Papunesia	87	77	48	62.34
rotu1241	Rotuman	Austronesian	Papunesia	163	146	91	62.33
taku1257	Takuu	Austronesian	Papunesia	168	146	91	62.33
sand1273	Sandawe		Africa	76	69	43	62.32
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	76	62.3
hano1246	Hano	Austronesian	Papunesia	183	159	99	62.26
