Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hupd1244	Hup	Naduhup	South America	160	123	83	67.48
nort2972	Northern Emberá	Chocoan	South America	167	123	83	67.48
pipi1250	Pipil	Uto-Aztecan	North America	170	123	83	67.48
umes1235	Ume Saami	Uralic	Eurasia	183	123	83	67.48
okuu1243	Oku	Atlantic-Congo	Africa	110	83	56	67.47
huar1255	Huarijio	Uto-Aztecan	North America	181	126	85	67.46
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	129	87	67.44
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	129	87	67.44
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	89	60	67.42
laiy1246	Laiyolo	Austronesian	Papunesia	123	89	60	67.42
akan1250	Akan	Atlantic-Congo	Africa	57	46	31	67.39
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	95	64	67.37
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	98	66	67.35
muyu1244	Muyuw	Austronesian	Papunesia	140	101	68	67.33
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	101	68	67.33
chic1270	Chickasaw	Muskogean	North America	150	104	70	67.31
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	104	70	67.31
tata1257	Tatana	Austronesian	Papunesia	155	104	70	67.31
tuge1241	Tugen	Nilotic	Africa	126	104	70	67.31
kara1487	Karao	Austronesian	Papunesia	160	107	72	67.29
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	107	72	67.29
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	55	37	67.27
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	110	74	67.27
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	74	67.27
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	113	76	67.26
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	113	76	67.26
pemo1248	Pemon	Cariban	South America	161	113	76	67.26
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	116	78	67.24
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	119	80	67.23
bugi1244	Buginese	Austronesian	Papunesia	183	122	82	67.21
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	122	82	67.21
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	41	67.21
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	122	82	67.21
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	125	84	67.2
dani1285	Danish	Indo-European	Eurasia	182	125	84	67.2
haaa1252	Ha	Atlantic-Congo	Africa	187	125	84	67.2
mose1249	Mosetén-Chimané		South America	179	125	84	67.2
swed1254	Swedish	Indo-European	Eurasia	182	125	84	67.2
afar1241	Afar	Afro-Asiatic	Africa	188	128	86	67.19
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	128	86	67.19
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	128	86	67.19
sout2956	Southern Haida	Haida	North America	191	128	86	67.19
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	67	45	67.16
kolp1236	Kol (Papua New Guinea)		Papunesia	94	73	49	67.12
yukp1241	Yukpa	Cariban	South America	106	82	55	67.07
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	88	59	67.05
yora1241	Yora	Pano-Tacanan	South America	129	91	61	67.03
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	94	63	67.02
suku1259	Suku	Atlantic-Congo	Africa	134	94	63	67.02
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	94	63	67.02
zand1248	Zande	Atlantic-Congo	Africa	118	94	63	67.02
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	97	65	67.01
gwen1239	Gweno	Atlantic-Congo	Africa	135	97	65	67.01
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	100	67	67
ilon1239	Ilongot	Austronesian	Papunesia	145	103	69	66.99
mars1254	Marshallese	Austronesian	Papunesia	152	103	69	66.99
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	71	66.98
siee1239	Sie	Austronesian	Papunesia	166	109	73	66.97
caml1239	Camling	Sino-Tibetan	Eurasia	170	115	77	66.96
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	115	77	66.96
luse1252	Lusengo	Atlantic-Congo	Africa	131	112	75	66.96
nisg1240	Nisga'a	Tsimshian	North America	162	112	75	66.96
pany1241	Panytyima	Pama-Nyungan	Australia	171	115	77	66.96
sanm1289	San Martín Quechua	Quechuan	South America	171	115	77	66.96
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	115	77	66.96
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	115	77	66.96
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	115	77	66.96
bolo1262	Boloki	Atlantic-Congo	Africa	144	118	79	66.95
ghad1239	Ghadames	Afro-Asiatic	Africa	160	118	79	66.95
mari1440	Maricopa	Cochimi-Yuman	North America	175	118	79	66.95
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	121	81	66.94
khal1275	Khaling	Sino-Tibetan	Eurasia	168	121	81	66.94
konk1267	Konkan Marathi	Indo-European	Eurasia	180	121	81	66.94
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	121	81	66.94
nyal1254	Belep	Austronesian	Papunesia	180	124	83	66.94
roma1326	Romansh	Indo-European	Eurasia	178	124	83	66.94
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	124	83	66.94
nort2980	North Junín Quechua	Quechuan	South America	175	127	85	66.93
araw1276	Lokono	Arawakan	South America	136	111	74	66.67
assi1247	Assiniboine	Siouan	North America	185	126	84	66.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	120	80	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	114	76	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	20	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	81	54	66.67
bund1253	Bundeli	Indo-European	Eurasia	173	123	82	66.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	126	84	66.67
caac1237	Caac	Austronesian	Papunesia	151	105	70	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	114	76	66.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	123	82	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	38	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	90	60	66.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	48	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	111	74	66.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	66	44	66.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	48	66.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	129	86	66.67
maba1277	Maba (Chad)	Maban	Africa	172	129	86	66.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	129	86	66.67
mehe1243	Mehek	Sepik	Papunesia	165	114	76	66.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	66	44	66.67
mera1242	Meramera	Austronesian	Papunesia	54	42	28	66.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	117	78	66.67
mori1269	Mori Atas	Austronesian	Papunesia	105	84	56	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	14	66.67
pele1245	Pele-Ata		Papunesia	51	42	28	66.67
pend1242	Pendau	Austronesian	Papunesia	185	129	86	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	99	66	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	69	46	66.67
sela1260	Selayar	Austronesian	Papunesia	135	90	60	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	123	82	66.67
shua1257	Shuar	Chicham	South America	147	108	72	66.67
sooo1256	Soo	Kuliak	Africa	82	69	46	66.67
stan1290	French	Indo-European	Eurasia	195	129	86	66.67
sume1241	Sumerian		Eurasia	167	114	76	66.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	52	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	123	82	66.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	117	78	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	96	64	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	30	66.67
hind1269	Hindi	Indo-European	Eurasia	187	128	85	66.41
itza1241	Itzá	Mayan	North America	188	128	85	66.41
lomb1257	Lombard	Indo-European	Eurasia	190	128	85	66.41
nucl1622	Marind	Anim	Papunesia	194	128	85	66.41
kili1267	Kilivila	Austronesian	Papunesia	187	125	83	66.4
nort2961	Northwestern Ojibwa	Algic	North America	189	125	83	66.4
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	125	83	66.4
achu1248	Achuar-Shiwiar	Chicham	South America	183	122	81	66.39
aime1238	Aimele	Bosavi	Papunesia	177	119	79	66.39
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	122	81	66.39
capa1241	Capanahua	Pano-Tacanan	South America	171	119	79	66.39
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	122	81	66.39
holo1240	Holoholo	Atlantic-Congo	Africa	144	113	75	66.37
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	113	75	66.37
nsen1242	Nsenga	Atlantic-Congo	Africa	160	113	75	66.37
amar1274	Amarakaeri	Harakmbut	South America	154	107	71	66.36
awet1244	Awetí	Tupian	South America	161	110	73	66.36
sanu1240	Sanumá	Yanomamic	South America	150	107	71	66.36
saki1248	Mekens	Tupian	South America	139	104	69	66.35
lozi1239	Lozi	Atlantic-Congo	Africa	137	98	65	66.33
akaj1239	Akajeru	Great Andamanese	Eurasia	99	77	51	66.23
rapo1238	Rapoisi	North Bougainville	Papunesia	101	77	51	66.23
mara1396	Mararit	Tamaic	Africa	92	74	49	66.22
namb1293	Nambo	Yam	Papunesia	182	127	84	66.14
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	127	84	66.14
cowl1242	Cowlitz	Salishan	North America	175	124	82	66.13
taro1264	Seediq	Austronesian	Papunesia	75	62	41	66.13
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	121	80	66.12
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	121	80	66.12
kari1254	Kariri		South America	177	121	80	66.12
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	118	78	66.1
cavi1250	Cavineña	Pano-Tacanan	South America	151	118	78	66.1
mbol1247	Mbole	Atlantic-Congo	Africa	89	59	39	66.1
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	118	78	66.1
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	118	78	66.1
woun1238	Woun Meu	Chocoan	South America	150	118	78	66.1
apur1254	Apurinã	Arawakan	South America	155	115	76	66.09
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	115	76	66.09
eude1234	Eudeve	Uto-Aztecan	North America	153	115	76	66.09
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	115	76	66.09
makh1264	Makhuwa	Atlantic-Congo	Africa	168	112	74	66.07
muru1266	Muruwari	Pama-Nyungan	Australia	157	106	70	66.04
tenn1246	Tennet	Surmic	Africa	158	106	70	66.04
raji1240	Raji	Sino-Tibetan	Eurasia	153	103	68	66.02
puel1244	Puelche		South America	128	100	66	66
orok1266	Oroko	Atlantic-Congo	Africa	139	97	64	65.98
nort2847	North Tanna	Austronesian	Papunesia	128	94	62	65.96
ying1247	Yinggarda	Pama-Nyungan	Australia	65	47	31	65.96
labe1239	Label	Austronesian	Papunesia	70	44	29	65.91
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	29	65.91
yaoo1241	Yao	Atlantic-Congo	Africa	137	88	58	65.91
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	129	85	65.89
ruka1240	Rukai	Austronesian	Papunesia	191	129	85	65.89
west2418	Western Magar	Sino-Tibetan	Eurasia	195	129	85	65.89
bula1255	Bularnu	Pama-Nyungan	Australia	114	85	56	65.88
arta1239	Arta	Austronesian	Papunesia	184	126	83	65.87
gily1242	Amur Nivkh	Nivkh	Eurasia	183	126	83	65.87
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	126	83	65.87
kara1500	Karajá	Nuclear-Macro-Je	South America	176	123	81	65.85
tago1246	Tagoi	Rashad	Africa	107	82	54	65.85
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	27	65.85
yagu1244	Yagua	Peba-Yagua	South America	170	123	81	65.85
djee1236	Djeebbana	Maningrida	Australia	182	120	79	65.83
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	120	79	65.83
thul1246	Thulung	Sino-Tibetan	Eurasia	175	117	77	65.81
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	117	77	65.81
khar1287	Kharia	Austroasiatic	Eurasia	172	114	75	65.79
bela1260	Lemeting	Austronesian	Papunesia	92	73	48	65.75
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	48	65.75
cham1315	Chamacoco	Zamucoan	South America	143	108	71	65.74
sapo1253	Saposa	Austronesian	Papunesia	145	108	71	65.74
winj1235	Winjarumi	Worrorran	Australia	126	102	67	65.69
maun1240	Mawng	Iwaidjan Proper	Australia	194	128	84	65.62
popt1235	Popti'	Mayan	North America	188	128	84	65.62
shos1248	Shoshoni	Uto-Aztecan	North America	192	128	84	65.62
sout2856	South Efate	Austronesian	Papunesia	188	128	84	65.62
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	128	84	65.62
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	128	84	65.62
yuca1254	Yucatec Maya	Mayan	North America	189	128	84	65.62
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	125	82	65.6
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	125	82	65.6
umbu1235	Umbugarla		Australia	126	93	61	65.59
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	122	80	65.57
bare1276	Baré	Arawakan	South America	117	90	59	65.56
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	119	78	65.55
puma1239	Puma	Sino-Tibetan	Eurasia	172	119	78	65.55
sene1264	Seneca	Iroquoian	North America	174	119	78	65.55
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	113	74	65.49
mund1330	Mundurukú	Tupian	South America	161	113	74	65.49
bata1285	Batanga	Atlantic-Congo	Africa	113	84	55	65.48
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	110	72	65.45
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	55	36	65.45
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	110	72	65.45
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	110	72	65.45
lama1288	Lamang	Afro-Asiatic	Africa	143	107	70	65.42
lowe1427	Lower Chehalis	Salishan	North America	148	107	70	65.42
coeu1236	Coeur d'Alene	Salishan	North America	157	104	68	65.38
arap1274	Arapaho	Algic	North America	188	127	83	65.35
esee1248	Ese Ejja	Pano-Tacanan	South America	189	127	83	65.35
mara1378	Marathi	Indo-European	Eurasia	190	127	83	65.35
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	101	66	65.35
pila1245	Pilagá	Guaicuruan	South America	183	127	83	65.35
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	124	81	65.32
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	124	81	65.32
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	124	81	65.32
keap1239	Keapara	Austronesian	Papunesia	174	121	79	65.29
kuot1243	Kuot		Papunesia	174	121	79	65.29
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	121	79	65.29
yape1248	Yapese	Austronesian	Papunesia	170	121	79	65.29
gang1267	Ganggalida	Tangkic	Australia	94	72	47	65.28
anga1290	Angaataha	Angan	Papunesia	131	95	62	65.26
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	118	77	65.25
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	118	77	65.25
chep1245	Chepang	Sino-Tibetan	Eurasia	163	115	75	65.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	92	60	65.22
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	69	45	65.22
nina1238	Ninam	Yanomamic	South America	61	46	30	65.22
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	89	58	65.17
maru1252	Marúbo	Pano-Tacanan	South America	126	89	58	65.17
mako1251	Makonde	Atlantic-Congo	Africa	164	109	71	65.14
buol1237	Buol	Austronesian	Papunesia	117	86	56	65.12
noon1242	Noon	Atlantic-Congo	Africa	188	129	84	65.12
romb1245	Romblomanon	Austronesian	Papunesia	155	106	69	65.09
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	126	82	65.08
lazz1240	Laz	Kartvelian	Eurasia	171	126	82	65.08
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	126	82	65.08
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	126	82	65.08
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	103	67	65.05
mont1268	Montagnais	Algic	North America	134	103	67	65.05
nucl1347	Wolof	Atlantic-Congo	Africa	134	103	67	65.05
ayiw1239	Äiwoo	Austronesian	Papunesia	172	123	80	65.04
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	123	80	65.04
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	123	80	65.04
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	123	80	65.04
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	120	78	65
ibat1238	Ibatan	Austronesian	Papunesia	176	120	78	65
loup1243	Loup A	Algic	North America	132	100	65	65
ramo1244	Ramoaaina	Austronesian	Papunesia	52	40	26	65
lamb1269	Lambadi	Indo-European	Eurasia	155	117	76	64.96
nezp1238	Nez Perce	Sahaptian	North America	176	117	76	64.96
yaqu1251	Yaqui	Uto-Aztecan	North America	162	117	76	64.96
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	77	50	64.94
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	50	64.94
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	94	61	64.89
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	111	72	64.86
czec1258	Czech	Indo-European	Eurasia	191	128	83	64.84
gali1258	Galician	Indo-European	Eurasia	192	128	83	64.84
ital1282	Italian	Indo-European	Eurasia	193	128	83	64.84
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	128	83	64.84
mila1245	Milang	Sino-Tibetan	Eurasia	193	128	83	64.84
port1283	Portuguese	Indo-European	Eurasia	192	128	83	64.84
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	128	83	64.84
cree1270	Creek	Muskogean	North America	185	125	81	64.8
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	125	81	64.8
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	125	81	64.8
ambu1247	Ambulas	Ndu	Papunesia	91	71	46	64.79
mari1414	Maria (India)	Dravidian	Eurasia	119	88	57	64.77
saam1283	Saamia	Atlantic-Congo	Africa	134	88	57	64.77
chey1247	Cheyenne	Algic	North America	139	105	68	64.76
pamp1243	Pampanga	Austronesian	Papunesia	154	105	68	64.76
arhu1242	Arhuaco	Chibchan	South America	156	122	79	64.75
pnar1238	Pnar	Austroasiatic	Eurasia	183	122	79	64.75
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	68	44	64.71
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	119	77	64.71
mull1237	Mullukmulluk	Northern Daly	Australia	169	119	77	64.71
teop1238	Teop	Austronesian	Papunesia	149	102	66	64.71
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	44	64.71
wuna1249	Wunambal	Worrorran	Australia	127	102	66	64.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	116	75	64.66
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	116	75	64.66
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	116	75	64.66
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	116	75	64.66
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	113	73	64.6
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	113	73	64.6
mace1250	Macedonian	Indo-European	Eurasia	187	127	82	64.57
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	127	82	64.57
touo1238	Touo		Papunesia	109	79	51	64.56
omie1241	Ömie	Koiarian	Papunesia	156	110	71	64.55
drun1238	Drung	Sino-Tibetan	Eurasia	182	124	80	64.52
kash1277	Kashmiri	Indo-European	Eurasia	184	124	80	64.52
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	107	69	64.49
muna1247	Muna	Austronesian	Papunesia	99	76	49	64.47
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	49	64.47
gata1239	Gata'	Austroasiatic	Eurasia	156	121	78	64.46
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	121	78	64.46
wels1247	Welsh	Indo-European	Eurasia	173	121	78	64.46
yoku1256	Northern Yokuts	Yokutsan	North America	173	121	78	64.46
djin1253	Djinang	Pama-Nyungan	Australia	59	45	29	64.44
mido1240	Midob	Nubian	Africa	55	45	29	64.44
mwan1247	Mwani	Atlantic-Congo	Africa	157	104	67	64.42
colu1241	Columbia-Wenatchi	Salishan	North America	178	118	76	64.41
east2545	Eastern Pomo	Pomoan	North America	163	118	76	64.41
imon1245	Imonda	Border	Papunesia	91	73	47	64.38
cent2142	Central Aymara	Aymaran	South America	160	115	74	64.35
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	115	74	64.35
lund1266	Lunda	Atlantic-Congo	Africa	150	115	74	64.35
nort2952	Northeast Maidu	Maiduan	North America	161	115	74	64.35
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	115	74	64.35
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	115	74	64.35
yano1261	Yanomamö	Yanomamic	South America	172	115	74	64.35
arao1248	Araona	Pano-Tacanan	South America	193	129	83	64.34
nucl1302	Georgian	Kartvelian	Eurasia	191	129	83	64.34
sout2674	South Saami	Uralic	Eurasia	195	129	83	64.34
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	83	64.34
idaa1241	Ida'an	Austronesian	Papunesia	93	70	45	64.29
isla1278	Island Carib	Arawakan	North America	85	70	45	64.29
sout2996	Southern Aymara	Aymaran	South America	186	126	81	64.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	126	81	64.29
wyan1247	Huron-Wyandot	Iroquoian	North America	111	84	54	64.29
nort2954	Northern Paiute	Uto-Aztecan	North America	184	123	79	64.23
pang1287	Pangwa	Atlantic-Congo	Africa	167	109	70	64.22
epen1239	Epena	Chocoan	South America	157	120	77	64.17
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	120	77	64.17
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	120	77	64.17
seve1240	Severn Ojibwa	Algic	North America	176	120	77	64.17
alya1239	Alyawarr	Pama-Nyungan	Australia	68	53	34	64.15
bala1316	Balade	Austronesian	Papunesia	152	106	68	64.15
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	106	68	64.15
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	106	68	64.15
quap1242	Quapaw	Siouan	North America	154	106	68	64.15
lamb1272	Lambya	Atlantic-Congo	Africa	132	92	59	64.13
sant1410	Santali	Austroasiatic	Eurasia	155	117	75	64.1
saur1249	Sauria Paharia	Dravidian	Eurasia	179	117	75	64.1
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	103	66	64.08
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	128	82	64.06
bela1254	Belarusian	Indo-European	Eurasia	190	128	82	64.06
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	128	82	64.06
iris1253	Irish	Indo-European	Eurasia	189	128	82	64.06
lati1261	Latin	Indo-European	Eurasia	193	128	82	64.06
tupi1273	Tupinambá	Tupian	South America	163	114	73	64.04
beto1236	Betoi-Jirara		South America	130	100	64	64
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	122	78	63.93
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	122	78	63.93
lush1252	Northern Lushootseed	Salishan	North America	182	122	78	63.93
savo1255	Savosavo		Papunesia	185	122	78	63.93
abau1245	Abau	Sepik	Papunesia	88	72	46	63.89
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	46	63.89
para1316	Paraujano	Arawakan	South America	53	36	23	63.89
tote1238	Totela	Atlantic-Congo	Africa	161	108	69	63.89
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	119	76	63.87
awtu1239	Awtuw	Sepik	Papunesia	138	94	60	63.83
kamb1316	Kambaata	Afro-Asiatic	Africa	132	105	67	63.81
poko1263	Pökoot	Nilotic	Africa	153	116	74	63.79
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	58	37	63.79
zani1235	Zaniza Zapotec	Otomanguean	North America	162	116	74	63.79
aleu1260	Aleut	Eskimo-Aleut	North America	192	127	81	63.78
east2556	Eastern Highland Otomi	Otomanguean	North America	164	113	72	63.72
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	113	72	63.72
komi1269	Komi-Permyak	Uralic	Eurasia	181	124	79	63.71
nene1249	Tundra Nenets	Uralic	Eurasia	190	124	79	63.71
sout2649	Southern Pashto	Indo-European	Eurasia	176	124	79	63.71
bull1247	Bullom So	Atlantic-Congo	Africa	165	121	77	63.64
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	121	77	63.64
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	35	63.64
piap1246	Piapoco	Arawakan	South America	59	44	28	63.64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	110	70	63.64
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	77	49	63.64
yuqu1240	Yuqui	Tupian	South America	153	110	70	63.64
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	129	82	63.57
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	82	63.57
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	118	75	63.56
kork1243	Korku	Austroasiatic	Eurasia	133	107	68	63.55
wood1236	Woods Cree	Algic	North America	162	107	68	63.55
iwam1256	Iwam	Sepik	Papunesia	105	74	47	63.51
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	126	80	63.49
boli1256	Bolinao	Austronesian	Papunesia	60	52	33	63.46
yama1264	Yámana		South America	136	104	66	63.46
weda1241	Wedau	Austronesian	Papunesia	115	93	59	63.44
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	82	52	63.41
muru1274	Murui Huitoto	Huitotoan	South America	182	123	78	63.41
sham1280	Shambala	Atlantic-Congo	Africa	118	82	52	63.41
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	123	78	63.41
mopa1243	Mopán Maya	Mayan	North America	166	112	71	63.39
nden1248	Ndengereko	Atlantic-Congo	Africa	88	71	45	63.38
