Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	8	57.14
biaf1240	Biafada	Atlantic-Congo	Africa	123	56	32	57.14
chuv1255	Chuvash	Turkic	Eurasia	193	91	52	57.14
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	84	48	57.14
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	56	32	57.14
esto1258	Estonian	Uralic	Eurasia	195	91	52	57.14
eude1234	Eudeve	Uto-Aztecan	North America	153	77	44	57.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	56	32	57.14
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	84	48	57.14
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	84	48	57.14
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	91	52	57.14
lule1254	Lule Saami	Uralic	Eurasia	195	91	52	57.14
maja1242	Majang	Surmic	Africa	163	84	48	57.14
mode1248	Modern Greek	Indo-European	Eurasia	195	91	52	57.14
nkon1248	Nkonya	Atlantic-Congo	Africa	128	63	36	57.14
orma1241	Orma	Afro-Asiatic	Africa	128	70	40	57.14
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	63	36	57.14
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	84	48	57.14
puyu1239	Puyuma	Austronesian	Papunesia	99	91	52	57.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	52	57.14
wadj1254	Wadjiginy		Australia	141	77	44	57.14
wamb1258	Wambayan	Mirndi	Australia	103	91	52	57.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	91	52	57.14
wola1253	Wolane	Afro-Asiatic	Africa	165	84	48	57.14
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	86	49	56.98
jams1239	Jamsay Dogon	Dogon	Africa	169	86	49	56.98
mezq1235	Mezquital Otomi	Otomanguean	North America	185	86	49	56.98
nort2980	North Junín Quechua	Quechuan	South America	175	86	49	56.98
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	86	49	56.98
tunn1238	Tunni	Afro-Asiatic	Africa	184	86	49	56.98
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	86	49	56.98
apat1240	Apatani	Sino-Tibetan	Eurasia	170	79	45	56.96
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	79	45	56.96
iqui1243	Iquito	Zaparoan	South America	116	72	41	56.94
mans1262	Mansaka	Austronesian	Papunesia	127	72	41	56.94
pech1241	Pech	Chibchan	North America	144	72	41	56.94
puka1242	Pukapuka	Austronesian	Papunesia	154	72	41	56.94
touo1238	Touo		Papunesia	109	72	41	56.94
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	65	37	56.92
west2417	Western Muya	Sino-Tibetan	Eurasia	112	58	33	56.9
cree1270	Creek	Muskogean	North America	185	88	50	56.82
erzy1239	Erzya	Uralic	Eurasia	190	88	50	56.82
huam1247	Huambisa	Chicham	South America	180	88	50	56.82
mand1436	Mandinka	Mande	Africa	137	88	50	56.82
mapu1245	Mapudungun	Araucanian	South America	190	88	50	56.82
tsou1248	Tsou	Austronesian	Papunesia	99	88	50	56.82
yoku1256	Northern Yokuts	Yokutsan	North America	173	88	50	56.82
pula1263	Pulaar	Atlantic-Congo	Africa	130	81	46	56.79
araw1276	Lokono	Arawakan	South America	136	74	42	56.76
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	74	42	56.76
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	74	42	56.76
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	37	21	56.76
chim1301	Chimariko		North America	141	67	38	56.72
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	67	38	56.72
keig1242	Keiga	Kadugli-Krongo	Africa	148	67	38	56.72
magu1243	Maguindanao	Austronesian	Papunesia	129	67	38	56.72
siam1242	Siamou		Africa	134	67	38	56.72
faro1244	Faroese	Indo-European	Eurasia	194	90	51	56.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	90	51	56.67
livv1244	Liv	Uralic	Eurasia	194	90	51	56.67
loma1260	Loma (Liberia)	Mande	Africa	90	60	34	56.67
sais1237	Saisiyat	Austronesian	Papunesia	188	90	51	56.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	90	51	56.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	17	56.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	83	47	56.63
roma1326	Romansh	Indo-European	Eurasia	178	83	47	56.63
taus1251	Tausug	Austronesian	Papunesia	179	83	47	56.63
cayu1262	Cayubaba		South America	131	76	43	56.58
achu1247	Achumawi	Palaihnihan	North America	106	46	26	56.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	46	26	56.52
giry1241	Giryama	Atlantic-Congo	Africa	83	46	26	56.52
coos1249	Hanis	Coosan	North America	176	85	48	56.47
dura1244	Dura	Sino-Tibetan	Eurasia	171	85	48	56.47
embe1260	Emberá-Catío	Chocoan	South America	164	85	48	56.47
gali1262	Galibi Carib	Cariban	South America	173	85	48	56.47
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	85	48	56.47
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	48	56.47
siwa1245	Siwai	South Bougainville	Papunesia	93	85	48	56.47
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	85	48	56.47
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	78	44	56.41
quil1240	Quileute	Chimakuan	North America	165	78	44	56.41
benc1235	Bench	Ta-Ne-Omotic	Africa	82	55	31	56.36
otor1240	Otoro	Heibanic	Africa	88	55	31	56.36
anga1290	Angaataha	Angan	Papunesia	131	71	40	56.34
yuqu1240	Yuqui	Tupian	South America	153	71	40	56.34
arta1239	Arta	Austronesian	Papunesia	184	87	49	56.32
cici1237	Cicipu	Atlantic-Congo	Africa	172	87	49	56.32
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	87	49	56.32
goon1238	Gooniyandi	Bunaban	Australia	99	87	49	56.32
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	87	49	56.32
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	87	49	56.32
sout2994	Southern Nambikuára	Nambiquaran	South America	186	87	49	56.32
taga1270	Tagalog	Austronesian	Papunesia	101	87	49	56.32
aram1253	Arammba	Yam	Papunesia	92	80	45	56.25
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	80	45	56.25
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	80	45	56.25
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	64	36	56.25
mala1463	Malavedan	Dravidian	Eurasia	163	80	45	56.25
moun1252	Mountain Koiali	Koiarian	Papunesia	168	80	45	56.25
mila1245	Milang	Sino-Tibetan	Eurasia	193	89	50	56.18
romb1245	Romblomanon	Austronesian	Papunesia	155	73	41	56.16
ticu1245	Ticuna	Ticuna-Yuri	South America	154	73	41	56.16
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	32	56.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	57	32	56.14
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	82	46	56.1
dadi1250	Dadibi	Teberan	Papunesia	164	82	46	56.1
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	41	23	56.1
kunz1244	Kunza		South America	72	41	23	56.1
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	82	46	56.1
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	82	46	56.1
nezp1238	Nez Perce	Sahaptian	North America	176	82	46	56.1
wels1247	Welsh	Indo-European	Eurasia	173	82	46	56.1
woun1238	Woun Meu	Chocoan	South America	150	82	46	56.1
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	82	46	56.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	66	37	56.06
bamb1269	Bambara	Mande	Africa	104	66	37	56.06
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	66	37	56.06
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	91	51	56.04
pite1240	Pite Saami	Uralic	Eurasia	195	91	51	56.04
skol1241	Skolt Saami	Uralic	Eurasia	192	91	51	56.04
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	42	56
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	47	55.95
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	84	47	55.95
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	84	47	55.95
haru1245	Haruai	Piawi	Papunesia	178	84	47	55.95
mopa1243	Mopán Maya	Mayan	North America	166	84	47	55.95
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	84	47	55.95
yagu1244	Yagua	Peba-Yagua	South America	170	84	47	55.95
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	84	47	55.95
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	68	38	55.88
beto1236	Betoi-Jirara		South America	130	68	38	55.88
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	68	38	55.88
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	43	55.84
zapa1253	Záparo	Zaparoan	South America	144	77	43	55.84
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	86	48	55.81
dutc1256	Dutch	Indo-European	Eurasia	187	86	48	55.81
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	86	48	55.81
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	86	48	55.81
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	48	55.81
mono1275	Mono (USA)	Uto-Aztecan	North America	161	79	44	55.7
bela1254	Belarusian	Indo-European	Eurasia	190	88	49	55.68
komi1268	Komi-Zyrian	Uralic	Eurasia	186	88	49	55.68
malt1254	Maltese	Afro-Asiatic	Eurasia	173	88	49	55.68
popt1235	Popti'	Mayan	North America	188	88	49	55.68
veps1250	Veps	Uralic	Eurasia	188	88	49	55.68
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	88	49	55.68
isco1239	Isconahua	Pano-Tacanan	South America	192	90	50	55.56
japh1234	Japhug	Sino-Tibetan	Eurasia	185	90	50	55.56
kaur1267	Kaurna	Pama-Nyungan	Australia	48	27	15	55.56
lill1248	Lillooet	Salishan	North America	190	90	50	55.56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	10	55.56
piap1246	Piapoco	Arawakan	South America	59	27	15	55.56
rama1270	Rama	Chibchan	North America	145	81	45	55.56
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	81	45	55.56
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	63	35	55.56
urua1242	Uruava	Austronesian	Papunesia	121	63	35	55.56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	50	55.56
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	83	46	55.42
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	83	46	55.42
shan1283	Shanenawa	Pano-Tacanan	South America	171	83	46	55.42
sici1248	Sicilian	Indo-European	Eurasia	179	83	46	55.42
toll1241	Tol	Jicaquean	North America	141	83	46	55.42
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	83	46	55.42
esim1238	Esimbi	Atlantic-Congo	Africa	154	74	41	55.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	74	41	55.41
pare1272	Parecís	Arawakan	South America	144	74	41	55.41
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	65	36	55.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	65	36	55.38
muth1236	Muthuvan	Dravidian	Eurasia	143	65	36	55.38
yama1264	Yámana		South America	136	65	36	55.38
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	56	31	55.36
argo1244	Argobba	Afro-Asiatic	Africa	184	85	47	55.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	85	47	55.29
misk1235	Mískito	Misumalpan	North America	162	85	47	55.29
plau1238	Plautdietsch	Indo-European	North America	178	85	47	55.29
qima1242	Qimant	Afro-Asiatic	Africa	166	85	47	55.29
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	38	21	55.26
ayac1239	Ayacucho Quechua	Quechuan	South America	166	76	42	55.26
dyul1238	Dyula	Mande	Africa	157	76	42	55.26
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	76	42	55.26
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	76	42	55.26
fasu1242	Fasu		Papunesia	120	67	37	55.22
kina1250	Kinaray-a	Austronesian	Papunesia	143	67	37	55.22
agus1235	Agusan Manobo	Austronesian	Papunesia	103	58	32	55.17
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	87	48	55.17
guah1255	Guahibo	Guahiboan	South America	179	87	48	55.17
huar1255	Huarijio	Uto-Aztecan	North America	181	87	48	55.17
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	87	48	55.17
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	48	55.17
lazz1240	Laz	Kartvelian	Eurasia	171	87	48	55.17
maco1239	Maco	Saliban	South America	163	87	48	55.17
meny1245	Menya	Angan	Papunesia	96	87	48	55.17
sanb1242	San Blas Kuna	Chibchan	South America	165	87	48	55.17
koya1251	Koya	Dravidian	Eurasia	137	78	43	55.13
marg1253	Margany	Pama-Nyungan	Australia	144	78	43	55.13
mayk1239	Maykulan	Pama-Nyungan	Australia	152	78	43	55.13
pamp1243	Pampanga	Austronesian	Papunesia	154	69	38	55.07
bell1243	Bella Coola	Salishan	North America	191	89	49	55.06
hida1246	Hidatsa	Siouan	North America	177	89	49	55.06
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	89	49	55.06
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	89	49	55.06
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	89	49	55.06
onon1246	Onondaga	Iroquoian	North America	190	89	49	55.06
slov1268	Slovenian	Indo-European	Eurasia	192	89	49	55.06
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	80	44	55
garo1247	Garo	Sino-Tibetan	Eurasia	164	80	44	55
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	44	55
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	80	44	55
cahu1264	Cahuilla	Uto-Aztecan	North America	190	91	50	54.95
russ1263	Russian	Indo-European	Eurasia	193	91	50	54.95
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	91	50	54.95
arhu1242	Arhuaco	Chibchan	South America	156	82	45	54.88
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	82	45	54.88
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	82	45	54.88
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	82	45	54.88
wint1259	Wintu	Wintuan	North America	159	82	45	54.88
yecu1235	Yecuatla Totonac	Totonacan	North America	172	82	45	54.88
nina1238	Ninam	Yanomamic	South America	61	31	17	54.84
ango1257	Angosturas Tunebo	Chibchan	South America	136	73	40	54.79
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	40	54.79
alab1237	Alabama	Muskogean	North America	177	84	46	54.76
caml1239	Camling	Sino-Tibetan	Eurasia	170	84	46	54.76
coma1245	Comanche	Uto-Aztecan	North America	182	84	46	54.76
como1259	Comox	Salishan	North America	177	84	46	54.76
dobu1241	Dobu	Austronesian	Papunesia	174	84	46	54.76
hupd1244	Hup	Naduhup	South America	160	84	46	54.76
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	84	46	54.76
moro1287	Moronene	Austronesian	Papunesia	106	53	29	54.72
cams1241	Camsá		South America	124	64	35	54.69
limb1266	Limbu	Sino-Tibetan	Eurasia	140	64	35	54.69
etru1241	Etruscan		Eurasia	130	75	41	54.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	75	41	54.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	75	41	54.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	86	47	54.65
mats1244	Matsés	Pano-Tacanan	South America	174	86	47	54.65
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	86	47	54.65
west2354	Western Frisian	Indo-European	Eurasia	187	86	47	54.65
amah1246	Amahuaca	Pano-Tacanan	South America	153	77	42	54.55
basq1248	Basque		Eurasia	188	88	48	54.55
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	44	24	54.55
chak1270	Chak	Sino-Tibetan	Eurasia	188	88	48	54.55
daww1239	Dâw	Naduhup	South America	89	44	24	54.55
duru1236	Duruwa	Dravidian	Eurasia	121	66	36	54.55
koro1298	Koromfé	Atlantic-Congo	Africa	191	88	48	54.55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	48	54.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	44	24	54.55
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	88	48	54.55
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	55	30	54.55
yane1238	Yanesha'	Arawakan	South America	114	77	42	54.55
yora1241	Yora	Pano-Tacanan	South America	129	77	42	54.55
cent2322	Central Mansi	Uralic	Eurasia	185	90	49	54.44
nucl1302	Georgian	Kartvelian	Eurasia	191	90	49	54.44
colo1256	Tsafiki	Barbacoan	South America	144	79	43	54.43
mund1330	Mundurukú	Tupian	South America	161	79	43	54.43
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	43	54.43
tain1253	Tainae	Angan	Papunesia	90	79	43	54.43
yulp1239	Yulparija	Pama-Nyungan	Australia	156	79	43	54.43
hrus1242	Hruso		Eurasia	89	46	25	54.35
rumu1243	Rumu	Turama-Kikori	Papunesia	73	46	25	54.35
dani1285	Danish	Indo-European	Eurasia	182	81	44	54.32
kwaz1243	Kwaza		South America	159	81	44	54.32
leco1242	Leco		South America	162	81	44	54.32
arom1237	Aromanian	Indo-European	Eurasia	165	83	45	54.22
bord1248	Border Kuna	Chibchan	South America	162	83	45	54.22
kuna1268	Kunama		Africa	165	83	45	54.22
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	83	45	54.22
sini1242	Sininkere	Mande	Africa	125	83	45	54.22
uruu1244	Uru	Uru-Chipaya	South America	170	83	45	54.22
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	85	46	54.12
chep1245	Chepang	Sino-Tibetan	Eurasia	163	85	46	54.12
iron1242	Iron Ossetian	Indo-European	Eurasia	172	85	46	54.12
sanm1289	San Martín Quechua	Quechuan	South America	171	85	46	54.12
thul1246	Thulung	Sino-Tibetan	Eurasia	175	85	46	54.12
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	46	54.12
boru1252	Boruca	Chibchan	North America	117	61	33	54.1
sora1254	Sora	Austroasiatic	Eurasia	145	74	40	54.05
taus1253	Taushiro		South America	150	74	40	54.05
cher1273	Cherokee	Iroquoian	North America	184	87	47	54.02
galo1242	Galo	Sino-Tibetan	Eurasia	179	87	47	54.02
kaya1319	Kayardild	Tangkic	Australia	96	87	47	54.02
lomb1257	Lombard	Indo-European	Eurasia	190	87	47	54.02
sume1241	Sumerian		Eurasia	167	87	47	54.02
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	87	47	54.02
moro1285	Moro	Heibanic	Africa	77	50	27	54
telu1262	Telugu	Dravidian	Eurasia	127	63	34	53.97
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	76	41	53.95
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	76	41	53.95
crow1244	Crow	Siouan	North America	192	89	48	53.93
kona1242	Konai	East Strickland	Papunesia	188	89	48	53.93
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	91	49	53.85
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	91	49	53.85
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	78	42	53.85
buol1237	Buol	Austronesian	Papunesia	117	65	35	53.85
cata1286	Catawba	Siouan	North America	125	65	35	53.85
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	78	42	53.85
finn1318	Finnish	Uralic	Eurasia	195	91	49	53.85
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	91	49	53.85
mini1256	Minica Huitoto	Huitotoan	South America	160	78	42	53.85
nenn1238	Nen	Yam	Papunesia	195	91	49	53.85
nucl1643	Japanese	Japonic	Eurasia	193	91	49	53.85
stan1290	French	Indo-European	Eurasia	195	91	49	53.85
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	91	49	53.85
waga1260	Wagaya	Pama-Nyungan	Australia	134	65	35	53.85
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	78	42	53.85
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	80	43	53.75
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	80	43	53.75
cent2142	Central Aymara	Aymaran	South America	160	80	43	53.75
kota1263	Kota (India)	Dravidian	Eurasia	158	80	43	53.75
pany1241	Panytyima	Pama-Nyungan	Australia	171	80	43	53.75
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	80	43	53.75
brib1243	Bribri	Chibchan	North America	163	82	44	53.66
doro1266	Doromu-Koki	Manubaran	Papunesia	167	82	44	53.66
khal1275	Khaling	Sino-Tibetan	Eurasia	168	82	44	53.66
yare1248	Yareba	Yareban	Papunesia	159	82	44	53.66
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	69	37	53.62
cogu1240	Cogui	Chibchan	South America	141	69	37	53.62
ghom1257	Ghomara	Afro-Asiatic	Africa	158	84	45	53.57
maya1285	Mayangna	Misumalpan	North America	153	84	45	53.57
rapo1238	Rapoisi	North Bougainville	Papunesia	101	56	30	53.57
soni1259	Soninke	Mande	Africa	127	84	45	53.57
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	84	45	53.57
wapp1239	Wappo	Yuki-Wappo	North America	177	84	45	53.57
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	84	45	53.57
yura1255	Yuracaré		South America	177	84	45	53.57
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	86	46	53.49
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	46	53.49
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	46	53.49
ukra1253	Ukrainian	Indo-European	Eurasia	171	86	46	53.49
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	58	31	53.45
puqu1242	Puquina		South America	118	58	31	53.45
puel1244	Puelche		South America	128	73	39	53.42
burj1242	Burji	Afro-Asiatic	Africa	187	90	48	53.33
iris1253	Irish	Indo-European	Eurasia	189	90	48	53.33
kuvi1243	Kuvi	Dravidian	Eurasia	103	60	32	53.33
mala1464	Malayalam	Dravidian	Eurasia	192	90	48	53.33
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	90	48	53.33
moro1289	Marori		Papunesia	105	60	32	53.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	90	48	53.33
tata1257	Tatana	Austronesian	Papunesia	155	75	40	53.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	48	53.33
twan1247	Twana	Salishan	North America	87	45	24	53.33
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	90	48	53.33
bani1255	Baniwa do Icana	Arawakan	South America	85	77	41	53.25
djin1251	Jingulu	Mirndi	Australia	166	77	41	53.25
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	77	41	53.25
raji1240	Raji	Sino-Tibetan	Eurasia	153	77	41	53.25
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	77	41	53.25
sius1254	Siuslaw		North America	165	77	41	53.25
toto1302	Toto	Sino-Tibetan	Eurasia	155	77	41	53.25
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	32	17	53.12
maru1252	Marúbo	Pano-Tacanan	South America	126	64	34	53.12
nara1262	Nara		Africa	132	64	34	53.12
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	81	43	53.09
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	81	43	53.09
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	81	43	53.09
west2392	Western Mari	Uralic	Eurasia	153	81	43	53.09
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	83	44	53.01
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	83	44	53.01
mikm1235	Mi'kmaq	Algic	North America	179	83	44	53.01
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	83	44	53.01
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	44	53.01
anua1242	Anuak	Nilotic	Africa	71	51	27	52.94
bent1238	Ben Tey Dogon	Dogon	Africa	170	85	45	52.94
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	85	45	52.94
chen1255	Chenchu	Dravidian	Eurasia	180	85	45	52.94
cors1241	Corsican	Indo-European	Eurasia	179	85	45	52.94
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	51	27	52.94
puma1239	Puma	Sino-Tibetan	Eurasia	172	85	45	52.94
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	85	45	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
sout2996	Southern Aymara	Aymaran	South America	186	85	45	52.94
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	85	45	52.94
yucu1253	Yucuna	Arawakan	South America	64	34	18	52.94
aime1238	Aimele	Bosavi	Papunesia	177	87	46	52.87
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	46	52.87
lith1251	Lithuanian	Indo-European	Eurasia	191	87	46	52.87
than1259	Thangmi	Sino-Tibetan	Eurasia	177	87	46	52.87
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	70	37	52.86
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	70	37	52.86
alam1246	Alamblak	Sepik	Papunesia	98	89	47	52.81
choc1276	Choctaw	Muskogean	North America	190	89	47	52.81
colu1241	Columbia-Wenatchi	Salishan	North America	178	89	47	52.81
ibal1244	Ibaloi	Austronesian	Papunesia	169	89	47	52.81
dier1241	Dieri	Pama-Nyungan	Australia	66	36	19	52.78
jaru1254	Jaru	Pama-Nyungan	Australia	61	36	19	52.78
kork1243	Korku	Austroasiatic	Eurasia	133	72	38	52.78
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	91	48	52.75
tami1289	Tamil	Dravidian	Eurasia	195	91	48	52.75
thak1245	Thakali	Sino-Tibetan	Eurasia	193	91	48	52.75
kava1241	Kavalan	Austronesian	Papunesia	148	74	39	52.7
xhos1239	Xhosa	Atlantic-Congo	Africa	141	74	39	52.7
cavi1250	Cavineña	Pano-Tacanan	South America	151	78	41	52.56
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	78	41	52.56
melo1242	Melo	Ta-Ne-Omotic	Africa	163	78	41	52.56
viem1243	Viemo	Atlantic-Congo	Africa	151	78	41	52.56
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	42	52.5
bund1253	Bundeli	Indo-European	Eurasia	173	82	43	52.44
cent2150	Central Tunebo	Chibchan	South America	159	82	43	52.44
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	82	43	52.44
fuyu1242	Fuyug	Goilalan	Papunesia	180	84	44	52.38
hame1242	Hamer-Banna	South Omotic	Africa	173	84	44	52.38
latv1249	Latvian	Indo-European	Eurasia	184	84	44	52.38
