Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wuna1249	Wunambal	Worrorran	Australia	127	123	80	65.04
aleu1260	Aleut	Eskimo-Aleut	North America	192	163	106	65.03
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	143	93	65.03
timn1235	Timne	Atlantic-Congo	Africa	166	143	93	65.03
bash1264	Bashkir	Turkic	Eurasia	161	140	91	65
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	140	91	65
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	140	91	65
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	39	65
komi1268	Komi-Zyrian	Uralic	Eurasia	186	160	104	65
kore1280	Korean	Koreanic	Eurasia	185	160	104	65
korr1238	Korra Koraga	Dravidian	Eurasia	133	120	78	65
drun1238	Drung	Sino-Tibetan	Eurasia	182	157	102	64.97
nort2972	Northern Emberá	Chocoan	South America	167	157	102	64.97
hang1263	Hanga Hundi	Ndu	Papunesia	161	134	87	64.93
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	134	87	64.93
beng1282	Benga	Atlantic-Congo	Africa	132	114	74	64.91
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	151	98	64.9
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	151	98	64.9
dehu1237	Dehu	Austronesian	Papunesia	150	131	85	64.89
elip1238	Elip	Atlantic-Congo	Africa	111	94	61	64.89
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	111	72	64.86
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	148	96	64.86
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	148	96	64.86
nort2877	Northern Kankanay	Austronesian	Papunesia	149	128	83	64.84
lund1266	Lunda	Atlantic-Congo	Africa	150	145	94	64.83
maor1246	Maori	Austronesian	Papunesia	191	162	105	64.81
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	162	105	64.81
qaqe1238	Qaqet	Baining	Papunesia	55	54	35	64.81
cabe1245	Cabécar	Chibchan	North America	139	125	81	64.8
jaqa1244	Jaqaru	Aymaran	South America	150	142	92	64.79
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	46	64.79
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	57	64.77
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	90	64.75
neha1247	Nehan	Austronesian	Papunesia	139	122	79	64.75
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	79	64.75
owaa1237	Owa	Austronesian	Papunesia	161	139	90	64.75
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	139	90	64.75
bugi1244	Buginese	Austronesian	Papunesia	183	156	101	64.74
niha1238	Nihali		Eurasia	164	156	101	64.74
muru1266	Muruwari	Pama-Nyungan	Australia	157	136	88	64.71
nila1242	Nilamba	Atlantic-Congo	Africa	162	136	88	64.71
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	153	99	64.71
tang1377	Tangam	Sino-Tibetan	Eurasia	179	153	99	64.71
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	150	97	64.67
swah1253	Swahili	Atlantic-Congo	Africa	178	150	97	64.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	150	97	64.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	86	64.66
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	147	95	64.63
ashe1272	Ashéninka Perené	Arawakan	South America	193	164	106	64.63
band1340	Bandial	Atlantic-Congo	Africa	87	82	53	64.63
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	95	64.63
lang1320	Langi	Atlantic-Congo	Africa	174	147	95	64.63
defa1248	Defaka	Ijoid	Africa	75	65	42	64.62
kala1388	Kalagan	Austronesian	Papunesia	150	130	84	64.62
kork1243	Korku	Austroasiatic	Eurasia	133	130	84	64.62
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	130	84	64.62
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	161	104	64.6
sais1237	Saisiyat	Austronesian	Papunesia	188	161	104	64.6
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	104	64.6
yuca1254	Yucatec Maya	Mayan	North America	189	161	104	64.6
apur1254	Apurinã	Arawakan	South America	155	144	93	64.58
brah1256	Brahui	Dravidian	Eurasia	151	144	93	64.58
fina1242	Finallig	Austronesian	Papunesia	164	144	93	64.58
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	31	64.58
amar1274	Amarakaeri	Harakmbut	South America	154	127	82	64.57
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	82	64.57
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	158	102	64.56
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	110	71	64.55
leco1242	Leco		South America	162	141	91	64.54
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	141	91	64.54
woun1238	Woun Meu	Chocoan	South America	150	141	91	64.54
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	155	100	64.52
icel1247	Icelandic	Indo-European	Eurasia	184	155	100	64.52
muna1247	Muna	Austronesian	Papunesia	99	93	60	64.52
tago1246	Tagoi	Rashad	Africa	107	93	60	64.52
touo1238	Touo		Papunesia	109	93	60	64.52
uman1240	Umanakaina	Dagan	Papunesia	99	93	60	64.52
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	89	64.49
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	152	98	64.47
ghom1257	Ghomara	Afro-Asiatic	Africa	158	152	98	64.47
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	49	64.47
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	98	64.47
wiru1244	Wiru		Papunesia	180	152	98	64.47
mong1338	Mongo	Atlantic-Congo	Africa	124	121	78	64.46
stan1293	English	Indo-European	Eurasia	195	166	107	64.46
tami1289	Tamil	Dravidian	Eurasia	195	166	107	64.46
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	29	64.44
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	149	96	64.43
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	163	105	64.42
wadj1254	Wadjiginy		Australia	141	118	76	64.41
bali1278	Balinese	Austronesian	Papunesia	167	146	94	64.38
male1297	Maléku Jaíka	Chibchan	North America	188	160	103	64.38
noon1242	Noon	Atlantic-Congo	Africa	188	160	103	64.38
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	65	64.36
mari1414	Maria (India)	Dravidian	Eurasia	119	101	65	64.36
araw1276	Lokono	Arawakan	South America	136	129	83	64.34
isin1239	Isinai	Austronesian	Papunesia	152	129	83	64.34
temo1245	Temoaya Otomi	Otomanguean	North America	146	129	83	64.34
teop1238	Teop	Austronesian	Papunesia	149	129	83	64.34
sici1248	Sicilian	Indo-European	Eurasia	179	154	99	64.29
swed1254	Swedish	Indo-European	Eurasia	182	154	99	64.29
even1259	Evenki	Tungusic	Eurasia	158	151	97	64.24
faro1244	Faroese	Indo-European	Eurasia	194	165	106	64.24
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	88	64.23
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	88	64.23
ibib1240	Ibibio	Atlantic-Congo	Africa	140	123	79	64.23
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	70	64.22
suab1238	Suabo	Inanwatan	Papunesia	101	95	61	64.21
iatm1242	Iatmul	Ndu	Papunesia	191	162	104	64.2
nucl1302	Georgian	Kartvelian	Eurasia	191	162	104	64.2
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	52	64.2
cald1236	Calderón Highland Quichua	Quechuan	South America	155	134	86	64.18
esim1238	Esimbi	Atlantic-Congo	Africa	154	134	86	64.18
cofa1242	Cofán		South America	137	120	77	64.17
achu1248	Achuar-Shiwiar	Chicham	South America	183	159	102	64.15
bare1276	Baré	Arawakan	South America	117	106	68	64.15
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	159	102	64.15
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	145	93	64.14
capa1241	Capanahua	Pano-Tacanan	South America	171	145	93	64.14
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	131	84	64.12
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	156	100	64.1
embe1260	Emberá-Catío	Chocoan	South America	164	156	100	64.1
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	156	100	64.1
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	50	64.1
shon1251	Shona	Atlantic-Congo	Africa	182	156	100	64.1
yami1256	Yaminahua	Pano-Tacanan	South America	182	156	100	64.1
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	156	100	64.1
chep1245	Chepang	Sino-Tibetan	Eurasia	163	142	91	64.08
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	66	64.08
ache1246	Aché	Tupian	South America	78	64	41	64.06
chic1270	Chickasaw	Muskogean	North America	150	128	82	64.06
lowe1427	Lower Chehalis	Salishan	North America	148	128	82	64.06
brib1243	Bribri	Chibchan	North America	163	153	98	64.05
hoav1238	Hoava	Austronesian	Papunesia	176	153	98	64.05
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	153	98	64.05
abip1241	Abipon	Guaicuruan	South America	129	114	73	64.04
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	57	64.04
wanm1242	Wanman	Pama-Nyungan	Australia	132	114	73	64.04
bull1247	Bullom So	Atlantic-Congo	Africa	165	139	89	64.03
mini1256	Minica Huitoto	Huitotoan	South America	160	139	89	64.03
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	139	89	64.03
shos1248	Shoshoni	Uto-Aztecan	North America	192	164	105	64.02
arap1274	Arapaho	Algic	North America	188	161	103	63.98
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	161	103	63.98
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	161	103	63.98
nepa1254	Nepali	Indo-European	Eurasia	162	136	87	63.97
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	71	63.96
cent2142	Central Aymara	Aymaran	South America	160	147	94	63.95
gali1262	Galibi Carib	Cariban	South America	173	147	94	63.95
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	55	63.95
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	55	63.95
bata1293	Batak Karo	Austronesian	Papunesia	103	97	62	63.92
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	133	85	63.91
romb1245	Romblomanon	Austronesian	Papunesia	155	133	85	63.91
tata1257	Tatana	Austronesian	Papunesia	155	133	85	63.91
namb1293	Nambo	Yam	Papunesia	182	155	99	63.87
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	155	99	63.87
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	155	99	63.87
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	155	99	63.87
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	166	106	63.86
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	130	83	63.85
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	141	90	63.83
nort2952	Northeast Maidu	Maiduan	North America	161	141	90	63.83
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	163	104	63.8
niue1239	Niuean	Austronesian	Papunesia	137	116	74	63.79
wara1292	Samue	Atlantic-Congo	Africa	65	58	37	63.79
anua1242	Anuak	Nilotic	Africa	71	69	44	63.77
colo1256	Tsafiki	Barbacoan	South America	144	138	88	63.77
meru1245	Meru	Atlantic-Congo	Africa	162	138	88	63.77
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	88	63.77
gata1239	Gata'	Austroasiatic	Eurasia	156	149	95	63.76
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	113	72	63.72
cowl1242	Cowlitz	Salishan	North America	175	146	93	63.7
pila1245	Pilagá	Guaicuruan	South America	183	157	100	63.69
boli1256	Bolinao	Austronesian	Papunesia	60	55	35	63.64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	35	63.64
ngan1291	Nganasan	Uralic	Eurasia	194	165	105	63.64
puka1242	Pukapuka	Austronesian	Papunesia	154	132	84	63.64
tabo1241	Tabo		Papunesia	165	154	98	63.64
waya1269	Wayana	Cariban	South America	178	154	98	63.64
yami1254	Yami	Austronesian	Papunesia	194	165	105	63.64
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	151	96	63.58
dand1238	Dandami Maria	Dravidian	Eurasia	161	140	89	63.57
mono1275	Mono (USA)	Uto-Aztecan	North America	161	140	89	63.57
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	107	68	63.55
chac1249	Cha'palaa	Barbacoan	South America	91	85	54	63.53
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	148	94	63.51
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	137	87	63.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	87	63.5
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	137	87	63.5
kina1250	Kinaray-a	Austronesian	Papunesia	143	126	80	63.49
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	73	63.48
gily1242	Amur Nivkh	Nivkh	Eurasia	183	156	99	63.46
khar1287	Kharia	Austroasiatic	Eurasia	172	145	92	63.45
thay1249	Thayore	Pama-Nyungan	Australia	99	93	59	63.44
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	153	97	63.4
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	112	71	63.39
agua1253	Aguaruna	Chicham	South America	170	142	90	63.38
pali1279	Palikúr	Arawakan	South America	111	101	64	63.37
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	161	102	63.35
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	161	102	63.35
sout2996	Southern Aymara	Aymaran	South America	186	161	102	63.35
aime1238	Aimele	Bosavi	Papunesia	177	150	95	63.33
kera1248	Keerak	Atlantic-Congo	Africa	128	120	76	63.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	57	63.33
kuot1243	Kuot		Papunesia	174	150	95	63.33
marg1253	Margany	Pama-Nyungan	Australia	144	120	76	63.33
tawa1275	Tawala	Austronesian	Papunesia	96	90	57	63.33
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	158	100	63.29
maqu1238	Ye'kwana	Cariban	South America	56	49	31	63.27
pemo1248	Pemon	Cariban	South America	161	136	86	63.24
wood1236	Woods Cree	Algic	North America	162	136	86	63.24
maco1239	Maco	Saliban	South America	163	155	98	63.23
turk1304	Turkmen	Turkic	Eurasia	181	155	98	63.23
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	55	63.22
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	79	63.2
klam1254	Klamath-Modoc		North America	164	144	91	63.19
mala1464	Malayalam	Dravidian	Eurasia	192	163	103	63.19
nene1249	Tundra Nenets	Uralic	Eurasia	190	163	103	63.19
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	163	103	63.19
nucl1305	Kannada	Dravidian	Eurasia	191	163	103	63.19
sout2956	Southern Haida	Haida	North America	191	163	103	63.19
konk1267	Konkan Marathi	Indo-European	Eurasia	180	152	96	63.16
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	72	63.16
mori1269	Mori Atas	Austronesian	Papunesia	105	95	60	63.16
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	48	63.16
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	89	63.12
dutc1256	Dutch	Indo-European	Eurasia	187	160	101	63.12
west2466	Western Karaboro	Atlantic-Congo	Africa	185	160	101	63.12
iron1242	Iron Ossetian	Indo-European	Eurasia	172	149	94	63.09
shan1283	Shanenawa	Pano-Tacanan	South America	171	149	94	63.09
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	70	63.06
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	157	99	63.06
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	58	63.04
tote1238	Totela	Atlantic-Congo	Africa	161	138	87	63.04
maun1240	Mawng	Iwaidjan Proper	Australia	194	165	104	63.03
nucl1622	Marind	Anim	Papunesia	194	165	104	63.03
ilon1239	Ilongot	Austronesian	Papunesia	145	127	80	62.99
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	162	102	62.96
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	51	62.96
sund1252	Sundanese	Austronesian	Papunesia	170	162	102	62.96
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	143	90	62.94
mayo1264	Mayo	Uto-Aztecan	North America	168	143	90	62.94
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	56	62.92
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	151	95	62.91
lama1288	Lamang	Afro-Asiatic	Africa	143	124	78	62.9
miri1266	Miriwung	Jarrakan	Australia	142	124	78	62.9
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	61	62.89
pnar1238	Pnar	Austroasiatic	Eurasia	183	159	100	62.89
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	159	100	62.89
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	132	83	62.88
mwan1247	Mwani	Atlantic-Congo	Africa	157	132	83	62.88
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	140	88	62.86
pana1305	Panamint	Uto-Aztecan	North America	41	35	22	62.86
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	156	98	62.82
cher1273	Cherokee	Iroquoian	North America	184	156	98	62.82
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	156	98	62.82
arao1248	Araona	Pano-Tacanan	South America	193	164	103	62.8
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	164	103	62.8
oriy1255	Odia	Indo-European	Eurasia	193	164	103	62.8
imon1245	Imonda	Border	Papunesia	91	86	54	62.79
plau1238	Plautdietsch	Indo-European	North America	178	153	96	62.75
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	153	96	62.75
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	134	84	62.69
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	89	62.68
patp1243	Patpatar	Austronesian	Papunesia	187	158	99	62.66
savo1255	Savosavo		Papunesia	185	158	99	62.66
west2369	Western Farsi	Indo-European	Eurasia	183	158	99	62.66
waur1244	Waurá	Arawakan	South America	86	83	52	62.65
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	57	62.64
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	67	62.62
bamb1270	Bambam	Austronesian	Papunesia	134	115	72	62.61
suku1259	Suku	Atlantic-Congo	Africa	134	115	72	62.61
raji1240	Raji	Sino-Tibetan	Eurasia	153	131	82	62.6
pano1255	Panobo	Pano-Tacanan	South America	163	139	87	62.59
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	155	97	62.58
mose1249	Mosetén-Chimané		South America	179	155	97	62.58
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	155	97	62.58
atay1247	Atayal	Austronesian	Papunesia	129	112	70	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
gang1267	Ganggalida	Tangkic	Australia	94	88	55	62.5
guri1248	Guriaso		Papunesia	24	16	10	62.5
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	152	95	62.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	95	62.5
shua1257	Shuar	Chicham	South America	147	128	80	62.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	50	62.5
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	35	62.5
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	30	62.5
arta1239	Arta	Austronesian	Papunesia	184	157	98	62.42
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	157	98	62.42
yoku1256	Northern Yokuts	Yokutsan	North America	173	149	93	62.42
djin1251	Jingulu	Mirndi	Australia	166	141	88	62.41
hixk1239	Hixkaryána	Cariban	South America	162	141	88	62.41
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	58	62.37
cahu1264	Cahuilla	Uto-Aztecan	North America	190	162	101	62.35
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	53	62.35
coma1245	Comanche	Uto-Aztecan	North America	182	154	96	62.34
cors1241	Corsican	Indo-European	Eurasia	179	154	96	62.34
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	130	81	62.31
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	71	62.28
akan1250	Akan	Atlantic-Congo	Africa	57	53	33	62.26
juho1239	South-Eastern Ju	Kxa	Africa	57	53	33	62.26
popt1235	Popti'	Mayan	North America	188	159	99	62.26
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	106	66	62.26
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	143	89	62.24
omie1241	Ömie	Koiarian	Papunesia	156	135	84	62.22
bura1267	Burarra	Maningrida	Australia	87	82	51	62.2
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	79	62.2
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	51	62.2
ital1282	Italian	Indo-European	Eurasia	193	164	102	62.2
stan1289	Catalan	Indo-European	Eurasia	193	164	102	62.2
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	97	62.18
bund1253	Bundeli	Indo-European	Eurasia	173	148	92	62.16
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	92	62.16
kara1487	Karao	Austronesian	Papunesia	160	140	87	62.14
sham1280	Shambala	Atlantic-Congo	Africa	118	103	64	62.14
guar1293	Baniva de Maroa	Arawakan	South America	101	95	59	62.11
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	59	62.11
taul1251	Taulil	Taulil-Butam	Papunesia	187	161	100	62.11
mika1239	Mikasuki	Muskogean	North America	147	124	77	62.1
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	153	95	62.09
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	153	95	62.09
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	95	62.09
bela1260	Lemeting	Austronesian	Papunesia	92	87	54	62.07
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	145	90	62.07
ibal1244	Ibaloi	Austronesian	Papunesia	169	145	90	62.07
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	54	62.07
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	137	85	62.04
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	158	98	62.03
amii1238	Ami	Western Daly	Australia	174	150	93	62
buol1237	Buol	Austronesian	Papunesia	117	100	62	62
sant1410	Santali	Austroasiatic	Eurasia	155	150	93	62
saur1249	Sauria Paharia	Dravidian	Eurasia	179	150	93	62
isco1239	Isconahua	Pano-Tacanan	South America	192	163	101	61.96
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	101	61.96
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	105	65	61.9
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	26	61.9
siks1238	Siksika	Algic	North America	162	139	86	61.87
baur1253	Baure	Arawakan	South America	168	152	94	61.84
gari1256	Garifuna	Arawakan	North America	80	76	47	61.84
roma1326	Romansh	Indo-European	Eurasia	178	152	94	61.84
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	165	102	61.82
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	165	102	61.82
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	165	102	61.82
pima1248	Pima Bajo	Uto-Aztecan	North America	163	144	89	61.81
chig1238	Chiga	Atlantic-Congo	Africa	95	89	55	61.8
zinz1238	Zinza	Atlantic-Congo	Africa	106	89	55	61.8
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	157	97	61.78
iris1253	Irish	Indo-European	Eurasia	189	162	100	61.73
sooo1256	Soo	Kuliak	Africa	82	81	50	61.73
yaqu1251	Yaqui	Uto-Aztecan	North America	162	141	87	61.7
arhu1242	Arhuaco	Chibchan	South America	156	146	90	61.64
peng1244	Pengo	Dravidian	Eurasia	171	146	90	61.64
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	146	90	61.64
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	69	61.61
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	125	77	61.6
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	125	77	61.6
ibat1238	Ibatan	Austronesian	Papunesia	176	151	93	61.59
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	164	101	61.59
achu1247	Achumawi	Palaihnihan	North America	106	91	56	61.54
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	91	56	61.54
cent2091	Central Palawano	Austronesian	Papunesia	90	78	48	61.54
cham1318	Chamicuro	Arawakan	South America	54	52	32	61.54
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	156	96	61.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	24	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
mach1267	Machiguenga	Arawakan	South America	96	91	56	61.54
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	143	88	61.54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	91	61.49
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	59	61.46
tiwi1244	Tiwi		Australia	102	96	59	61.46
stan1290	French	Indo-European	Eurasia	195	166	102	61.45
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	94	61.44
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	78	61.42
nade1244	Nadëb	Naduhup	South America	64	57	35	61.4
haaa1252	Ha	Atlantic-Congo	Africa	187	158	97	61.39
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	54	61.36
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	163	100	61.35
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	163	100	61.35
ukra1253	Ukrainian	Indo-European	Eurasia	171	163	100	61.35
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	137	84	61.31
bubi1250	Bubi	Atlantic-Congo	Africa	144	124	76	61.29
lush1252	Northern Lushootseed	Salishan	North America	182	155	95	61.29
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	142	87	61.27
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	142	87	61.27
guam1248	Guambiano	Barbacoan	South America	127	111	68	61.26
argo1244	Argobba	Afro-Asiatic	Africa	184	160	98	61.25
pipi1250	Pipil	Uto-Aztecan	North America	170	160	98	61.25
sanm1289	San Martín Quechua	Quechuan	South America	171	147	90	61.22
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	165	101	61.21
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	101	61.21
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	101	61.21
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	165	101	61.21
eude1234	Eudeve	Uto-Aztecan	North America	153	134	82	61.19
alab1237	Alabama	Muskogean	North America	177	152	93	61.18
