Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tswa1255	Tswa	Atlantic-Congo	Africa	162	125	80	64
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	136	87	63.97
hano1246	Hano	Austronesian	Papunesia	183	136	87	63.97
kank1243	Kankanaey	Austronesian	Papunesia	180	136	87	63.97
tekt1235	Tektiteko	Mayan	North America	170	136	87	63.97
yano1261	Yanomamö	Yanomamic	South America	172	136	87	63.97
siku1242	Sikule	Austronesian	Papunesia	140	111	71	63.96
gola1255	Gola	Atlantic-Congo	Africa	150	122	78	63.93
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	122	78	63.93
nyam1285	Nyam	Afro-Asiatic	Africa	160	122	78	63.93
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	122	78	63.93
weda1241	Wedau	Austronesian	Papunesia	115	97	62	63.92
gayo1244	Gayo	Austronesian	Papunesia	193	144	92	63.89
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	108	69	63.89
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	144	92	63.89
tern1247	Ternate	North Halmahera	Papunesia	190	144	92	63.89
bela1260	Lemeting	Austronesian	Papunesia	92	83	53	63.86
tune1261	Tunen	Atlantic-Congo	Africa	98	83	53	63.86
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	130	83	63.85
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	130	83	63.85
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	130	83	63.85
kaqc1270	Kaqchikel	Mayan	North America	183	141	90	63.83
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	105	67	63.81
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	116	74	63.79
midd1327	Middle Watut	Austronesian	Papunesia	140	116	74	63.79
wara1292	Samue	Atlantic-Congo	Africa	65	58	37	63.79
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	37	63.79
hixk1239	Hixkaryána	Cariban	South America	162	127	81	63.78
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	127	81	63.78
achi1256	Achi	Mayan	North America	164	138	88	63.77
mana1295	Manam	Austronesian	Papunesia	175	138	88	63.77
noon1243	Noone	Atlantic-Congo	Africa	172	138	88	63.77
pila1245	Pilagá	Guaicuruan	South America	183	138	88	63.77
cent2091	Central Palawano	Austronesian	Papunesia	90	80	51	63.75
egaa1242	Ega	Atlantic-Congo	Africa	125	91	58	63.74
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	102	65	63.73
elem1253	Eleme	Atlantic-Congo	Africa	140	113	72	63.72
konz1239	Konzo	Atlantic-Congo	Africa	133	113	72	63.72
malg1251	Malgwa	Afro-Asiatic	Africa	171	135	86	63.7
bebe1248	Bebele	Atlantic-Congo	Africa	184	143	91	63.64
desa1247	Desano	Tucanoan	South America	180	143	91	63.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
khas1269	Khasi	Austroasiatic	Eurasia	180	143	91	63.64
koon1245	Koonzime	Atlantic-Congo	Africa	133	110	70	63.64
kris1246	I'saka	Sko	Papunesia	99	88	56	63.64
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	143	91	63.64
mang1404	Mangga Buang	Austronesian	Papunesia	125	110	70	63.64
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	110	70	63.64
ndog1248	Ndogo	Atlantic-Congo	Africa	177	132	84	63.64
paul1238	Paulohi	Austronesian	Papunesia	170	132	84	63.64
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	121	77	63.64
sout3236	Southern Gumuz	Gumuz	Africa	161	121	77	63.64
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	56	63.64
kett1243	Ket	Yeniseian	Eurasia	183	140	89	63.57
tobe1252	Tobelo	North Halmahera	Papunesia	173	129	82	63.57
meya1236	Meyah	East Bird's Head	Papunesia	96	85	54	63.53
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	85	54	63.53
dagb1246	Dagbani	Atlantic-Congo	Africa	177	137	87	63.5
plai1258	Plains Cree	Algic	North America	174	137	87	63.5
baki1244	Baki	Austronesian	Papunesia	152	126	80	63.49
beta1252	Betawi	Austronesian	Papunesia	170	126	80	63.49
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	104	66	63.46
stan1293	English	Indo-European	Eurasia	195	145	92	63.45
west2466	Western Karaboro	Atlantic-Congo	Africa	185	145	92	63.45
west2516	West Uvean	Austronesian	Papunesia	189	145	92	63.45
yoga1237	Yogad	Austronesian	Papunesia	192	145	92	63.45
ilok1237	Iloko	Austronesian	Papunesia	94	82	52	63.41
cori1240	Cori	Atlantic-Congo	Africa	139	112	71	63.39
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	112	71	63.39
kosr1238	Kosraean	Austronesian	Papunesia	188	142	90	63.38
iton1250	Itonama		South America	170	131	83	63.36
wood1236	Woods Cree	Algic	North America	162	131	83	63.36
pamo1252	Pamona	Austronesian	Papunesia	148	120	76	63.33
wole1240	Woleaian	Austronesian	Papunesia	145	120	76	63.33
lumu1239	Lumun	Narrow Talodi	Africa	187	139	88	63.31
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	139	88	63.31
lagw1237	Lagwan	Afro-Asiatic	Africa	164	128	81	63.28
boli1256	Bolinao	Austronesian	Papunesia	60	49	31	63.27
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	136	86	63.24
naur1243	Nauru	Austronesian	Papunesia	173	136	86	63.24
toor1238	Tooro	Atlantic-Congo	Africa	184	136	86	63.24
tung1290	Tungag	Austronesian	Papunesia	178	136	86	63.24
yura1255	Yuracaré		South America	177	136	86	63.24
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	125	79	63.2
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	144	91	63.19
gyel1242	Gyele	Atlantic-Congo	Africa	190	144	91	63.19
kagu1239	Kagulu	Atlantic-Congo	Africa	186	144	91	63.19
maor1246	Maori	Austronesian	Papunesia	191	144	91	63.19
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	144	91	63.19
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	144	91	63.19
gilb1244	Gilbertese	Austronesian	Papunesia	171	133	84	63.16
pana1305	Panamint	Uto-Aztecan	North America	41	38	24	63.16
icel1247	Icelandic	Indo-European	Eurasia	184	141	89	63.12
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	141	89	63.12
acha1250	Achagua	Arawakan	South America	124	103	65	63.11
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	122	77	63.11
kwaz1243	Kwaza		South America	159	122	77	63.11
ling1265	Neverver	Austronesian	Papunesia	157	122	77	63.11
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	122	77	63.11
puni1241	Punic	Afro-Asiatic	Africa	153	122	77	63.11
huaa1248	East Taa	Tuu	Africa	164	130	82	63.08
mang1378	Mang	Austroasiatic	Eurasia	158	130	82	63.08
chim1301	Chimariko		North America	141	111	70	63.06
bata1285	Batanga	Atlantic-Congo	Africa	113	92	58	63.04
blab1237	Blablanga	Austronesian	Papunesia	169	138	87	63.04
khan1278	Khana	Atlantic-Congo	Africa	187	138	87	63.04
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	138	87	63.04
seng1281	Sengseng	Austronesian	Papunesia	100	92	58	63.04
teke1275	Latege	Atlantic-Congo	Africa	180	138	87	63.04
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	119	75	63.03
ghad1239	Ghadames	Afro-Asiatic	Africa	160	119	75	63.03
lozi1239	Lozi	Atlantic-Congo	Africa	137	119	75	63.03
gala1264	Galambu	Afro-Asiatic	Africa	79	73	46	63.01
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	46	63.01
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	46	63.01
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	127	80	62.99
maba1277	Maba (Chad)	Maban	Africa	172	127	80	62.99
nisg1240	Nisga'a	Tsimshian	North America	162	127	80	62.99
zuni1245	Zuni		North America	156	127	80	62.99
aram1253	Arammba	Yam	Papunesia	92	81	51	62.96
bafi1243	Bafia	Atlantic-Congo	Africa	173	135	85	62.96
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	51	62.96
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	135	85	62.96
tswa1253	Tswana	Atlantic-Congo	Africa	178	135	85	62.96
bwat1240	Bwatoo	Austronesian	Papunesia	188	143	90	62.94
fili1244	Filipino	Austronesian	Papunesia	186	143	90	62.94
tivv1240	Tiv	Atlantic-Congo	Africa	110	89	56	62.92
maan1238	Ma'anyan	Austronesian	Papunesia	163	124	78	62.9
mina1268	Minangkabau	Austronesian	Papunesia	164	124	78	62.9
nort2877	Northern Kankanay	Austronesian	Papunesia	149	124	78	62.9
tuni1252	Tunica		North America	162	124	78	62.9
coat1243	Coatlán Zapotec	Otomanguean	North America	166	132	83	62.88
bisl1239	Bislama	Indo-European	Papunesia	185	140	88	62.86
bugi1244	Buginese	Austronesian	Papunesia	183	140	88	62.86
lush1252	Northern Lushootseed	Salishan	North America	182	140	88	62.86
rere1240	Rerep	Austronesian	Papunesia	147	121	76	62.81
jina1244	Jina	Afro-Asiatic	Africa	161	129	81	62.79
nort2839	North Ambrym	Austronesian	Papunesia	174	129	81	62.79
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	137	86	62.77
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	137	86	62.77
cher1273	Cherokee	Iroquoian	North America	184	137	86	62.77
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	137	86	62.77
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	137	86	62.77
lang1320	Langi	Atlantic-Congo	Africa	174	137	86	62.77
neng1238	Nengone	Austronesian	Papunesia	169	137	86	62.77
nort2845	North Marquesan	Austronesian	Papunesia	178	137	86	62.77
sene1264	Seneca	Iroquoian	North America	174	137	86	62.77
motl1237	Mwotlap	Austronesian	Papunesia	195	145	91	62.76
dier1241	Dieri	Pama-Nyungan	Australia	66	51	32	62.75
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	32	62.75
tora1259	Torau	Austronesian	Papunesia	119	102	64	62.75
ghom1257	Ghomara	Afro-Asiatic	Africa	158	118	74	62.71
saaa1240	Sa'a	Austronesian	Papunesia	145	118	74	62.71
sund1252	Sundanese	Austronesian	Papunesia	170	126	79	62.7
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	134	84	62.69
malo1243	Tamambo	Austronesian	Papunesia	189	142	89	62.68
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	142	89	62.68
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	142	89	62.68
haro1237	Haroi	Austronesian	Eurasia	95	75	47	62.67
nucl1594	Mairasi	Mairasic	Papunesia	84	75	47	62.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	52	62.65
susu1250	Susu	Mande	Africa	96	83	52	62.65
lumb1249	Lumbu	Atlantic-Congo	Africa	146	115	72	62.61
pare1272	Parecís	Arawakan	South America	144	115	72	62.61
bamu1253	Bamun	Atlantic-Congo	Africa	159	131	82	62.6
ngar1284	Ngarinyin	Worrorran	Australia	181	139	87	62.59
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	55	62.5
budz1238	Budza	Atlantic-Congo	Africa	166	128	80	62.5
copt1239	Coptic	Afro-Asiatic	Africa	178	136	85	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dege1246	Degema	Atlantic-Congo	Africa	189	144	90	62.5
faro1244	Faroese	Indo-European	Eurasia	194	144	90	62.5
gros1243	Gros Ventre	Algic	North America	161	128	80	62.5
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	120	75	62.5
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	55	62.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	35	62.5
mele1250	Mele-Fila	Austronesian	Papunesia	115	96	60	62.5
nucl1622	Marind	Anim	Papunesia	194	144	90	62.5
puyu1239	Puyuma	Austronesian	Papunesia	99	88	55	62.5
soma1255	Somali	Afro-Asiatic	Africa	97	80	50	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	144	90	62.5
thar1283	Tharaka	Atlantic-Congo	Africa	101	80	50	62.5
karo1304	Karok		North America	164	133	83	62.41
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	133	83	62.41
tuva1244	Tuvalu	Austronesian	Papunesia	179	133	83	62.41
mafe1237	Mafea	Austronesian	Papunesia	134	109	68	62.39
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	109	68	62.39
wuna1249	Wunambal	Worrorran	Australia	127	109	68	62.39
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	53	62.35
bura1267	Burarra	Maningrida	Australia	87	77	48	62.34
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	138	86	62.32
chuj1250	Chuj	Mayan	North America	171	138	86	62.32
gaaa1245	Gaa	Atlantic-Congo	Africa	79	69	43	62.32
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	43	62.32
mopa1243	Mopán Maya	Mayan	North America	166	138	86	62.32
sapo1253	Saposa	Austronesian	Papunesia	145	122	76	62.3
holo1240	Holoholo	Atlantic-Congo	Africa	144	114	71	62.28
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	33	62.26
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	61	62.24
musg1254	Musgu	Afro-Asiatic	Africa	118	98	61	62.24
quer1236	Querétaro Otomi	Otomanguean	North America	184	143	89	62.24
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	135	84	62.22
como1259	Comox	Salishan	North America	177	135	84	62.22
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	135	84	62.22
nati1243	Natioro	Atlantic-Congo	Africa	51	45	28	62.22
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	135	84	62.22
lihi1237	Lihir	Austronesian	Papunesia	143	119	74	62.18
anta1255	Antankarana Malagasy	Austronesian	Africa	102	74	46	62.16
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	23	62.16
isla1278	Island Carib	Arawakan	North America	85	74	46	62.16
samo1303	Samo	East Strickland	Papunesia	44	37	23	62.16
beng1282	Benga	Atlantic-Congo	Africa	132	103	64	62.14
colu1241	Columbia-Wenatchi	Salishan	North America	178	140	87	62.14
haaa1252	Ha	Atlantic-Congo	Africa	187	140	87	62.14
kili1267	Kilivila	Austronesian	Papunesia	187	140	87	62.14
soga1242	Soga	Atlantic-Congo	Africa	181	140	87	62.14
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	140	87	62.14
tata1257	Tatana	Austronesian	Papunesia	155	124	77	62.1
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	54	62.07
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	116	72	62.07
halk1245	Halkomelem	Salishan	North America	193	145	90	62.07
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	18	62.07
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	54	62.07
russ1263	Russian	Indo-European	Eurasia	193	145	90	62.07
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	108	67	62.04
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	137	85	62.04
sout2649	Southern Pashto	Indo-European	Eurasia	176	137	85	62.04
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	137	85	62.04
yuch1247	Yuchi		North America	175	137	85	62.04
unea1237	Uneapa	Austronesian	Papunesia	87	79	49	62.03
tote1238	Totela	Atlantic-Congo	Africa	161	129	80	62.02
ghar1239	Ghari	Austronesian	Papunesia	151	121	75	61.98
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	121	75	61.98
fiji1243	Fijian	Austronesian	Papunesia	187	142	88	61.97
iris1253	Irish	Indo-European	Eurasia	189	142	88	61.97
kich1262	K'iche'	Mayan	North America	180	142	88	61.97
koko1269	Kokota	Austronesian	Papunesia	190	142	88	61.97
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	142	88	61.97
tang1348	Tangga	Austronesian	Papunesia	140	113	70	61.95
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	134	83	61.94
kuot1243	Kuot		Papunesia	174	134	83	61.94
east2440	East Makian	Austronesian	Papunesia	95	84	52	61.9
manu1258	Manusela	Austronesian	Papunesia	101	84	52	61.9
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	126	78	61.9
kwar1239	Kwara'ae	Austronesian	Papunesia	186	139	86	61.87
leng1259	Lengo	Austronesian	Papunesia	172	139	86	61.87
macu1260	Macuna	Tucanoan	South America	177	139	86	61.87
dobe1238	Dobel	Austronesian	Papunesia	145	118	73	61.86
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	131	81	61.83
jehh1245	Jeh	Austroasiatic	Eurasia	139	110	68	61.82
papa1238	Papantla Totonac	Totonacan	North America	128	110	68	61.82
koro1298	Koromfé	Atlantic-Congo	Africa	191	144	89	61.81
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	144	89	61.81
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	55	61.8
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	123	76	61.79
viem1243	Viemo	Atlantic-Congo	Africa	151	123	76	61.79
abar1238	Mungbam	Atlantic-Congo	Africa	180	136	84	61.76
bank1256	Bankon	Atlantic-Congo	Africa	78	68	42	61.76
elip1238	Elip	Atlantic-Congo	Africa	111	102	63	61.76
kera1255	Kera	Afro-Asiatic	Africa	178	136	84	61.76
mpot1240	Mpoto	Atlantic-Congo	Africa	173	136	84	61.76
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	42	61.76
rovi1238	Roviana	Austronesian	Papunesia	161	136	84	61.76
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	115	71	61.74
dhao1237	Dhao	Austronesian	Papunesia	189	141	87	61.7
nama1268	Namakura	Austronesian	Papunesia	120	94	58	61.7
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	107	66	61.68
bond1247	Bondei	Atlantic-Congo	Africa	151	120	74	61.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	120	74	61.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	133	82	61.65
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	53	61.63
high1243	Highland Totonac	Totonacan	North America	120	99	61	61.62
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	125	77	61.6
zani1235	Zaniza Zapotec	Otomanguean	North America	162	125	77	61.6
akan1250	Akan	Atlantic-Congo	Africa	57	52	32	61.54
coeu1236	Coeur d'Alene	Salishan	North America	157	130	80	61.54
gamb1251	Gambera	Worrorran	Australia	129	104	64	61.54
ghan1242	Ghanongga	Austronesian	Papunesia	166	130	80	61.54
mars1254	Marshallese	Austronesian	Papunesia	152	117	72	61.54
tahi1242	Tahitian	Austronesian	Papunesia	188	143	88	61.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	32	61.54
baba1264	Baba	Atlantic-Congo	Africa	147	122	75	61.48
yavi1244	Yavitero-Pareni	Arawakan	South America	117	96	59	61.46
ambu1247	Ambulas	Ndu	Papunesia	91	83	51	61.45
dutc1256	Dutch	Indo-European	Eurasia	187	140	86	61.43
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	140	86	61.43
west2354	Western Frisian	Indo-European	Eurasia	187	140	86	61.43
baba1266	Babanki	Atlantic-Congo	Africa	159	127	78	61.42
meru1245	Meru	Atlantic-Congo	Africa	162	127	78	61.42
araw1276	Lokono	Arawakan	South America	136	114	70	61.4
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	35	61.4
gwen1239	Gweno	Atlantic-Congo	Africa	135	114	70	61.4
keme1240	Kemezung	Atlantic-Congo	Africa	135	114	70	61.4
lafo1243	Lafofa		Africa	68	57	35	61.4
bola1250	Bola	Austronesian	Papunesia	193	145	89	61.38
samo1305	Samoan	Austronesian	Papunesia	193	145	89	61.38
paun1241	Paunaka	Arawakan	South America	99	88	54	61.36
otta1242	Ottawa	Algic	North America	190	142	87	61.27
duna1248	Duna		Papunesia	91	80	49	61.25
kala1384	Kalanga	Atlantic-Congo	Africa	164	129	79	61.24
bila1255	Bila	Atlantic-Congo	Africa	134	116	71	61.21
tula1252	Tula	Atlantic-Congo	Africa	167	134	82	61.19
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	52	61.18
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	103	63	61.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	139	85	61.15
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	126	77	61.11
stan1289	Catalan	Indo-European	Eurasia	193	144	88	61.11
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	36	22	61.11
copa1237	Copala Triqui	Otomanguean	North America	171	131	80	61.07
cent2100	Central Dusun	Austronesian	Papunesia	138	113	69	61.06
hali1244	Halia	Austronesian	Papunesia	172	136	83	61.03
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	136	83	61.03
geru1240	Geruma	Afro-Asiatic	Africa	66	59	36	61.02
laiy1246	Laiyolo	Austronesian	Papunesia	123	100	61	61
winj1235	Winjarumi	Worrorran	Australia	126	100	61	61
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	141	86	60.99
toke1240	Tokelau	Austronesian	Papunesia	178	141	86	60.99
siwa1245	Siwai	South Bougainville	Papunesia	93	82	50	60.98
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	128	78	60.94
mans1260	Mansim	Hatam-Mansim	Papunesia	71	64	39	60.94
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	128	78	60.94
rapo1238	Rapoisi	North Bougainville	Papunesia	101	87	53	60.92
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	53	60.92
auuu1241	Au	Nuclear Torricelli	Papunesia	159	133	81	60.9
tuki1240	Tuki	Atlantic-Congo	Africa	160	133	81	60.9
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	138	84	60.87
hait1244	Haitian	Indo-European	North America	180	138	84	60.87
hehe1240	Hehe	Atlantic-Congo	Africa	144	115	70	60.87
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	138	84	60.87
wyan1247	Huron-Wyandot	Iroquoian	North America	111	92	56	60.87
yucu1253	Yucuna	Arawakan	South America	64	46	28	60.87
bela1254	Belarusian	Indo-European	Eurasia	190	143	87	60.84
gali1258	Galician	Indo-European	Eurasia	192	143	87	60.84
port1283	Portuguese	Indo-European	Eurasia	192	143	87	60.84
ibib1240	Ibibio	Atlantic-Congo	Africa	140	120	73	60.83
temo1245	Temoaya Otomi	Otomanguean	North America	146	120	73	60.83
sooo1256	Soo	Kuliak	Africa	82	74	45	60.81
rapa1244	Rapanui	Austronesian	Papunesia	163	125	76	60.8
nonu1241	Nonuya	Huitotoan	South America	54	51	31	60.78
sobe1238	Sobei	Austronesian	Papunesia	130	102	62	60.78
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	48	60.76
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	48	60.76
kawi1241	Kawi	Austronesian	Papunesia	128	107	65	60.75
makh1264	Makhuwa	Atlantic-Congo	Africa	168	135	82	60.74
enap1235	Panare	Cariban	South America	146	112	68	60.71
cham1315	Chamacoco	Zamucoan	South America	143	117	71	60.68
miga1249	Migaama	Afro-Asiatic	Africa	104	89	54	60.67
suab1238	Suabo	Inanwatan	Papunesia	101	89	54	60.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	54	60.67
kair1263	Kairiru	Austronesian	Papunesia	73	66	40	60.61
bure1242	Bure	Afro-Asiatic	Africa	124	104	63	60.58
cors1241	Corsican	Indo-European	Eurasia	179	137	83	60.58
dibo1245	Dibole	Atlantic-Congo	Africa	124	104	63	60.58
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	137	83	60.58
crow1244	Crow	Siouan	North America	192	142	86	60.56
yuca1254	Yucatec Maya	Mayan	North America	189	142	86	60.56
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	109	66	60.55
lame1260	Lamenu	Austronesian	Papunesia	126	109	66	60.55
poko1263	Pökoot	Nilotic	Africa	153	114	69	60.53
amha1245	Amharic	Afro-Asiatic	Africa	101	81	49	60.49
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	124	75	60.48
bull1247	Bullom So	Atlantic-Congo	Africa	165	129	78	60.47
meta1238	Meta'	Atlantic-Congo	Africa	159	129	78	60.47
ital1282	Italian	Indo-European	Eurasia	193	144	87	60.42
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	144	87	60.42
osam1235	Osamayi	Atlantic-Congo	Africa	105	96	58	60.42
popt1235	Popti'	Mayan	North America	188	144	87	60.42
oldm1243	Old Malay	Austronesian	Papunesia	119	101	61	60.4
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	64	60.38
teng1272	Tengger	Austronesian	Papunesia	121	111	67	60.36
mang1394	Mangbetu	Central Sudanic	Africa	154	121	73	60.33
pang1287	Pangwa	Atlantic-Congo	Africa	167	126	76	60.32
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	131	79	60.31
plau1238	Plautdietsch	Indo-European	North America	178	136	82	60.29
mace1250	Macedonian	Indo-European	Eurasia	187	141	85	60.28
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	47	60.26
abip1241	Abipon	Guaicuruan	South America	129	103	62	60.19
furu1242	Furu	Central Sudanic	Africa	127	103	62	60.19
ware1255	Warekena do San Miguel	Arawakan	South America	131	108	65	60.19
mund1330	Mundurukú	Tupian	South America	161	128	77	60.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	128	77	60.16
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	133	80	60.15
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	133	80	60.15
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	138	83	60.14
cham1312	Chamorro	Austronesian	Papunesia	188	143	86	60.14
itza1241	Itzá	Mayan	North America	188	143	86	60.14
koti1238	Koti	Atlantic-Congo	Africa	182	138	83	60.14
ache1246	Aché	Tupian	South America	78	70	42	60
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	54	60
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	51	60
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	125	75	60
loup1243	Loup A	Algic	North America	132	115	69	60
mako1251	Makonde	Atlantic-Congo	Africa	164	130	78	60
mode1248	Modern Greek	Indo-European	Eurasia	195	145	87	60
muso1238	Musom	Austronesian	Papunesia	150	125	75	60
para1311	Paraguayan Guaraní	Tupian	South America	54	40	24	60
phak1238	Phake	Tai-Kadai	Eurasia	101	90	54	60
swah1253	Swahili	Atlantic-Congo	Africa	178	135	81	60
umaa1242	Uma	Austronesian	Papunesia	123	95	57	60
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	115	69	60
lavu1241	Lavukaleve		Papunesia	181	142	85	59.86
lomb1257	Lombard	Indo-European	Eurasia	190	142	85	59.86
wari1268	Wari'	Chapacuran	South America	184	142	85	59.86
