Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cher1273	Cherokee	Iroquoian	North America	184	47	25	53.19
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	47	25	53.19
chig1238	Chiga	Atlantic-Congo	Africa	95	47	25	53.19
chim1309	Chimila	Chibchan	South America	136	47	25	53.19
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	47	25	53.19
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	47	25	53.19
juan1238	Juang	Austroasiatic	Eurasia	150	47	25	53.19
mala1522	Malayo	Chibchan	South America	157	47	25	53.19
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	47	25	53.19
mudu1239	Muduga	Dravidian	Eurasia	161	47	25	53.19
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	47	25	53.19
nyan1307	Nyankole	Atlantic-Congo	Africa	185	47	25	53.19
owaa1237	Owa	Austronesian	Papunesia	161	47	25	53.19
puma1239	Puma	Sino-Tibetan	Eurasia	172	47	25	53.19
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	47	25	53.19
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	47	25	53.19
tuva1244	Tuvalu	Austronesian	Papunesia	179	47	25	53.19
waru1265	Warumungu	Pama-Nyungan	Australia	173	47	25	53.19
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	47	25	53.19
baga1273	Baga Koga	Atlantic-Congo	Africa	104	32	17	53.12
bara1369	Bara Malagasy	Austronesian	Africa	126	32	17	53.12
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	32	17	53.12
maro1244	Marovo	Austronesian	Papunesia	84	32	17	53.12
naru1238	Narungga	Pama-Nyungan	Australia	106	32	17	53.12
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	32	17	53.12
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	32	17	53.12
agut1237	Agutaynen	Austronesian	Papunesia	161	49	26	53.06
chep1245	Chepang	Sino-Tibetan	Eurasia	163	49	26	53.06
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	49	26	53.06
guru1261	Gurung	Sino-Tibetan	Eurasia	174	49	26	53.06
iron1242	Iron Ossetian	Indo-European	Eurasia	172	49	26	53.06
jama1261	Madi	Arawan	South America	170	49	26	53.06
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	49	26	53.06
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	49	26	53.06
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	49	26	53.06
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	49	26	53.06
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	49	26	53.06
kweg1241	Kwegu	Surmic	Africa	162	49	26	53.06
lomb1257	Lombard	Indo-European	Eurasia	190	49	26	53.06
masb1238	Masbatenyo	Austronesian	Papunesia	172	49	26	53.06
mwan1247	Mwani	Atlantic-Congo	Africa	157	49	26	53.06
ngab1239	Ngäbere	Chibchan	North America	165	49	26	53.06
nhen1239	Nhengatu	Tupian	South America	181	49	26	53.06
nort2961	Northwestern Ojibwa	Algic	North America	189	49	26	53.06
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	49	26	53.06
pure1242	Purepecha	Tarascan	North America	182	49	26	53.06
qima1242	Qimant	Afro-Asiatic	Africa	166	49	26	53.06
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	49	26	53.06
reng1252	Rengao	Austroasiatic	Eurasia	172	49	26	53.06
sene1264	Seneca	Iroquoian	North America	174	49	26	53.06
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	49	26	53.06
taji1246	Tajio	Austronesian	Papunesia	184	49	26	53.06
tunn1238	Tunni	Afro-Asiatic	Africa	184	49	26	53.06
urar1246	Urarina		South America	174	49	26	53.06
west2560	West Coast Bajau	Austronesian	Papunesia	179	49	26	53.06
wola1253	Wolane	Afro-Asiatic	Africa	165	49	26	53.06
yape1248	Yapese	Austronesian	Papunesia	170	49	26	53.06
akab1249	Akabea	Great Andamanese	Eurasia	192	51	27	52.94
bekw1242	Bekwil	Atlantic-Congo	Africa	100	34	18	52.94
bell1243	Bella Coola	Salishan	North America	191	51	27	52.94
cahu1264	Cahuilla	Uto-Aztecan	North America	190	51	27	52.94
chot1239	Chothe	Sino-Tibetan	Eurasia	176	51	27	52.94
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	51	27	52.94
dege1246	Degema	Atlantic-Congo	Africa	189	51	27	52.94
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	51	27	52.94
finn1318	Finnish	Uralic	Eurasia	195	51	27	52.94
ibal1244	Ibaloi	Austronesian	Papunesia	169	51	27	52.94
kash1277	Kashmiri	Indo-European	Eurasia	184	51	27	52.94
kats1235	Katso	Sino-Tibetan	Eurasia	186	51	27	52.94
lule1254	Lule Saami	Uralic	Eurasia	195	51	27	52.94
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	51	27	52.94
mode1248	Modern Greek	Indo-European	Eurasia	195	51	27	52.94
mori1269	Mori Atas	Austronesian	Papunesia	105	34	18	52.94
nene1249	Tundra Nenets	Uralic	Eurasia	190	51	27	52.94
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	51	27	52.94
nucl1643	Japanese	Japonic	Eurasia	193	51	27	52.94
pawa1255	Pawaia		Papunesia	110	34	18	52.94
pela1242	Pela	Sino-Tibetan	Eurasia	194	51	27	52.94
ruka1240	Rukai	Austronesian	Papunesia	191	51	27	52.94
samo1305	Samoan	Austronesian	Papunesia	193	51	27	52.94
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	17	9	52.94
sher1258	Sherbro	Atlantic-Congo	Africa	118	34	18	52.94
shos1248	Shoshoni	Uto-Aztecan	North America	192	51	27	52.94
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	34	18	52.94
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	51	27	52.94
stan1293	English	Indo-European	Eurasia	195	51	27	52.94
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	51	27	52.94
tibe1274	Tibea	Atlantic-Congo	Africa	95	17	9	52.94
walm1241	Walmajarri	Pama-Nyungan	Australia	57	17	9	52.94
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	51	27	52.94
yele1255	Yele		Papunesia	175	51	27	52.94
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	51	27	52.94
cata1286	Catawba	Siouan	North America	125	36	19	52.78
lito1235	Litoka	Atlantic-Congo	Africa	97	36	19	52.78
puqu1242	Puquina		South America	118	36	19	52.78
boru1252	Boruca	Chibchan	North America	117	38	20	52.63
bubi1250	Bubi	Atlantic-Congo	Africa	144	38	20	52.63
jede1239	Jedek	Austroasiatic	Eurasia	112	38	20	52.63
juho1239	South-Eastern Ju	Kxa	Africa	57	19	10	52.63
kara1476	Karadjeri	Pama-Nyungan	Australia	67	19	10	52.63
mend1266	Mende (Sierra Leone)	Mande	Africa	80	38	20	52.63
awtu1239	Awtuw	Sepik	Papunesia	138	40	21	52.5
fasu1242	Fasu		Papunesia	120	40	21	52.5
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	40	21	52.5
tuge1241	Tugen	Nilotic	Africa	126	40	21	52.5
bara1380	Barasana-Eduria	Tucanoan	South America	65	21	11	52.38
bian1252	Biangai	Goilalan	Papunesia	155	42	22	52.38
cani1243	Canichana		South America	50	21	11	52.38
djin1251	Jingulu	Mirndi	Australia	166	42	22	52.38
kork1243	Korku	Austroasiatic	Eurasia	133	42	22	52.38
labe1239	Label	Austronesian	Papunesia	70	21	11	52.38
negi1245	Negidal	Tungusic	Eurasia	160	42	22	52.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	21	11	52.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	42	22	52.38
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	44	23	52.27
bala1316	Balade	Austronesian	Papunesia	152	44	23	52.27
biwa1243	Biwat	Yuat	Papunesia	153	44	23	52.27
cayu1262	Cayubaba		South America	131	44	23	52.27
kada1242	Kadar	Dravidian	Eurasia	156	44	23	52.27
luse1252	Lusengo	Atlantic-Congo	Africa	131	44	23	52.27
mono1275	Mono (USA)	Uto-Aztecan	North America	161	44	23	52.27
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	44	23	52.27
qaqe1238	Qaqet	Baining	Papunesia	55	44	23	52.27
shua1257	Shuar	Chicham	South America	147	44	23	52.27
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	44	23	52.27
agua1253	Aguaruna	Chicham	South America	170	46	24	52.17
awad1243	Awadhi	Indo-European	Eurasia	173	46	24	52.17
coah1252	Coahuilteco		North America	129	46	24	52.17
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	46	24	52.17
loka1252	Lokaa	Atlantic-Congo	Africa	162	46	24	52.17
long1395	Longgu	Austronesian	Papunesia	151	46	24	52.17
mamb1306	Mambae	Austronesian	Papunesia	169	46	24	52.17
nort2952	Northeast Maidu	Maiduan	North America	161	46	24	52.17
obok1239	Obokuitai	Lakes Plain	Papunesia	157	46	24	52.17
pali1279	Palikúr	Arawakan	South America	111	46	24	52.17
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	46	24	52.17
sant1410	Santali	Austroasiatic	Eurasia	155	46	24	52.17
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	46	24	52.17
weri1253	Weri	Goilalan	Papunesia	165	46	24	52.17
yaey1239	Yaeyama	Japonic	Eurasia	155	46	24	52.17
argo1244	Argobba	Afro-Asiatic	Africa	184	48	25	52.08
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	48	25	52.08
chac1251	Chácobo	Pano-Tacanan	South America	176	48	25	52.08
chas1234	Chashan	Sino-Tibetan	Eurasia	169	48	25	52.08
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	48	25	52.08
drun1238	Drung	Sino-Tibetan	Eurasia	182	48	25	52.08
embe1260	Emberá-Catío	Chocoan	South America	164	48	25	52.08
even1259	Evenki	Tungusic	Eurasia	158	48	25	52.08
ghad1239	Ghadames	Afro-Asiatic	Africa	160	48	25	52.08
leco1242	Leco		South America	162	48	25	52.08
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	48	25	52.08
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	48	25	52.08
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	48	25	52.08
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	48	25	52.08
rung1258	Runga	Maban	Africa	178	48	25	52.08
situ1238	Situ	Sino-Tibetan	Eurasia	185	48	25	52.08
sout2996	Southern Aymara	Aymaran	South America	186	48	25	52.08
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	48	25	52.08
tomm1242	Tommo So Dogon	Dogon	Africa	167	48	25	52.08
aghe1239	Aghem	Atlantic-Congo	Africa	180	50	26	52
bela1254	Belarusian	Indo-European	Eurasia	190	50	26	52
burj1242	Burji	Afro-Asiatic	Africa	187	50	26	52
chak1271	Chakali	Atlantic-Congo	Africa	191	50	26	52
cham1318	Chamicuro	Arawakan	South America	54	25	13	52
diga1241	Tawra	Sino-Tibetan	Eurasia	178	50	26	52
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	50	26	52
fili1244	Filipino	Austronesian	Papunesia	186	50	26	52
guma1254	Gumawana	Austronesian	Papunesia	176	50	26	52
huam1247	Huambisa	Chicham	South America	180	50	26	52
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	50	26	52
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	50	26	52
lash1243	Lashi	Sino-Tibetan	Eurasia	188	50	26	52
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	50	26	52
livv1244	Liv	Uralic	Eurasia	194	50	26	52
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	50	26	52
maor1246	Maori	Austronesian	Papunesia	191	50	26	52
maru1249	Maru	Sino-Tibetan	Eurasia	191	50	26	52
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	50	26	52
nort2972	Northern Emberá	Chocoan	South America	167	50	26	52
pnar1238	Pnar	Austroasiatic	Eurasia	183	50	26	52
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	50	26	52
tabo1241	Tabo		Papunesia	165	50	26	52
than1259	Thangmi	Sino-Tibetan	Eurasia	177	50	26	52
toma1245	Toma	Mande	Africa	135	50	26	52
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	50	26	52
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	50	26	52
waya1269	Wayana	Cariban	South America	178	50	26	52
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	50	26	52
woli1241	Wolio	Austronesian	Papunesia	182	50	26	52
yare1248	Yareba	Yareban	Papunesia	159	50	26	52
yoku1256	Northern Yokuts	Yokutsan	North America	173	50	26	52
zarm1239	Zarma	Songhay	Africa	189	50	26	52
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	27	14	51.85
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	27	14	51.85
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	29	15	51.72
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	29	15	51.72
zinz1238	Zinza	Atlantic-Congo	Africa	106	29	15	51.72
foii1241	Foi	East Kutubu	Papunesia	118	33	17	51.52
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	33	17	51.52
moro1287	Moronene	Austronesian	Papunesia	106	35	18	51.43
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	35	18	51.43
wyan1247	Huron-Wyandot	Iroquoian	North America	111	35	18	51.43
cabe1245	Cabécar	Chibchan	North America	139	37	19	51.35
konz1239	Konzo	Atlantic-Congo	Africa	133	37	19	51.35
lara1258	Laragia		Australia	108	37	19	51.35
loma1260	Loma (Liberia)	Mande	Africa	90	37	19	51.35
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	37	19	51.35
anga1290	Angaataha	Angan	Papunesia	131	39	20	51.28
cogu1240	Cogui	Chibchan	South America	141	39	20	51.28
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	39	20	51.28
kina1250	Kinaray-a	Austronesian	Papunesia	143	39	20	51.28
loba1239	Lobala	Atlantic-Congo	Africa	98	39	20	51.28
mala1534	Malaweg	Austronesian	Papunesia	122	39	20	51.28
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	39	20	51.28
tuvi1240	Tuvinian	Turkic	Eurasia	154	39	20	51.28
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	41	21	51.22
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	41	21	51.22
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	41	21	51.22
lamb1272	Lambya	Atlantic-Congo	Africa	132	41	21	51.22
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	41	21	51.22
umbu1257	Umbundu	Atlantic-Congo	Africa	153	41	21	51.22
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	43	22	51.16
cofa1242	Cofán		South America	137	43	22	51.16
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	43	22	51.16
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	43	22	51.16
orok1265	Orok	Tungusic	Eurasia	151	43	22	51.16
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	43	22	51.16
araw1273	Araweté	Tupian	South America	148	45	23	51.11
bayb1234	Baybayanon	Austronesian	Papunesia	149	45	23	51.11
gang1267	Ganggalida	Tangkic	Australia	94	45	23	51.11
garo1247	Garo	Sino-Tibetan	Eurasia	164	45	23	51.11
idaa1241	Ida'an	Austronesian	Papunesia	93	45	23	51.11
igna1246	Ignaciano	Arawakan	South America	91	45	23	51.11
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	45	23	51.11
kaya1319	Kayardild	Tangkic	Australia	96	45	23	51.11
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	45	23	51.11
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	45	23	51.11
remo1247	Hatang Kayi	Austronesian	Papunesia	135	45	23	51.11
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	45	23	51.11
saki1248	Mekens	Tupian	South America	139	45	23	51.11
toto1302	Toto	Sino-Tibetan	Eurasia	155	45	23	51.11
tusc1257	Tuscarora	Iroquoian	North America	158	45	23	51.11
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	45	23	51.11
gali1262	Galibi Carib	Cariban	South America	173	47	24	51.06
kari1254	Kariri		South America	177	47	24	51.06
koit1244	Koitabu	Koiarian	Papunesia	168	47	24	51.06
lamb1269	Lambadi	Indo-European	Eurasia	155	47	24	51.06
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	47	24	51.06
peng1244	Pengo	Dravidian	Eurasia	171	47	24	51.06
tbol1240	Tboli	Austronesian	Papunesia	174	47	24	51.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	47	24	51.06
tenn1246	Tennet	Surmic	Africa	158	47	24	51.06
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	47	24	51.06
yagu1244	Yagua	Peba-Yagua	South America	170	47	24	51.06
zagh1240	Beria	Saharan	Africa	183	47	24	51.06
awet1244	Awetí	Tupian	South America	161	49	25	51.02
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	49	25	51.02
cent2292	Central Bontoc	Austronesian	Papunesia	178	49	25	51.02
dura1244	Dura	Sino-Tibetan	Eurasia	171	49	25	51.02
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	49	25	51.02
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	49	25	51.02
gata1239	Gata'	Austroasiatic	Eurasia	156	49	25	51.02
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	49	25	51.02
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	49	25	51.02
jamb1236	Jambi Malay	Austronesian	Papunesia	181	49	25	51.02
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	49	25	51.02
konk1267	Konkan Marathi	Indo-European	Eurasia	180	49	25	51.02
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	49	25	51.02
siks1238	Siksika	Algic	North America	162	49	25	51.02
sout2856	South Efate	Austronesian	Papunesia	188	49	25	51.02
take1257	Takelma		North America	173	49	25	51.02
turk1303	Turkic Khalaj	Turkic	Eurasia	171	49	25	51.02
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	49	25	51.02
yaak1241	Yaaku	Afro-Asiatic	Africa	177	49	25	51.02
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	49	25	51.02
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	51	26	50.98
digo1243	Digo	Atlantic-Congo	Africa	190	51	26	50.98
halk1245	Halkomelem	Salishan	North America	193	51	26	50.98
hame1242	Hamer-Banna	South Omotic	Africa	173	51	26	50.98
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	51	26	50.98
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	51	26	50.98
kile1243	Kilen	Tungusic	Eurasia	188	51	26	50.98
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	51	26	50.98
lati1261	Latin	Indo-European	Eurasia	193	51	26	50.98
nort2885	Northern Subanen	Austronesian	Papunesia	189	51	26	50.98
onon1246	Onondaga	Iroquoian	North America	190	51	26	50.98
oriy1255	Odia	Indo-European	Eurasia	193	51	26	50.98
pite1240	Pite Saami	Uralic	Eurasia	195	51	26	50.98
russ1263	Russian	Indo-European	Eurasia	193	51	26	50.98
saar1237	Saaroa	Austronesian	Papunesia	192	51	26	50.98
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	51	26	50.98
ulwa1239	Ulwa	Misumalpan	North America	165	51	26	50.98
veps1250	Veps	Uralic	Eurasia	188	51	26	50.98
voti1245	Votic	Uralic	Eurasia	169	51	26	50.98
west2418	Western Magar	Sino-Tibetan	Eurasia	195	51	26	50.98
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	51	26	50.98
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	38	19	50
alse1251	Alsea-Yaquina		North America	149	44	22	50
asur1254	Asuri	Austroasiatic	Eurasia	149	42	21	50
bang1363	Bangime		Africa	127	46	23	50
bili1260	Bilin	Afro-Asiatic	Africa	157	46	23	50
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	46	23	50
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	34	17	50
buru1296	Burushaski		Eurasia	159	48	24	50
cacu1241	Kakua	Kakua-Nukak	South America	168	46	23	50
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	50	25	50
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	46	23	50
colu1241	Columbia-Wenatchi	Salishan	North America	178	50	25	50
cowl1242	Cowlitz	Salishan	North America	175	50	25	50
curr1243	Curripaco	Arawakan	South America	101	50	25	50
dara1250	Darai	Indo-European	Eurasia	178	50	25	50
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	50	25	50
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	46	23	50
gara1269	Garrwa	Garrwan	Australia	94	46	23	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	46	23	50
goon1238	Gooniyandi	Bunaban	Australia	99	48	24	50
gung1248	Gungabula	Pama-Nyungan	Australia	44	12	6	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	34	17	50
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	38	19	50
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	38	19	50
ikkk1242	Ik	Kuliak	Africa	167	50	25	50
isco1239	Isconahua	Pano-Tacanan	South America	192	50	25	50
kaga1256	Kagayanen	Austronesian	Papunesia	167	44	22	50
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	46	23	50
kalu1248	Kaluli	Bosavi	Papunesia	96	50	25	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	6	3	50
khak1248	Khakas	Turkic	Eurasia	170	46	23	50
khal1275	Khaling	Sino-Tibetan	Eurasia	168	48	24	50
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	44	22	50
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	46	23	50
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	46	23	50
loup1243	Loup A	Algic	North America	132	42	21	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	20	10	50
mana1298	Manambu	Ndu	Papunesia	194	50	25	50
melo1242	Melo	Ta-Ne-Omotic	Africa	163	44	22	50
mlab1235	Mlabri	Austroasiatic	Eurasia	182	50	25	50
moha1258	Mohawk	Iroquoian	North America	127	38	19	50
mont1268	Montagnais	Algic	North America	134	40	20	50
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	40	20	50
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	46	23	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	40	20	50
nand1266	Nandi	Nilotic	Africa	156	48	24	50
nhan1238	Nhanda	Pama-Nyungan	Australia	163	46	23	50
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	48	24	50
nort2954	Northern Paiute	Uto-Aztecan	North America	184	48	24	50
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	46	23	50
nucl1305	Kannada	Dravidian	Eurasia	191	50	25	50
nucl1460	Madurese	Austronesian	Papunesia	91	44	22	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	22	11	50
oroc1248	Oroch	Tungusic	Eurasia	162	46	23	50
para1302	Para Naga	Sino-Tibetan	Eurasia	157	42	21	50
para1316	Paraujano	Arawakan	South America	53	16	8	50
plai1258	Plains Cree	Algic	North America	174	46	23	50
poko1263	Pökoot	Nilotic	Africa	153	46	23	50
puel1244	Puelche		South America	128	42	21	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	40	20	50
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	40	20	50
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	42	21	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	26	13	50
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	50	25	50
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	38	19	50
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	50	25	50
sius1254	Siuslaw		North America	165	42	21	50
siwa1245	Siwai	South Bougainville	Papunesia	93	46	23	50
sooo1256	Soo	Kuliak	Africa	82	36	18	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	24	12	50
sout2918	Southern Sama	Austronesian	Papunesia	159	48	24	50
tago1246	Tagoi	Rashad	Africa	107	38	19	50
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	50	25	50
tira1254	Tira	Heibanic	Africa	77	32	16	50
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	50	25	50
tiru1241	Tiruray	Austronesian	Papunesia	145	44	22	50
toda1252	Toda	Dravidian	Eurasia	139	44	22	50
tote1238	Totela	Atlantic-Congo	Africa	161	40	20	50
touo1238	Touo		Papunesia	109	46	23	50
tsou1248	Tsou	Austronesian	Papunesia	99	50	25	50
tuca1252	Tucano	Tucanoan	South America	67	20	10	50
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	42	21	50
viem1243	Viemo	Atlantic-Congo	Africa	151	46	23	50
wall1257	East Uvean	Austronesian	Papunesia	189	50	25	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	48	24	50
waru1264	Warrongo	Pama-Nyungan	Australia	72	26	13	50
wash1253	Washo		North America	152	44	22	50
wayu1243	Wayuu	Arawakan	South America	117	46	23	50
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	44	22	50
wint1259	Wintu	Wintuan	North America	159	48	24	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	2	1	50
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	48	24	50
yana1271	Yana		North America	91	28	14	50
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	22	11	50
yano1261	Yanomamö	Yanomamic	South America	172	44	22	50
arao1248	Araona	Pano-Tacanan	South America	193	51	25	49.02
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	51	25	49.02
choc1276	Choctaw	Muskogean	North America	190	51	25	49.02
chuv1255	Chuvash	Turkic	Eurasia	193	51	25	49.02
daas1238	Daasanach	Afro-Asiatic	Africa	191	51	25	49.02
desa1247	Desano	Tucanoan	South America	180	51	25	49.02
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	51	25	49.02
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	51	25	49.02
komi1268	Komi-Zyrian	Uralic	Eurasia	186	51	25	49.02
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	51	25	49.02
lavu1241	Lavukaleve		Papunesia	181	51	25	49.02
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	51	25	49.02
mila1245	Milang	Sino-Tibetan	Eurasia	193	51	25	49.02
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	51	25	49.02
ngan1291	Nganasan	Uralic	Eurasia	194	51	25	49.02
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	51	25	49.02
poli1260	Polish	Indo-European	Eurasia	195	51	25	49.02
savo1255	Savosavo		Papunesia	185	51	25	49.02
