Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	167	108	64.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	150	97	64.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	167	108	64.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	167	108	64.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	86	64.66
nort3047	North Giziga	Afro-Asiatic	Africa	176	164	106	64.63
paiw1248	Paiwan	Austronesian	Papunesia	92	82	53	64.63
lamb1273	Lamboya	Austronesian	Papunesia	139	130	84	64.62
tang1348	Tangga	Austronesian	Papunesia	140	130	84	64.62
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	104	64.6
moro1289	Marori		Papunesia	105	96	62	64.58
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	62	64.58
tang1347	Movono	Austronesian	Papunesia	159	144	93	64.58
burj1242	Burji	Afro-Asiatic	Africa	187	175	113	64.57
huuu1240	Hu	Austroasiatic	Eurasia	175	158	102	64.56
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	51	64.56
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	71	64.55
ajie1238	Ajië	Austronesian	Papunesia	149	141	91	64.54
dehu1237	Dehu	Austronesian	Papunesia	150	141	91	64.54
pamp1243	Pampanga	Austronesian	Papunesia	154	141	91	64.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	91	64.54
malo1243	Tamambo	Austronesian	Papunesia	189	172	111	64.53
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	172	111	64.53
sout2956	Southern Haida	Haida	North America	191	172	111	64.53
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	40	64.52
nade1244	Nadëb	Naduhup	South America	64	62	40	64.52
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	169	109	64.5
phai1238	Prai	Austroasiatic	Eurasia	186	169	109	64.5
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	169	109	64.5
oroh1237	Oroha	Austronesian	Papunesia	118	107	69	64.49
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	49	64.47
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	166	107	64.46
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	166	107	64.46
mbul1263	Mbula	Austronesian	Papunesia	183	166	107	64.46
nawu1242	Nawuri	Atlantic-Congo	Africa	182	166	107	64.46
sara1340	Saramaccan	Indo-European	South America	183	166	107	64.46
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	166	107	64.46
lihi1237	Lihir	Austronesian	Papunesia	143	135	87	64.44
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	135	87	64.44
nkor1239	Nkoroo	Ijoid	Africa	54	45	29	64.44
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	149	96	64.43
wola1253	Wolane	Afro-Asiatic	Africa	165	149	96	64.43
bora1263	Bora	Boran	South America	173	163	105	64.42
haru1245	Haruai	Piawi	Papunesia	178	163	105	64.42
ngas1240	Ngas	Afro-Asiatic	Africa	176	163	105	64.42
zand1248	Zande	Atlantic-Congo	Africa	118	104	67	64.42
apma1241	Ap Ma	Keram	Papunesia	126	118	76	64.41
nati1244	Nati	Austronesian	Papunesia	127	118	76	64.41
shee1238	She	Hmong-Mien	Eurasia	162	146	94	64.38
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	160	103	64.38
yuro1248	Yurok	Algic	North America	153	146	94	64.38
russ1263	Russian	Indo-European	Eurasia	193	174	112	64.37
furu1242	Furu	Central Sudanic	Africa	127	115	74	64.35
maya1285	Mayangna	Misumalpan	North America	153	143	92	64.34
tera1251	Tera	Afro-Asiatic	Africa	152	143	92	64.34
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	171	110	64.33
ware1253	Warembori	Austronesian	Papunesia	170	157	101	64.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	154	99	64.29
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	168	108	64.29
djee1236	Djeebbana	Maningrida	Australia	182	168	108	64.29
east2447	East Futuna	Austronesian	Papunesia	187	168	108	64.29
hano1246	Hano	Austronesian	Papunesia	183	168	108	64.29
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	36	64.29
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	72	64.29
paul1238	Paulohi	Austronesian	Papunesia	170	154	99	64.29
piap1246	Piapoco	Arawakan	South America	59	56	36	64.29
tang1334	Tangut	Sino-Tibetan	Eurasia	151	140	90	64.29
tolo1255	Tolomako	Austronesian	Papunesia	120	112	72	64.29
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	97	64.24
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	151	97	64.24
niua1240	Niuafo'ou	Austronesian	Papunesia	182	165	106	64.24
rovi1238	Roviana	Austronesian	Papunesia	161	151	97	64.24
abun1252	Abun		Papunesia	195	176	113	64.2
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	104	64.2
lena1238	Lenakel	Austronesian	Papunesia	195	176	113	64.2
logo1259	Logo	Central Sudanic	Africa	172	162	104	64.2
tbol1240	Tboli	Austronesian	Papunesia	174	162	104	64.2
yine1238	Yine	Arawakan	South America	91	81	52	64.2
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	148	95	64.19
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	95	64.19
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	148	95	64.19
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	148	95	64.19
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	77	64.17
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	159	102	64.15
simb1256	Simbo	Austronesian	Papunesia	95	92	59	64.13
dege1246	Degema	Atlantic-Congo	Africa	189	170	109	64.12
kona1242	Konai	East Strickland	Papunesia	188	170	109	64.12
tahi1242	Tahitian	Austronesian	Papunesia	188	170	109	64.12
busa1253	Busa	Mande	Africa	171	156	100	64.1
moni1237	Mangue	Otomanguean	North America	84	78	50	64.1
sika1261	Sikaiana	Austronesian	Papunesia	173	156	100	64.1
wapi1253	Wapishana	Arawakan	South America	86	78	50	64.1
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	142	91	64.08
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	66	64.08
viem1243	Viemo	Atlantic-Congo	Africa	151	142	91	64.08
litz1237	Naman	Austronesian	Papunesia	185	167	107	64.07
tokp1240	Tok Pisin	Indo-European	Papunesia	184	167	107	64.07
tsam1247	Tsamai	Afro-Asiatic	Africa	185	167	107	64.07
tsat1238	Tsat	Austronesian	Eurasia	183	167	107	64.07
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	128	82	64.06
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	73	64.04
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	73	64.04
monn1252	Mon	Austroasiatic	Eurasia	91	89	57	64.04
ghar1239	Ghari	Austronesian	Papunesia	151	139	89	64.03
kett1243	Ket	Yeniseian	Eurasia	183	164	105	64.02
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	48	64
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	64	64
faro1244	Faroese	Indo-European	Eurasia	194	175	112	64
vure1239	Vurës	Austronesian	Papunesia	194	175	112	64
amii1238	Ami	Western Daly	Australia	174	161	103	63.98
toke1240	Tokelau	Austronesian	Papunesia	178	161	103	63.98
limo1249	Limonese Creole	Indo-European	North America	143	136	87	63.97
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	71	63.96
tawa1275	Tawala	Austronesian	Papunesia	96	86	55	63.95
cowl1242	Cowlitz	Salishan	North America	175	158	101	63.92
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	101	63.92
fiji1243	Fijian	Austronesian	Papunesia	187	169	108	63.91
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	169	108	63.91
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	144	92	63.89
whit1269	Whitesands	Austronesian	Papunesia	167	155	99	63.87
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	99	63.87
culi1244	Culina	Arawan	South America	179	166	106	63.86
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	67	63.81
kove1237	Kove	Austronesian	Papunesia	180	163	104	63.8
lave1248	Laven	Austroasiatic	Eurasia	180	163	104	63.8
mokl1243	Moklen	Austronesian	Eurasia	181	163	104	63.8
tung1290	Tungag	Austronesian	Papunesia	178	163	104	63.8
seim1238	Seimat	Austronesian	Papunesia	192	174	111	63.79
sion1247	Siona-Tetete	Tucanoan	South America	62	58	37	63.79
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	174	111	63.79
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	88	63.77
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	88	63.77
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	44	63.77
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	149	95	63.76
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	160	102	63.75
lewo1242	Lewo	Austronesian	Papunesia	173	160	102	63.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	51	63.75
tsog1243	Tsogo	Atlantic-Congo	Africa	167	160	102	63.75
nene1249	Tundra Nenets	Uralic	Eurasia	190	171	109	63.74
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	171	109	63.74
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	58	63.74
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	86	63.7
hote1245	Hote	Austronesian	Papunesia	162	146	93	63.7
argo1244	Argobba	Afro-Asiatic	Africa	184	168	107	63.69
bisl1239	Bislama	Indo-European	Papunesia	185	168	107	63.69
blab1237	Blablanga	Austronesian	Papunesia	169	157	100	63.69
daka1243	Dakaka	Austronesian	Papunesia	187	168	107	63.69
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	63	63.64
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	77	63.64
bamb1269	Bambara	Mande	Africa	104	99	63	63.64
gura1251	Gurani	Indo-European	Eurasia	128	121	77	63.64
kemb1249	Mateq	Austronesian	Papunesia	195	176	112	63.64
kwaz1243	Kwaza		South America	159	143	91	63.64
loka1252	Lokaa	Atlantic-Congo	Africa	162	154	98	63.64
loma1260	Loma (Liberia)	Mande	Africa	90	77	49	63.64
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	176	112	63.64
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	70	63.64
nama1268	Namakura	Austronesian	Papunesia	120	110	70	63.64
swed1254	Swedish	Indo-European	Eurasia	182	165	105	63.64
hida1246	Hidatsa	Siouan	North America	177	162	103	63.58
iatm1242	Iatmul	Ndu	Papunesia	191	173	110	63.58
nucl1630	Barai	Koiarian	Papunesia	168	151	96	63.58
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	96	63.58
labu1248	Labu	Austronesian	Papunesia	154	140	89	63.57
pula1262	Pular	Atlantic-Congo	Africa	134	118	75	63.56
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	54	63.53
samb1305	Samba Leko	Atlantic-Congo	Africa	172	159	101	63.52
meru1245	Meru	Atlantic-Congo	Africa	162	148	94	63.51
siri1274	Siriano	Tucanoan	South America	122	115	73	63.48
yano1261	Yanomamö	Yanomamic	South America	172	156	99	63.46
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	145	92	63.45
ghad1239	Ghadames	Afro-Asiatic	Africa	160	145	92	63.45
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	134	85	63.43
tali1259	Talise	Austronesian	Papunesia	142	134	85	63.43
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	164	104	63.41
makw1236	Makwe	Atlantic-Congo	Africa	86	82	52	63.41
orma1241	Orma	Afro-Asiatic	Africa	128	123	78	63.41
qanj1241	Q'anjob'al	Mayan	North America	176	164	104	63.41
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	26	63.41
khmu1256	Khmu	Austroasiatic	Eurasia	167	153	97	63.4
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	97	63.4
fasu1242	Fasu		Papunesia	120	112	71	63.39
paam1238	Paama	Austronesian	Papunesia	117	112	71	63.39
nica1252	Nicaragua Creole English	Indo-European	North America	157	142	90	63.38
kwai1243	Kwaio	Austronesian	Papunesia	191	172	109	63.37
lill1248	Lillooet	Salishan	North America	190	172	109	63.37
gade1242	Gade	Atlantic-Congo	Africa	178	161	102	63.35
bali1278	Balinese	Austronesian	Papunesia	167	150	95	63.33
bugh1239	Bughotu	Austronesian	Papunesia	131	120	76	63.33
nina1238	Ninam	Yanomamic	South America	61	60	38	63.33
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	120	76	63.33
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	169	107	63.31
khan1278	Khana	Atlantic-Congo	Africa	187	169	107	63.31
peer1241	Peere	Atlantic-Congo	Africa	147	139	88	63.31
dadi1250	Dadibi	Teberan	Papunesia	164	158	100	63.29
mera1242	Meramera	Austronesian	Papunesia	54	49	31	63.27
west2538	West Tarangan	Austronesian	Papunesia	54	49	31	63.27
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	117	74	63.25
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	174	110	63.22
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	174	110	63.22
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	174	110	63.22
hoav1238	Hoava	Austronesian	Papunesia	176	163	103	63.19
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	144	91	63.19
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	144	91	63.19
quap1242	Quapaw	Siouan	North America	154	144	91	63.19
bare1279	Barain	Afro-Asiatic	Africa	125	114	72	63.16
choc1276	Choctaw	Muskogean	North America	190	171	108	63.16
dhao1237	Dhao	Austronesian	Papunesia	189	171	108	63.16
east2443	East Ambae	Austronesian	Papunesia	182	171	108	63.16
idom1241	Idoma	Atlantic-Congo	Africa	144	133	84	63.16
orow1242	Orowe	Austronesian	Papunesia	160	152	96	63.16
bugl1243	Buglere	Chibchan	North America	157	141	89	63.12
hone1235	Hõne	Atlantic-Congo	Africa	177	160	101	63.12
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	160	101	63.12
lowe1427	Lower Chehalis	Salishan	North America	148	141	89	63.12
mars1254	Marshallese	Austronesian	Papunesia	152	141	89	63.12
buru1320	Burunge	Afro-Asiatic	Africa	180	168	106	63.1
chac1249	Cha'palaa	Barbacoan	South America	91	84	53	63.1
lavu1241	Lavukaleve		Papunesia	181	168	106	63.1
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	168	106	63.1
adze1240	Adzera	Austronesian	Papunesia	158	149	94	63.09
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	94	63.09
wann1242	Wan	Mande	Africa	124	111	70	63.06
wels1247	Welsh	Indo-European	Eurasia	173	157	99	63.06
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	29	63.04
aime1238	Aimele	Bosavi	Papunesia	177	165	104	63.03
maka1304	Makaa	Atlantic-Congo	Africa	159	146	92	63.01
maor1246	Maori	Austronesian	Papunesia	191	173	109	63.01
misk1235	Mískito	Misumalpan	North America	162	146	92	63.01
rapa1244	Rapanui	Austronesian	Papunesia	163	146	92	63.01
zarm1239	Zarma	Songhay	Africa	189	173	109	63.01
copt1239	Coptic	Afro-Asiatic	Africa	178	162	102	62.96
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	85	62.96
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	102	62.96
kamb1316	Kambaata	Afro-Asiatic	Africa	132	116	73	62.93
chig1238	Chiga	Atlantic-Congo	Africa	95	89	56	62.92
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	151	95	62.91
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	78	62.9
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	61	62.89
kuyy1240	Kuy	Austroasiatic	Eurasia	174	159	100	62.89
sata1237	Satawalese	Austronesian	Papunesia	140	132	83	62.88
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	105	62.87
shil1265	Shilluk	Nilotic	Africa	182	167	105	62.87
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	44	62.86
esee1247	Ese	Koiarian	Papunesia	75	70	44	62.86
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	44	62.86
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	88	62.86
njan1240	Njanga	Atlantic-Congo	Africa	192	175	110	62.86
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	175	110	62.86
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	44	62.86
samo1305	Samoan	Austronesian	Papunesia	193	175	110	62.86
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	110	62.86
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	49	62.82
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	156	98	62.82
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	76	62.81
chak1271	Chakali	Atlantic-Congo	Africa	191	172	108	62.79
haro1237	Haroi	Austronesian	Eurasia	95	86	54	62.79
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	54	62.79
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	172	108	62.79
samb1311	Samba Daka	Atlantic-Congo	Africa	158	145	91	62.76
sana1297	San Andres Creole English	Indo-European	North America	168	153	96	62.75
hali1244	Halia	Austronesian	Papunesia	172	161	101	62.73
wiru1244	Wiru		Papunesia	180	161	101	62.73
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	106	62.72
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	74	62.71
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	79	62.7
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	79	62.7
gada1258	Ga'dang	Austronesian	Papunesia	70	67	42	62.69
bank1256	Bankon	Atlantic-Congo	Africa	78	75	47	62.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	150	94	62.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	174	109	62.64
guar1293	Baniva de Maroa	Arawakan	South America	101	91	57	62.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	72	62.61
saki1248	Mekens	Tupian	South America	139	131	82	62.6
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	163	102	62.58
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	155	97	62.58
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	163	102	62.58
huaa1248	East Taa	Tuu	Africa	164	155	97	62.58
cent1992	Central Mnong	Austroasiatic	Eurasia	190	171	107	62.57
aghe1239	Aghem	Atlantic-Congo	Africa	180	168	105	62.5
baba1266	Babanki	Atlantic-Congo	Africa	159	152	95	62.5
beli1260	Belize Kriol English	Indo-European	North America	130	120	75	62.5
belu1239	Belueli	Atlantic-Congo	Africa	73	72	45	62.5
birr1240	Birri	Central Sudanic	Africa	120	112	70	62.5
bura1267	Burarra	Maningrida	Australia	87	80	50	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	152	95	62.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	168	105	62.5
mana1295	Manam	Austronesian	Papunesia	175	160	100	62.5
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	75	62.5
nucl1240	Mumuye	Atlantic-Congo	Africa	170	160	100	62.5
otor1240	Otoro	Heibanic	Africa	88	80	50	62.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	176	110	62.5
yawa1261	Yawalapití	Arawakan	South America	58	56	35	62.5
kuot1243	Kuot		Papunesia	174	157	98	62.42
lush1252	Northern Lushootseed	Salishan	North America	182	165	103	62.42
meta1238	Meta'	Atlantic-Congo	Africa	159	149	93	62.42
nort2839	North Ambrym	Austronesian	Papunesia	174	157	98	62.42
paaa1242	Pa'a	Afro-Asiatic	Africa	183	165	103	62.42
ulit1238	Ulithian	Austronesian	Papunesia	177	165	103	62.42
uppe1439	Upper Chehalis	Salishan	North America	164	149	93	62.42
nots1237	Notsi	Austronesian	Papunesia	147	141	88	62.41
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	78	62.4
kosr1238	Kosraean	Austronesian	Papunesia	188	170	106	62.35
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	170	106	62.35
leng1259	Lengo	Austronesian	Papunesia	172	162	101	62.35
mand1440	Mandara	Austronesian	Papunesia	177	162	101	62.35
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	170	106	62.35
omah1247	Omaha-Ponca	Siouan	North America	81	77	48	62.34
taku1257	Takuu	Austronesian	Papunesia	168	154	96	62.34
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	86	62.32
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	86	62.32
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	175	109	62.29
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	167	104	62.28
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	151	94	62.25
saaa1240	Sa'a	Austronesian	Papunesia	145	135	84	62.22
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	56	62.22
iris1253	Irish	Indo-European	Eurasia	189	172	107	62.21
mund1325	Mundang	Atlantic-Congo	Africa	190	172	107	62.21
ambu1247	Ambulas	Ndu	Papunesia	91	82	51	62.2
fare1241	Farefare	Atlantic-Congo	Africa	174	164	102	62.2
fuyu1242	Fuyug	Goilalan	Papunesia	180	164	102	62.2
imon1245	Imonda	Border	Papunesia	91	82	51	62.2
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	51	62.2
west2564	West Berawan	Austronesian	Papunesia	83	74	46	62.16
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	169	105	62.13
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	41	62.12
dagb1246	Dagbani	Atlantic-Congo	Africa	177	161	100	62.11
kera1255	Kera	Afro-Asiatic	Africa	178	161	100	62.11
cori1240	Cori	Atlantic-Congo	Africa	139	124	77	62.1
afad1236	Afade	Afro-Asiatic	Africa	62	58	36	62.07
bell1243	Bella Coola	Salishan	North America	191	174	108	62.07
jama1262	Jamaican Creole English	Indo-European	North America	157	145	90	62.07
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	72	62.07
tido1248	Tidore	North Halmahera	Papunesia	96	87	54	62.07
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	174	108	62.07
cent1989	Central Khmer	Austroasiatic	Eurasia	177	166	103	62.05
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	80	62.02
viet1252	Vietnamese	Austroasiatic	Eurasia	140	129	80	62.02
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	150	93	62
pnar1238	Pnar	Austroasiatic	Eurasia	183	171	106	61.99
popt1235	Popti'	Mayan	North America	188	171	106	61.99
lame1260	Lamenu	Austronesian	Papunesia	126	121	75	61.98
soni1259	Soninke	Mande	Africa	127	121	75	61.98
uduk1239	Uduk	Koman	Africa	135	121	75	61.98
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	155	96	61.94
tita1241	Titan	Austronesian	Papunesia	173	155	96	61.94
vinm1237	Neve'ei	Austronesian	Papunesia	143	134	83	61.94
jara1266	Jarai	Austronesian	Eurasia	156	147	91	61.9
lote1237	Lote	Austronesian	Papunesia	178	168	104	61.9
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	104	61.9
okuu1243	Oku	Atlantic-Congo	Africa	110	105	65	61.9
para1301	South Wa	Austroasiatic	Eurasia	185	168	104	61.9
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	168	104	61.9
soma1255	Somali	Afro-Asiatic	Africa	97	84	52	61.9
dobe1238	Dobel	Austronesian	Papunesia	145	139	86	61.87
bafu1246	Bafut	Atlantic-Congo	Africa	190	173	107	61.85
isla1278	Island Carib	Arawakan	North America	85	76	47	61.84
nant1250	Nanti	Arawakan	South America	80	76	47	61.84
rade1240	Rade	Austronesian	Eurasia	167	152	94	61.84
rotu1241	Rotuman	Austronesian	Papunesia	163	152	94	61.84
anut1237	Anuta	Austronesian	Papunesia	153	144	89	61.81
bord1248	Border Kuna	Chibchan	South America	162	144	89	61.81
tane1237	Tanema	Austronesian	Papunesia	154	144	89	61.81
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	76	61.79
masa1300	Masai	Nilotic	Africa	73	68	42	61.76
mpad1242	Mpade	Afro-Asiatic	Africa	187	170	105	61.76
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	63	61.76
mong1338	Mongo	Atlantic-Congo	Africa	124	115	71	61.74
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	108	61.71
bent1238	Ben Tey Dogon	Dogon	Africa	170	154	95	61.69
jams1239	Jamsay Dogon	Dogon	Africa	169	154	95	61.69
maba1277	Maba (Chad)	Maban	Africa	172	154	95	61.69
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	167	103	61.68
marg1265	Marghi Central	Afro-Asiatic	Africa	184	167	103	61.68
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	82	61.65
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	53	61.63
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	172	106	61.63
anga1290	Angaataha	Angan	Papunesia	131	125	77	61.6
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	125	77	61.6
anei1239	Aneityum	Austronesian	Papunesia	180	164	101	61.59
dana1252	Danau	Austroasiatic	Eurasia	179	164	101	61.59
leme1238	Lemerig	Austronesian	Papunesia	164	151	93	61.59
rere1240	Rerep	Austronesian	Papunesia	147	138	85	61.59
west2369	Western Farsi	Indo-European	Eurasia	183	164	101	61.59
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	80	61.54
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	80	61.54
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	143	88	61.54
timn1235	Timne	Atlantic-Congo	Africa	166	156	96	61.54
urua1242	Uruava	Austronesian	Papunesia	121	117	72	61.54
koko1269	Kokota	Austronesian	Papunesia	190	174	107	61.49
koro1298	Koromfé	Atlantic-Congo	Africa	191	174	107	61.49
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	51	61.45
tetu1246	Tetun Dili	Austronesian	Papunesia	183	166	102	61.45
bull1247	Bullom So	Atlantic-Congo	Africa	165	153	94	61.44
laal1242	Laal		Africa	154	140	86	61.43
bret1244	Breton	Indo-European	Eurasia	189	171	105	61.4
kute1248	Kutep	Atlantic-Congo	Africa	163	145	89	61.38
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	89	61.38
alam1246	Alamblak	Sepik	Papunesia	98	88	54	61.36
