Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
luch1239	Luchazi	Atlantic-Congo	Africa	136	115	73	63.48
niue1239	Niuean	Austronesian	Papunesia	137	115	73	63.48
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	66	63.46
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	156	99	63.46
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	99	63.46
west2516	West Uvean	Austronesian	Papunesia	189	156	99	63.46
shan1283	Shanenawa	Pano-Tacanan	South America	171	145	92	63.45
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	145	92	63.45
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	134	85	63.43
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	134	85	63.43
ambu1247	Ambulas	Ndu	Papunesia	91	82	52	63.41
goem1240	Goemai	Afro-Asiatic	Africa	92	82	52	63.41
raut1239	Raute	Sino-Tibetan	Eurasia	133	123	78	63.41
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	153	97	63.4
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	71	63.39
buta1242	Butam	Taulil-Butam	Papunesia	76	71	45	63.38
iron1242	Iron Ossetian	Indo-European	Eurasia	172	142	90	63.38
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	142	90	63.38
tuni1252	Tunica		North America	162	142	90	63.38
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	131	83	63.36
sout3236	Southern Gumuz	Gumuz	Africa	161	131	83	63.36
argo1244	Argobba	Afro-Asiatic	Africa	184	150	95	63.33
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	120	76	63.33
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	139	88	63.31
duru1236	Duruwa	Dravidian	Eurasia	121	109	69	63.3
nzak1247	Nzakara	Atlantic-Congo	Africa	130	109	69	63.3
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	50	63.29
halk1245	Halkomelem	Salishan	North America	193	158	100	63.29
maka1311	Makasar	Austronesian	Papunesia	86	79	50	63.29
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	50	63.29
samo1305	Samoan	Austronesian	Papunesia	193	158	100	63.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	128	81	63.28
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	128	81	63.28
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	147	93	63.27
qanj1241	Q'anjob'al	Mayan	North America	176	147	93	63.27
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	117	74	63.25
moro1285	Moro	Heibanic	Africa	77	68	43	63.24
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	136	86	63.24
yuch1247	Yuchi		North America	175	155	98	63.23
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	125	79	63.2
sant1410	Santali	Austroasiatic	Eurasia	155	125	79	63.2
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	144	91	63.19
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	144	91	63.19
amah1246	Amahuaca	Pano-Tacanan	South America	153	133	84	63.16
high1276	Highland Popoluca	Mixe-Zoque	North America	186	152	96	63.16
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	152	96	63.16
kawi1241	Kawi	Austronesian	Papunesia	128	114	72	63.16
lush1252	Northern Lushootseed	Salishan	North America	182	152	96	63.16
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	152	96	63.16
psik1239	Psikye	Afro-Asiatic	Africa	154	133	84	63.16
teda1241	Tedaga	Saharan	Africa	160	133	84	63.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	141	89	63.12
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	77	63.11
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	53	63.1
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	149	94	63.09
diga1241	Tawra	Sino-Tibetan	Eurasia	178	149	94	63.09
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	149	94	63.09
gumu1244	Northern Gumuz	Gumuz	Africa	160	130	82	63.08
akab1249	Akabea	Great Andamanese	Eurasia	192	157	99	63.06
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	157	99	63.06
baik1238	Baikeno	Austronesian	Papunesia	103	92	58	63.04
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	138	87	63.04
siri1273	Sirionó	Tupian	South America	169	138	87	63.04
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	146	92	63.01
chen1255	Chenchu	Dravidian	Eurasia	180	146	92	63.01
dura1244	Dura	Sino-Tibetan	Eurasia	171	146	92	63.01
kuni1267	Kunimaipa	Goilalan	Papunesia	171	146	92	63.01
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	146	92	63.01
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	146	92	63.01
bala1316	Balade	Austronesian	Papunesia	152	127	80	62.99
basq1248	Basque		Eurasia	188	154	97	62.99
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	127	80	62.99
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	80	62.99
gaga1249	Gagauz	Turkic	Eurasia	188	154	97	62.99
hung1274	Hungarian	Uralic	Eurasia	189	154	97	62.99
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	154	97	62.99
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	127	80	62.99
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	51	62.96
mari1424	Marithiel	Western Daly	Australia	151	135	85	62.96
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	85	62.96
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	34	62.96
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	51	62.96
yucu1253	Yucuna	Arawakan	South America	64	54	34	62.96
kara1500	Karajá	Nuclear-Macro-Je	South America	176	143	90	62.94
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	73	62.93
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	56	62.92
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	151	95	62.91
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	159	100	62.89
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	159	100	62.89
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	159	100	62.89
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	159	100	62.89
misk1235	Mískito	Misumalpan	North America	162	132	83	62.88
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	132	83	62.88
bela1256	Belanda Bor	Nilotic	Africa	76	70	44	62.86
gros1243	Gros Ventre	Algic	North America	161	140	88	62.86
coos1249	Hanis	Coosan	North America	176	148	93	62.84
gali1262	Galibi Carib	Cariban	South America	173	148	93	62.84
kank1243	Kankanaey	Austronesian	Papunesia	180	148	93	62.84
rama1270	Rama	Chibchan	North America	145	113	71	62.83
siri1274	Siriano	Tucanoan	South America	122	113	71	62.83
kona1242	Konai	East Strickland	Papunesia	188	156	98	62.82
misi1243	Misima-Paneati	Austronesian	Papunesia	144	121	76	62.81
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	129	81	62.79
peng1244	Pengo	Dravidian	Eurasia	171	137	86	62.77
xinc1246	Xinca-Guazacapan	Xincan	North America	164	137	86	62.77
chuj1250	Chuj	Mayan	North America	171	145	91	62.76
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	145	91	62.76
haru1245	Haruai	Piawi	Papunesia	178	145	91	62.76
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	145	91	62.76
latv1249	Latvian	Indo-European	Eurasia	184	153	96	62.75
omie1241	Ömie	Koiarian	Papunesia	156	134	84	62.69
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	142	89	62.68
nhan1238	Nhanda	Pama-Nyungan	Australia	163	142	89	62.68
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	150	94	62.67
bela1260	Lemeting	Austronesian	Papunesia	92	83	52	62.65
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	52	62.65
yana1271	Yana		North America	91	83	52	62.65
bilu1245	Bilua		Papunesia	102	91	57	62.64
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	99	62	62.63
touo1238	Touo		Papunesia	109	99	62	62.63
bada1257	Badaga	Dravidian	Eurasia	127	115	72	62.61
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	115	72	62.61
muth1236	Muthuvan	Dravidian	Eurasia	143	123	77	62.6
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	131	82	62.6
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	147	92	62.59
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	147	92	62.59
yaey1239	Yaeyama	Japonic	Eurasia	155	139	87	62.59
yura1255	Yuracaré		South America	177	147	92	62.59
hadz1240	Hadza		Africa	190	155	97	62.58
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	155	97	62.58
araw1273	Araweté	Tupian	South America	148	128	80	62.5
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	144	90	62.5
ilon1239	Ilongot	Austronesian	Papunesia	145	120	75	62.5
inga1252	Colombian Inga	Quechuan	South America	69	64	40	62.5
uman1240	Umanakaina	Dagan	Papunesia	99	88	55	62.5
weri1253	Weri	Goilalan	Papunesia	165	144	90	62.5
nezp1238	Nez Perce	Sahaptian	North America	176	149	93	62.42
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	157	98	62.42
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	125	78	62.4
guam1248	Guambiano	Barbacoan	South America	127	117	73	62.39
egaa1242	Ega	Atlantic-Congo	Africa	125	101	63	62.38
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	53	62.35
popt1235	Popti'	Mayan	North America	188	154	96	62.34
savo1255	Savosavo		Papunesia	185	154	96	62.34
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	154	96	62.34
tama1365	Tamasheq	Afro-Asiatic	Africa	186	154	96	62.34
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	146	91	62.33
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	146	91	62.33
urni1239	Urningangg	Giimbiyu	Australia	157	138	86	62.32
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	130	81	62.31
bond1245	Bondo	Austroasiatic	Eurasia	152	122	76	62.3
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	33	62.26
seme1247	Semelai	Austroasiatic	Eurasia	195	159	99	62.26
urua1242	Uruava	Austronesian	Papunesia	121	106	66	62.26
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	33	62.26
east2545	Eastern Pomo	Pomoan	North America	163	143	89	62.24
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	143	89	62.24
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	98	61	62.24
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	135	84	62.22
aram1253	Arammba	Yam	Papunesia	92	82	51	62.2
idum1241	Idu	Sino-Tibetan	Eurasia	151	127	79	62.2
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	119	74	62.18
slov1268	Slovenian	Indo-European	Eurasia	192	156	97	62.18
mont1268	Montagnais	Algic	North America	134	111	69	62.16
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	69	62.16
sout2649	Southern Pashto	Indo-European	Eurasia	176	148	92	62.16
foii1241	Foi	East Kutubu	Papunesia	118	103	64	62.14
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	41	62.12
taro1264	Seediq	Austronesian	Papunesia	75	66	41	62.12
afar1241	Afar	Afro-Asiatic	Africa	188	153	95	62.09
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	153	95	62.09
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	153	95	62.09
niva1238	Nivaclé	Matacoan	South America	188	153	95	62.09
nopa1235	Nopala Chatino	Otomanguean	North America	179	153	95	62.09
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	72	62.07
yaou1238	Yaouré	Mande	Africa	130	108	67	62.04
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	158	98	62.03
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	80	62.02
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	150	93	62
high1243	Highland Totonac	Totonacan	North America	120	100	62	62
sanm1289	San Martín Quechua	Quechuan	South America	171	150	93	62
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	75	61.98
worr1237	Worrorra	Worrorran	Australia	151	121	75	61.98
moun1252	Mountain Koiali	Koiarian	Papunesia	168	142	88	61.97
wamb1258	Wambayan	Mirndi	Australia	103	92	57	61.96
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	70	61.95
bili1260	Bilin	Afro-Asiatic	Africa	157	134	83	61.94
lill1248	Lillooet	Salishan	North America	190	155	96	61.94
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	83	61.94
amii1238	Ami	Western Daly	Australia	174	147	91	61.9
caro1242	Carolinian	Austronesian	Papunesia	154	126	78	61.9
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	52	61.9
nama1268	Namakura	Austronesian	Papunesia	120	105	65	61.9
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	147	91	61.9
pich1237	Pichis Ashéninka	Arawakan	South America	148	126	78	61.9
west2392	Western Mari	Uralic	Eurasia	153	126	78	61.9
yabe1254	Yabem	Austronesian	Papunesia	95	84	52	61.9
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	152	94	61.84
bier1244	Bierebo	Austronesian	Papunesia	186	152	94	61.84
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	152	94	61.84
macu1260	Macuna	Tucanoan	South America	177	152	94	61.84
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	47	61.84
mamm1241	Mam	Mayan	North America	179	152	94	61.84
miri1266	Miriwung	Jarrakan	Australia	142	131	81	61.83
even1260	Even	Tungusic	Eurasia	141	110	68	61.82
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	144	89	61.81
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	144	89	61.81
tsou1248	Tsou	Austronesian	Papunesia	99	89	55	61.8
cahu1264	Cahuilla	Uto-Aztecan	North America	190	157	97	61.78
birr1240	Birri	Central Sudanic	Africa	120	102	63	61.76
negi1245	Negidal	Tungusic	Eurasia	160	136	84	61.76
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	50	61.73
iwam1256	Iwam	Sepik	Papunesia	105	94	58	61.7
yaqu1251	Yaqui	Uto-Aztecan	North America	162	141	87	61.7
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	154	95	61.69
winj1235	Winjarumi	Worrorran	Australia	126	107	66	61.68
ulwa1239	Ulwa	Misumalpan	North America	165	133	82	61.65
darm1243	Darma	Sino-Tibetan	Eurasia	179	146	90	61.64
iton1250	Itonama		South America	170	146	90	61.64
mara1396	Mararit	Tamaic	Africa	92	86	53	61.63
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	61	61.62
puel1244	Puelche		South America	128	112	69	61.61
geda1237	Gedaged	Austronesian	Papunesia	151	125	77	61.6
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	48	61.54
eude1234	Eudeve	Uto-Aztecan	North America	153	130	80	61.54
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	130	80	61.54
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	40	61.54
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	156	96	61.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	156	96	61.54
sora1254	Sora	Austroasiatic	Eurasia	145	117	72	61.54
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	156	96	61.54
mait1250	Maithili	Indo-European	Eurasia	180	148	91	61.49
seri1257	Seri		North America	181	148	91	61.49
cofa1242	Cofán		South America	137	122	75	61.48
mori1269	Mori Atas	Austronesian	Papunesia	105	96	59	61.46
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	153	94	61.44
kili1267	Kilivila	Austronesian	Papunesia	187	153	94	61.44
mats1244	Matsés	Pano-Tacanan	South America	174	153	94	61.44
trio1238	Trió	Cariban	South America	188	153	94	61.44
mund1320	Mundari	Austroasiatic	Eurasia	156	127	78	61.42
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	35	61.4
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	158	97	61.39
buol1237	Buol	Austronesian	Papunesia	117	101	62	61.39
crim1257	Crimean Tatar	Turkic	Eurasia	179	145	89	61.38
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	145	89	61.38
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	145	89	61.38
apur1254	Apurinã	Arawakan	South America	155	132	81	61.36
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	132	81	61.36
puyu1239	Puyuma	Austronesian	Papunesia	99	88	54	61.36
woun1238	Woun Meu	Chocoan	South America	150	132	81	61.36
chib1270	Chibcha	Chibchan	South America	148	119	73	61.34
fuyu1242	Fuyug	Goilalan	Papunesia	180	150	92	61.33
nhen1239	Nhengatu	Tupian	South America	181	150	92	61.33
baur1253	Baure	Arawakan	South America	168	137	84	61.31
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	137	84	61.31
bela1254	Belarusian	Indo-European	Eurasia	190	155	95	61.29
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	124	76	61.29
lith1251	Lithuanian	Indo-European	Eurasia	191	155	95	61.29
nort2864	Wemale	Austronesian	Papunesia	76	62	38	61.29
dadi1250	Dadibi	Teberan	Papunesia	164	142	87	61.27
mopa1243	Mopán Maya	Mayan	North America	166	142	87	61.27
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	142	87	61.27
uppe1439	Upper Chehalis	Salishan	North America	164	142	87	61.27
cams1241	Camsá		South America	124	111	68	61.26
ware1255	Warekena do San Miguel	Arawakan	South America	131	116	71	61.21
bira1253	Ongota		Africa	163	134	82	61.19
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	41	61.19
mini1256	Minica Huitoto	Huitotoan	South America	160	134	82	61.19
meya1236	Meyah	East Bird's Head	Papunesia	96	85	52	61.18
cald1236	Calderón Highland Quichua	Quechuan	South America	155	139	85	61.15
iatm1242	Iatmul	Ndu	Papunesia	191	157	96	61.15
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	139	85	61.15
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	139	85	61.15
yaku1245	Sakha	Turkic	Eurasia	190	157	96	61.15
arab1267	Arabana	Pama-Nyungan	Australia	62	54	33	61.11
cacu1241	Kakua	Kakua-Nukak	South America	168	144	88	61.11
dara1250	Darai	Indo-European	Eurasia	178	144	88	61.11
guar1293	Baniva de Maroa	Arawakan	South America	101	90	55	61.11
saba1268	Sabanê	Nambiquaran	South America	169	144	88	61.11
fuln1247	Fulniô		South America	177	149	91	61.07
huar1255	Huarijio	Uto-Aztecan	North America	181	149	91	61.07
jama1261	Madi	Arawan	South America	170	149	91	61.07
okan1243	Okanagan	Salishan	North America	181	149	91	61.07
pana1307	Panará	Nuclear-Macro-Je	South America	156	131	80	61.07
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	149	91	61.07
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	47	61.04
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	36	61.02
waga1260	Wagaya	Pama-Nyungan	Australia	134	118	72	61.02
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	159	97	61.01
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	159	97	61.01
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	61	61
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	141	86	60.99
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	141	86	60.99
anta1255	Antankarana Malagasy	Austronesian	Africa	102	82	50	60.98
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	50	60.98
pamb1243	Pambia	Atlantic-Congo	Africa	131	105	64	60.95
bayb1234	Baybayanon	Austronesian	Papunesia	149	128	78	60.94
cent2142	Central Aymara	Aymaran	South America	160	128	78	60.94
esee1247	Ese	Koiarian	Papunesia	75	64	39	60.94
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	39	60.94
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	128	78	60.94
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	67	60.91
wuna1249	Wunambal	Worrorran	Australia	127	110	67	60.91
isco1239	Isconahua	Pano-Tacanan	South America	192	156	95	60.9
mapu1245	Mapudungun	Araucanian	South America	190	156	95	60.9
zuni1245	Zuni		North America	156	133	81	60.9
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	70	60.87
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	138	84	60.87
yora1241	Yora	Pano-Tacanan	South America	129	120	73	60.83
loma1260	Loma (Liberia)	Mande	Africa	90	74	45	60.81
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	148	90	60.81
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	125	76	60.8
gana1278	Ganai	Pama-Nyungan	Australia	53	51	31	60.78
zand1248	Zande	Atlantic-Congo	Africa	118	102	62	60.78
brib1243	Bribri	Chibchan	North America	163	130	79	60.77
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	130	79	60.77
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	130	79	60.77
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	158	96	60.76
chuv1255	Chuvash	Turkic	Eurasia	193	158	96	60.76
fore1265	Forest Enets	Uralic	Eurasia	193	158	96	60.76
ruka1240	Rukai	Austronesian	Papunesia	191	158	96	60.76
yami1254	Yami	Austronesian	Papunesia	194	158	96	60.76
klam1254	Klamath-Modoc		North America	164	135	82	60.74
nort2972	Northern Emberá	Chocoan	South America	167	135	82	60.74
awet1244	Awetí	Tupian	South America	161	140	85	60.71
ilok1237	Iloko	Austronesian	Papunesia	94	84	51	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
agua1253	Aguaruna	Chicham	South America	170	145	88	60.69
capa1241	Capanahua	Pano-Tacanan	South America	171	145	88	60.69
shor1247	Shor	Turkic	Eurasia	175	145	88	60.69
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	145	88	60.69
yale1246	Yale		Papunesia	173	145	88	60.69
amam1246	Amam	Goilalan	Papunesia	175	150	91	60.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	155	94	60.65
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	57	60.64
wadj1254	Wadjiginy		Australia	141	127	77	60.63
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	132	80	60.61
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	60	60.61
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	63	60.58
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	86	60.56
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	142	86	60.56
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	147	89	60.54
shol1240	Sholaga	Dravidian	Eurasia	172	147	89	60.54
culi1244	Culina	Arawan	South America	179	152	92	60.53
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	152	92	60.53
mezq1235	Mezquital Otomi	Otomanguean	North America	185	152	92	60.53
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	152	92	60.53
balu1257	Paluai	Austronesian	Papunesia	193	157	95	60.51
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	157	95	60.51
loup1243	Loup A	Algic	North America	132	119	72	60.5
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	81	49	60.49
pras1239	Prasun	Indo-European	Eurasia	93	81	49	60.49
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	124	75	60.48
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	124	75	60.48
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	129	78	60.47
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	134	81	60.45
coat1243	Coatlán Zapotec	Otomanguean	North America	166	144	87	60.42
pele1245	Pele-Ata		Papunesia	51	48	29	60.42
seve1240	Severn Ojibwa	Algic	North America	176	144	87	60.42
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	149	90	60.4
tata1255	Tatar	Turkic	Eurasia	176	149	90	60.4
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	154	93	60.39
quer1236	Querétaro Otomi	Otomanguean	North America	184	154	93	60.39
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	64	60.38
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	32	60.38
cayu1262	Cayubaba		South America	131	116	70	60.34
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	116	70	60.34
cent2126	Central Okinawan	Japonic	Eurasia	153	131	79	60.31
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	131	79	60.31
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	85	60.28
ulch1241	Ulch	Tungusic	Eurasia	164	141	85	60.28
gida1247	Gidar	Afro-Asiatic	Africa	80	73	44	60.27
shix1238	Shixing	Sino-Tibetan	Eurasia	182	151	91	60.26
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	151	91	60.26
waya1269	Wayana	Cariban	South America	178	151	91	60.26
west2635	Akateko	Mayan	North America	178	151	91	60.26
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	53	60.23
muna1247	Muna	Austronesian	Papunesia	99	88	53	60.23
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	53	60.23
pali1279	Palikúr	Arawakan	South America	111	98	59	60.2
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	103	62	60.19
mans1262	Mansaka	Austronesian	Papunesia	127	113	68	60.18
sanu1240	Sanumá	Yanomamic	South America	150	128	77	60.16
yuqu1240	Yuqui	Tupian	South America	153	128	77	60.16
avac1239	Avá-Canoeiro	Tupian	South America	153	133	80	60.15
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	133	80	60.15
chic1270	Chickasaw	Muskogean	North America	150	133	80	60.15
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	133	80	60.15
yagu1244	Yagua	Peba-Yagua	South America	170	138	83	60.14
mala1464	Malayalam	Dravidian	Eurasia	192	158	95	60.13
nort2690	Northern Uzbek	Turkic	Eurasia	193	158	95	60.13
udih1248	Udihe	Tungusic	Eurasia	194	158	95	60.13
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	92	60.13
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	130	78	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	115	69	60
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	150	90	60
djee1236	Djeebbana	Maningrida	Australia	182	155	93	60
duna1248	Duna		Papunesia	91	80	48	60
kalu1248	Kaluli	Bosavi	Papunesia	96	85	51	60
