Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awad1243	Awadhi	Indo-European	Eurasia	173	127	86	67.72
mais1250	Maisin	Austronesian	Papunesia	176	127	86	67.72
pang1287	Pangwa	Atlantic-Congo	Africa	167	127	86	67.72
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	127	86	67.72
achu1248	Achuar-Shiwiar	Chicham	South America	183	130	88	67.69
akoo1248	Akoose	Atlantic-Congo	Africa	185	130	88	67.69
chol1284	Cholón	Hibito-Cholon	South America	181	130	88	67.69
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	130	88	67.69
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	44	67.69
guro1248	Guro	Mande	Africa	131	99	67	67.68
kork1243	Korku	Austroasiatic	Eurasia	133	99	67	67.68
mere1242	Merei	Austronesian	Papunesia	183	133	90	67.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	133	90	67.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	133	90	67.67
akab1249	Akabea	Great Andamanese	Eurasia	192	136	92	67.65
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	102	69	67.65
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	46	67.65
sout2674	South Saami	Uralic	Eurasia	195	136	92	67.65
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	102	69	67.65
anem1249	Anem		Papunesia	91	71	48	67.61
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	48	67.61
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	71	48	67.61
waur1244	Waurá	Arawakan	South America	86	71	48	67.61
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	108	73	67.59
cogu1240	Cogui	Chibchan	South America	141	108	73	67.59
mika1239	Mikasuki	Muskogean	North America	147	108	73	67.59
puel1244	Puelche		South America	128	108	73	67.59
waor1240	Waorani		South America	150	108	73	67.59
chib1270	Chibcha	Chibchan	South America	148	111	75	67.57
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	50	67.57
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	50	67.57
piap1246	Piapoco	Arawakan	South America	59	37	25	67.57
shua1257	Shuar	Chicham	South America	147	111	75	67.57
tawa1275	Tawala	Austronesian	Papunesia	96	74	50	67.57
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	114	77	67.54
jina1244	Jina	Afro-Asiatic	Africa	161	120	81	67.5
siks1238	Siksika	Algic	North America	162	120	81	67.5
voti1245	Votic	Uralic	Eurasia	169	120	81	67.5
weri1253	Weri	Goilalan	Papunesia	165	120	81	67.5
cici1237	Cicipu	Atlantic-Congo	Africa	172	123	83	67.48
mako1251	Makonde	Atlantic-Congo	Africa	164	123	83	67.48
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	123	83	67.48
puma1239	Puma	Sino-Tibetan	Eurasia	172	123	83	67.48
pras1239	Prasun	Indo-European	Eurasia	93	83	56	67.47
cher1273	Cherokee	Iroquoian	North America	184	126	85	67.46
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	126	85	67.46
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	129	87	67.44
sout2996	Southern Aymara	Aymaran	South America	186	132	89	67.42
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	132	89	67.42
yaak1241	Yaaku	Afro-Asiatic	Africa	177	132	89	67.42
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	135	91	67.41
nucl1305	Kannada	Dravidian	Eurasia	191	135	91	67.41
nucl1622	Marind	Anim	Papunesia	194	135	91	67.41
alya1239	Alyawarr	Pama-Nyungan	Australia	68	46	31	67.39
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	31	67.39
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	92	62	67.39
mala1534	Malaweg	Austronesian	Papunesia	122	95	64	67.37
arab1267	Arabana	Pama-Nyungan	Australia	62	49	33	67.35
bomb1262	Bomboma	Atlantic-Congo	Africa	119	98	66	67.35
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	33	67.35
yora1241	Yora	Pano-Tacanan	South America	129	98	66	67.35
elem1253	Eleme	Atlantic-Congo	Africa	140	101	68	67.33
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	104	70	67.31
chey1247	Cheyenne	Algic	North America	139	107	72	67.29
luse1252	Lusengo	Atlantic-Congo	Africa	131	107	72	67.29
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	110	74	67.27
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	37	67.27
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	37	67.27
bolo1262	Boloki	Atlantic-Congo	Africa	144	113	76	67.26
guan1269	Kotiria	Tucanoan	South America	157	113	76	67.26
bubi1250	Bubi	Atlantic-Congo	Africa	144	116	78	67.24
pana1307	Panará	Nuclear-Macro-Je	South America	156	116	78	67.24
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	119	80	67.23
west2386	Western Panjabi	Indo-European	Eurasia	150	119	80	67.23
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	122	82	67.21
culi1244	Culina	Arawan	South America	179	125	84	67.2
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	125	84	67.2
japh1234	Japhug	Sino-Tibetan	Eurasia	185	128	86	67.19
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	128	86	67.19
savo1255	Savosavo		Papunesia	185	128	86	67.19
high1276	Highland Popoluca	Mixe-Zoque	North America	186	131	88	67.18
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	131	88	67.18
saur1249	Sauria Paharia	Dravidian	Eurasia	179	131	88	67.18
tunn1238	Tunni	Afro-Asiatic	Africa	184	131	88	67.18
west2466	Western Karaboro	Atlantic-Congo	Africa	185	131	88	67.18
coch1272	Cochimi	Cochimi-Yuman	North America	89	67	45	67.16
isco1239	Isconahua	Pano-Tacanan	South America	192	134	90	67.16
veps1250	Veps	Uralic	Eurasia	188	134	90	67.16
ilok1237	Iloko	Austronesian	Papunesia	94	73	49	67.12
puyu1239	Puyuma	Austronesian	Papunesia	99	76	51	67.11
uman1240	Umanakaina	Dagan	Papunesia	99	76	51	67.11
soli1239	Soli	Atlantic-Congo	Africa	101	82	55	67.07
nzad1234	Nzadi	Atlantic-Congo	Africa	101	85	57	67.06
cams1241	Camsá		South America	124	97	65	67.01
urua1242	Uruava	Austronesian	Papunesia	121	100	67	67
yaou1238	Yaouré	Mande	Africa	130	100	67	67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	103	69	66.99
yaoo1241	Yao	Atlantic-Congo	Africa	137	103	69	66.99
wuna1249	Wunambal	Worrorran	Australia	127	106	71	66.98
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	109	73	66.97
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	109	73	66.97
brah1256	Brahui	Dravidian	Eurasia	151	118	79	66.95
lese1243	Lese	Central Sudanic	Africa	150	118	79	66.95
bash1264	Bashkir	Turkic	Eurasia	161	121	81	66.94
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	121	81	66.94
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	124	83	66.94
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	121	81	66.94
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	124	83	66.94
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	124	83	66.94
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	127	85	66.93
waig1244	Waigeo	Austronesian	Papunesia	176	127	85	66.93
yecu1235	Yecuatla Totonac	Totonacan	North America	172	127	85	66.93
assi1247	Assiniboine	Siouan	North America	185	133	89	66.92
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	130	87	66.92
gaga1249	Gagauz	Turkic	Eurasia	188	133	89	66.92
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	133	89	66.92
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	133	89	66.92
rung1258	Runga	Maban	Africa	178	130	87	66.92
shor1247	Shor	Turkic	Eurasia	175	130	87	66.92
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	130	87	66.92
lule1254	Lule Saami	Uralic	Eurasia	195	136	91	66.91
nucl1301	Turkish	Turkic	Eurasia	195	136	91	66.91
alag1248	Alagwa	Afro-Asiatic	Africa	183	132	88	66.67
apur1254	Apurinã	Arawakan	South America	155	114	76	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	135	90	66.67
avat1244	Avatime	Atlantic-Congo	Africa	130	96	64	66.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	114	76	66.67
cabe1245	Cabécar	Chibchan	North America	139	111	74	66.67
cacu1241	Kakua	Kakua-Nukak	South America	168	123	82	66.67
coah1252	Coahuilteco		North America	129	99	66	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	3	2	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	30	20	66.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	120	80	66.67
egaa1242	Ega	Atlantic-Congo	Africa	125	90	60	66.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	129	86	66.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	132	88	66.67
gros1243	Gros Ventre	Algic	North America	161	123	82	66.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	129	86	66.67
kaki1249	Kaki Ae		Papunesia	138	105	70	66.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	135	90	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	102	68	66.67
lama1288	Lamang	Afro-Asiatic	Africa	143	114	76	66.67
lazz1240	Laz	Kartvelian	Eurasia	171	123	82	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	24	16	66.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	114	76	66.67
mang1394	Mangbetu	Central Sudanic	Africa	154	117	78	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	84	56	66.67
mont1268	Montagnais	Algic	North America	134	96	64	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	81	54	66.67
nucl1630	Barai	Koiarian	Papunesia	168	123	82	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	66	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	45	30	66.67
seve1240	Severn Ojibwa	Algic	North America	176	129	86	66.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	96	64	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	48	66.67
sout2956	Southern Haida	Haida	North America	191	135	90	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	28	66.67
woun1238	Woun Meu	Chocoan	South America	150	114	76	66.67
afar1241	Afar	Afro-Asiatic	Africa	188	134	89	66.42
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	134	89	66.42
cahu1264	Cahuilla	Uto-Aztecan	North America	190	134	89	66.42
esee1248	Ese Ejja	Pano-Tacanan	South America	189	134	89	66.42
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	134	89	66.42
abar1238	Mungbam	Atlantic-Congo	Africa	180	128	85	66.41
cree1270	Creek	Muskogean	North America	185	131	87	66.41
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	131	87	66.41
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	131	87	66.41
koda1255	Kodava	Dravidian	Eurasia	182	128	85	66.41
komi1268	Komi-Zyrian	Uralic	Eurasia	186	131	87	66.41
konk1267	Konkan Marathi	Indo-European	Eurasia	180	128	85	66.41
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	128	85	66.41
namb1293	Nambo	Yam	Papunesia	182	131	87	66.41
ndam1239	Ndamba	Atlantic-Congo	Africa	180	125	83	66.4
waya1269	Wayana	Cariban	South America	178	125	83	66.4
nort2972	Northern Emberá	Chocoan	South America	167	119	79	66.39
tupi1273	Tupinambá	Tupian	South America	163	119	79	66.39
eude1234	Eudeve	Uto-Aztecan	North America	153	116	77	66.38
hang1263	Hanga Hundi	Ndu	Papunesia	161	110	73	66.36
tenn1246	Tennet	Surmic	Africa	158	107	71	66.36
worr1237	Worrorra	Worrorran	Australia	151	110	73	66.36
bube1242	Bube	Atlantic-Congo	Africa	135	104	69	66.35
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	104	69	66.35
land1256	Landoma	Atlantic-Congo	Africa	137	104	69	66.35
libi1244	Libinza	Atlantic-Congo	Africa	134	104	69	66.35
orma1241	Orma	Afro-Asiatic	Africa	128	101	67	66.34
toma1245	Toma	Mande	Africa	135	101	67	66.34
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	95	63	66.32
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	59	66.29
tago1246	Tagoi	Rashad	Africa	107	86	57	66.28
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	51	66.23
aika1237	Aikanã		South America	90	74	49	66.22
loma1260	Loma (Liberia)	Mande	Africa	90	71	47	66.2
lena1238	Lenakel	Austronesian	Papunesia	195	136	90	66.18
nort2690	Northern Uzbek	Turkic	Eurasia	193	136	90	66.18
udih1248	Udihe	Tungusic	Eurasia	194	136	90	66.18
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	133	88	66.17
iatm1242	Iatmul	Ndu	Papunesia	191	133	88	66.17
mund1325	Mundang	Atlantic-Congo	Africa	190	133	88	66.17
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	65	43	66.15
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	130	86	66.15
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	127	84	66.14
hula1239	Hula	Austronesian	Papunesia	164	127	84	66.14
dagi1241	Dagik	Narrow Talodi	Africa	167	124	82	66.13
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	124	82	66.13
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	124	82	66.13
bond1247	Bondei	Atlantic-Congo	Africa	151	121	80	66.12
nort2671	North Saami	Uralic	Eurasia	167	121	80	66.12
plai1258	Plains Cree	Algic	North America	174	121	80	66.12
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	121	80	66.12
ghad1239	Ghadames	Afro-Asiatic	Africa	160	118	78	66.1
mala1522	Malayo	Chibchan	South America	157	118	78	66.1
mwan1247	Mwani	Atlantic-Congo	Africa	157	115	76	66.09
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	112	74	66.07
rama1270	Rama	Chibchan	North America	145	112	74	66.07
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	112	74	66.07
akan1250	Akan	Atlantic-Congo	Africa	57	53	35	66.04
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	35	66.04
maba1270	Mabaale	Atlantic-Congo	Africa	118	97	64	65.98
dizi1235	Dizin	Dizoid	Africa	57	47	31	65.96
nati1243	Natioro	Atlantic-Congo	Africa	51	47	31	65.96
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	135	89	65.93
here1253	Herero	Atlantic-Congo	Africa	187	132	87	65.91
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	58	65.91
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	132	87	65.91
lang1320	Langi	Atlantic-Congo	Africa	174	129	85	65.89
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	129	85	65.89
bong1284	Bongili	Atlantic-Congo	Africa	102	85	56	65.88
guah1255	Guahibo	Guahiboan	South America	179	126	83	65.87
mola1238	Molale		North America	174	126	83	65.87
cent2142	Central Aymara	Aymaran	South America	160	120	79	65.83
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	120	79	65.83
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	120	79	65.83
suab1238	Suabo	Inanwatan	Papunesia	101	79	52	65.82
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	25	65.79
jaqa1244	Jaqaru	Aymaran	South America	150	111	73	65.77
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	111	73	65.77
zuni1245	Zuni		North America	156	111	73	65.77
yasa1242	Yasa	Atlantic-Congo	Africa	101	73	48	65.75
araw1276	Lokono	Arawakan	South America	136	108	71	65.74
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	108	71	65.74
peer1241	Peere	Atlantic-Congo	Africa	147	108	71	65.74
holo1240	Holoholo	Atlantic-Congo	Africa	144	105	69	65.71
para1311	Paraguayan Guaraní	Tupian	South America	54	35	23	65.71
neha1247	Nehan	Austronesian	Papunesia	139	102	67	65.69
ware1255	Warekena do San Miguel	Arawakan	South America	131	102	67	65.69
bell1243	Bella Coola	Salishan	North America	191	134	88	65.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	134	88	65.67
mala1464	Malayalam	Dravidian	Eurasia	192	134	88	65.67
tika1246	Tikar	Atlantic-Congo	Africa	192	134	88	65.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	131	86	65.65
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	131	86	65.65
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	131	86	65.65
chac1249	Cha'palaa	Barbacoan	South America	91	64	42	65.62
khak1248	Khakas	Turkic	Eurasia	170	128	84	65.62
peng1244	Pengo	Dravidian	Eurasia	171	128	84	65.62
quer1236	Querétaro Otomi	Otomanguean	North America	184	128	84	65.62
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	125	82	65.6
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	125	82	65.6
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	125	82	65.6
meru1245	Meru	Atlantic-Congo	Africa	162	125	82	65.6
pemo1248	Pemon	Cariban	South America	161	122	80	65.57
shaw1249	Shawnee	Algic	North America	168	119	78	65.55
tonk1249	Tonkawa		North America	156	119	78	65.55
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	116	76	65.52
nhan1238	Nhanda	Pama-Nyungan	Australia	163	116	76	65.52
embe1262	Emberá-Chamí	Chocoan	South America	159	113	74	65.49
stan1293	English	Indo-European	Eurasia	195	136	89	65.44
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	136	89	65.44
west2418	Western Magar	Sino-Tibetan	Eurasia	195	136	89	65.44
lito1235	Litoka	Atlantic-Congo	Africa	97	81	53	65.43
natu1246	Natügu	Austronesian	Papunesia	96	81	53	65.43
komi1269	Komi-Permyak	Uralic	Eurasia	181	130	85	65.38
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	127	83	65.35
papa1238	Papantla Totonac	Totonacan	North America	128	101	66	65.35
umbu1235	Umbugarla		Australia	126	101	66	65.35
wanm1242	Wanman	Pama-Nyungan	Australia	132	101	66	65.35
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	75	49	65.33
hupd1244	Hup	Naduhup	South America	160	124	81	65.32
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	32	65.31
koit1244	Koitabu	Koiarian	Papunesia	168	121	79	65.29
kwaz1243	Kwaza		South America	159	118	77	65.25
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	115	75	65.22
gumu1244	Northern Gumuz	Gumuz	Africa	160	115	75	65.22
maru1252	Marúbo	Pano-Tacanan	South America	126	92	60	65.22
nami1256	Namia	Sepik	Papunesia	85	69	45	65.22
saam1283	Saamia	Atlantic-Congo	Africa	134	92	60	65.22
ticu1245	Ticuna	Ticuna-Yuri	South America	154	115	75	65.22
trio1238	Trió	Cariban	South America	188	135	88	65.19
tsam1247	Tsamai	Afro-Asiatic	Africa	185	135	88	65.19
quap1242	Quapaw	Siouan	North America	154	112	73	65.18
atam1239	Atampaya	Pama-Nyungan	Australia	87	66	43	65.15
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	132	86	65.15
nina1238	Ninam	Yanomamic	South America	61	43	28	65.12
anua1242	Anuak	Nilotic	Africa	71	63	41	65.08
bela1256	Belanda Bor	Nilotic	Africa	76	63	41	65.08
luva1239	Luvale	Atlantic-Congo	Africa	169	126	82	65.08
gali1262	Galibi Carib	Cariban	South America	173	123	80	65.04
akaj1239	Akajeru	Great Andamanese	Eurasia	99	80	52	65
jita1239	Jita	Atlantic-Congo	Africa	75	60	39	65
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	120	78	65
mund1330	Mundurukú	Tupian	South America	161	120	78	65
sele1249	Selee	Atlantic-Congo	Africa	128	100	65	65
viem1243	Viemo	Atlantic-Congo	Africa	151	120	78	65
mong1338	Mongo	Atlantic-Congo	Africa	124	97	63	64.95
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	134	87	64.93
hung1274	Hungarian	Uralic	Eurasia	189	134	87	64.93
omah1247	Omaha-Ponca	Siouan	North America	81	57	37	64.91
tata1255	Tatar	Turkic	Eurasia	176	131	85	64.89
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	74	48	64.86
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	128	83	64.84
agua1253	Aguaruna	Chicham	South America	170	125	81	64.8
aime1238	Aimele	Bosavi	Papunesia	177	125	81	64.8
fuln1247	Fulniô		South America	177	125	81	64.8
ndob1238	Ndobo	Atlantic-Congo	Africa	85	71	46	64.79
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	46	64.79
yana1271	Yana		North America	91	71	46	64.79
lara1258	Laragia		Australia	108	88	57	64.77
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	57	64.77
pagi1243	Pagibete	Atlantic-Congo	Africa	170	122	79	64.75
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	122	79	64.75
chuv1255	Chuvash	Turkic	Eurasia	193	136	88	64.71
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	119	77	64.71
juho1239	South-Eastern Ju	Kxa	Africa	57	51	33	64.71
kuna1268	Kunama		Africa	165	119	77	64.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	33	64.71
okuu1243	Oku	Atlantic-Congo	Africa	110	85	55	64.71
pana1305	Panamint	Uto-Aztecan	North America	41	34	22	64.71
plat1254	Plateau Malagasy	Austronesian	Africa	89	68	44	64.71
shos1248	Shoshoni	Uto-Aztecan	North America	192	136	88	64.71
icel1247	Icelandic	Indo-European	Eurasia	184	133	86	64.66
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	116	75	64.66
guam1248	Guambiano	Barbacoan	South America	127	99	64	64.65
liki1240	Balobo	Atlantic-Congo	Africa	99	82	53	64.63
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	42	64.62
furr1244	Fur	Furan	Africa	182	130	84	64.62
awab1243	Awabakal	Pama-Nyungan	Australia	67	48	31	64.58
yawa1261	Yawalapití	Arawakan	South America	58	48	31	64.58
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	127	82	64.57
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	127	82	64.57
guar1293	Baniva de Maroa	Arawakan	South America	101	79	51	64.56
ibib1240	Ibibio	Atlantic-Congo	Africa	140	110	71	64.55
temo1245	Temoaya Otomi	Otomanguean	North America	146	110	71	64.55
toll1241	Tol	Jicaquean	North America	141	110	71	64.55
pali1279	Palikúr	Arawakan	South America	111	93	60	64.52
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	124	80	64.52
umbu1257	Umbundu	Atlantic-Congo	Africa	153	124	80	64.52
tabo1241	Tabo		Papunesia	165	121	78	64.46
yaku1245	Sakha	Turkic	Eurasia	190	135	87	64.44
ying1247	Yinggarda	Pama-Nyungan	Australia	65	45	29	64.44
kamb1316	Kambaata	Afro-Asiatic	Africa	132	104	67	64.42
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	118	76	64.41
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	73	47	64.38
kaon1241	Kaonde	Atlantic-Congo	Africa	120	87	56	64.37
bund1253	Bundeli	Indo-European	Eurasia	173	126	81	64.29
esse1238	Esselen		North America	110	84	54	64.29
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	98	63	64.29
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	126	81	64.29
cham1315	Chamacoco	Zamucoan	South America	143	109	70	64.22
jjuu1238	Jju	Atlantic-Congo	Africa	85	67	43	64.18
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	120	77	64.17
mosi1247	Akie	Nilotic	Africa	167	120	77	64.17
siwi1239	Siwi	Afro-Asiatic	Africa	168	120	77	64.17
lafo1243	Lafofa		Africa	68	53	34	64.15
touo1238	Touo		Papunesia	109	92	59	64.13
daza1242	Dazaga	Saharan	Africa	180	131	84	64.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	78	50	64.1
teun1241	Te'un	Austronesian	Papunesia	53	39	25	64.1
anga1290	Angaataha	Angan	Papunesia	131	103	66	64.08
loup1243	Loup A	Algic	North America	132	103	66	64.08
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	57	64.04
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	89	57	64.04
movi1243	Movima		South America	167	114	73	64.04
taia1239	Taiap		Papunesia	151	114	73	64.04
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	89	57	64.04
chig1238	Chiga	Atlantic-Congo	Africa	95	75	48	64
puin1248	Puinave		South America	44	25	16	64
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	75	48	64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	136	87	63.97
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	136	87	63.97
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	111	71	63.96
bent1238	Ben Tey Dogon	Dogon	Africa	170	122	78	63.93
chim1312	Chimwiini	Atlantic-Congo	Africa	81	61	39	63.93
fare1241	Farefare	Atlantic-Congo	Africa	174	122	78	63.93
nsen1242	Nsenga	Atlantic-Congo	Africa	160	122	78	63.93
argo1244	Argobba	Afro-Asiatic	Africa	184	133	85	63.91
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	133	85	63.91
yabe1254	Yabem	Austronesian	Papunesia	95	72	46	63.89
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	119	76	63.87
tuki1240	Tuki	Atlantic-Congo	Africa	160	119	76	63.87
pila1245	Pilagá	Guaicuruan	South America	183	130	83	63.85
yama1264	Yámana		South America	136	105	67	63.81
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	116	74	63.79
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	116	74	63.79
nepa1254	Nepali	Indo-European	Eurasia	162	127	81	63.78
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	69	44	63.77
resi1247	Resígaro	Arawakan	South America	83	69	44	63.77
tiwi1244	Tiwi		Australia	102	80	51	63.75
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	113	72	63.72
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	77	49	63.64
biak1248	Biak	Austronesian	Papunesia	100	77	49	63.64
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	7	63.64
kalu1248	Kaluli	Bosavi	Papunesia	96	77	49	63.64
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	121	77	63.64
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	77	49	63.64
