Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	88	58	65.91
aleu1260	Aleut	Eskimo-Aleut	North America	192	129	85	65.89
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	129	85	65.89
lomb1257	Lombard	Indo-European	Eurasia	190	129	85	65.89
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	129	85	65.89
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	126	83	65.87
copt1239	Coptic	Afro-Asiatic	Africa	178	126	83	65.87
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	126	83	65.87
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	126	83	65.87
occi1239	Occitan	Indo-European	Eurasia	187	126	83	65.87
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	126	83	65.87
sout3236	Southern Gumuz	Gumuz	Africa	161	126	83	65.87
sund1252	Sundanese	Austronesian	Papunesia	170	126	83	65.87
bush1247	Bushoong	Atlantic-Congo	Africa	184	123	81	65.85
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	123	81	65.85
nyal1250	Nyali	Atlantic-Congo	Africa	118	82	54	65.85
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	82	54	65.85
wayu1243	Wayuu	Arawakan	South America	117	82	54	65.85
yucu1253	Yucuna	Arawakan	South America	64	41	27	65.85
akun1241	Akuntsu	Tupian	South America	174	120	79	65.83
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	120	79	65.83
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	120	79	65.83
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	117	77	65.81
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	117	77	65.81
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	117	77	65.81
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	117	77	65.81
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	117	77	65.81
masb1238	Masbatenyo	Austronesian	Papunesia	172	117	77	65.81
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	117	77	65.81
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	117	77	65.81
uppe1439	Upper Chehalis	Salishan	North America	164	117	77	65.81
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	114	75	65.79
suab1238	Suabo	Inanwatan	Papunesia	101	76	50	65.79
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	111	73	65.77
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	111	73	65.77
bekw1242	Bekwil	Atlantic-Congo	Africa	100	73	48	65.75
moro1289	Marori		Papunesia	105	73	48	65.75
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	108	71	65.74
bala1316	Balade	Austronesian	Papunesia	152	105	69	65.71
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	46	65.71
gras1249	Grass Koiari	Koiarian	Papunesia	95	70	46	65.71
hehe1240	Hehe	Atlantic-Congo	Africa	144	105	69	65.71
hrus1242	Hruso		Eurasia	89	70	46	65.71
idaa1241	Ida'an	Austronesian	Papunesia	93	70	46	65.71
yabe1254	Yabem	Austronesian	Papunesia	95	70	46	65.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	67	44	65.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	128	84	65.62
cent2100	Central Dusun	Austronesian	Papunesia	138	96	63	65.62
choc1276	Choctaw	Muskogean	North America	190	128	84	65.62
daas1238	Daasanach	Afro-Asiatic	Africa	191	128	84	65.62
darl1243	Paakantyi	Pama-Nyungan	Australia	45	32	21	65.62
kaon1241	Kaonde	Atlantic-Congo	Africa	120	96	63	65.62
kawi1241	Kawi	Austronesian	Papunesia	128	96	63	65.62
maru1249	Maru	Sino-Tibetan	Eurasia	191	128	84	65.62
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	128	84	65.62
dutc1256	Dutch	Indo-European	Eurasia	187	125	82	65.6
kash1277	Kashmiri	Indo-European	Eurasia	184	125	82	65.6
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	125	82	65.6
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	125	82	65.6
trio1238	Trió	Cariban	South America	188	125	82	65.6
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	122	80	65.57
galo1242	Galo	Sino-Tibetan	Eurasia	179	122	80	65.57
guru1261	Gurung	Sino-Tibetan	Eurasia	174	122	80	65.57
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	40	65.57
lonw1238	Lonwolwol	Austronesian	Papunesia	126	90	59	65.56
saam1283	Saamia	Atlantic-Congo	Africa	134	90	59	65.56
siaw1243	Siawi	Amto-Musan	Papunesia	123	90	59	65.56
saba1268	Sabanê	Nambiquaran	South America	169	119	78	65.55
sora1254	Sora	Austroasiatic	Eurasia	145	119	78	65.55
waya1269	Wayana	Cariban	South America	178	119	78	65.55
west2635	Akateko	Mayan	North America	178	119	78	65.55
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	119	78	65.55
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	116	76	65.52
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	116	76	65.52
apur1254	Apurinã	Arawakan	South America	155	113	74	65.49
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	113	74	65.49
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	113	74	65.49
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	84	55	65.48
east2545	Eastern Pomo	Pomoan	North America	163	110	72	65.45
kwin1241	Kwini	Worrorran	Australia	160	110	72	65.45
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	81	53	65.43
uduk1239	Uduk	Koman	Africa	135	107	70	65.42
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	130	85	65.38
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	130	85	65.38
nort2951	Northwest Maidu	Maiduan	North America	142	104	68	65.38
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	130	85	65.38
puka1242	Pukapuka	Austronesian	Papunesia	154	104	68	65.38
tami1289	Tamil	Dravidian	Eurasia	195	130	85	65.38
arap1274	Arapaho	Algic	North America	188	127	83	65.35
bent1238	Ben Tey Dogon	Dogon	Africa	170	127	83	65.35
hung1274	Hungarian	Uralic	Eurasia	189	127	83	65.35
tahi1242	Tahitian	Austronesian	Papunesia	188	127	83	65.35
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	127	83	65.35
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	75	49	65.33
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	75	49	65.33
huic1243	Huichol	Uto-Aztecan	North America	179	124	81	65.32
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	124	81	65.32
masa1322	Masana	Afro-Asiatic	Africa	188	124	81	65.32
roma1326	Romansh	Indo-European	Eurasia	178	124	81	65.32
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	121	79	65.29
tswa1253	Tswana	Atlantic-Congo	Africa	178	121	79	65.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	72	47	65.28
budu1265	Buduma	Afro-Asiatic	Africa	137	95	62	65.26
korr1238	Korra Koraga	Dravidian	Eurasia	133	95	62	65.26
cacu1241	Kakua	Kakua-Nukak	South America	168	118	77	65.25
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	118	77	65.25
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	118	77	65.25
mola1238	Molale		North America	174	118	77	65.25
nezp1238	Nez Perce	Sahaptian	North America	176	118	77	65.25
pang1290	Pangasinan	Austronesian	Papunesia	169	118	77	65.25
peer1241	Peere	Atlantic-Congo	Africa	147	118	77	65.25
tula1252	Tula	Atlantic-Congo	Africa	167	118	77	65.25
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	118	77	65.25
gaga1251	Gaagudju		Australia	169	115	75	65.22
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	46	30	65.22
para1302	Para Naga	Sino-Tibetan	Eurasia	157	115	75	65.22
ward1246	Wardaman	Yangmanic	Australia	164	115	75	65.22
yawa1261	Yawalapití	Arawakan	South America	58	46	30	65.22
bali1278	Balinese	Austronesian	Papunesia	167	112	73	65.18
coeu1236	Coeur d'Alene	Salishan	North America	157	112	73	65.18
kala1384	Kalanga	Atlantic-Congo	Africa	164	112	73	65.18
pawn1254	Pawnee	Caddoan	North America	156	112	73	65.18
west2417	Western Muya	Sino-Tibetan	Eurasia	112	89	58	65.17
isla1278	Island Carib	Arawakan	North America	85	66	43	65.15
mori1268	Mori Bawah	Austronesian	Papunesia	88	66	43	65.15
luse1252	Lusengo	Atlantic-Congo	Africa	131	109	71	65.14
mand1436	Mandinka	Mande	Africa	137	109	71	65.14
mini1256	Minica Huitoto	Huitotoan	South America	160	109	71	65.14
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	43	28	65.12
beel1236	Beele	Afro-Asiatic	Africa	52	43	28	65.12
czec1258	Czech	Indo-European	Eurasia	191	129	84	65.12
foii1241	Foi	East Kutubu	Papunesia	118	86	56	65.12
macu1259	Macushi	Cariban	South America	66	43	28	65.12
pela1242	Pela	Sino-Tibetan	Eurasia	194	129	84	65.12
port1283	Portuguese	Indo-European	Eurasia	192	129	84	65.12
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	106	69	65.09
kork1243	Korku	Austroasiatic	Eurasia	133	106	69	65.09
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	106	69	65.09
arta1239	Arta	Austronesian	Papunesia	184	126	82	65.08
gyel1242	Gyele	Atlantic-Congo	Africa	190	126	82	65.08
here1253	Herero	Atlantic-Congo	Africa	187	126	82	65.08
high1276	Highland Popoluca	Mixe-Zoque	North America	186	126	82	65.08
hind1269	Hindi	Indo-European	Eurasia	187	126	82	65.08
male1297	Maléku Jaíka	Chibchan	North America	188	126	82	65.08
nort2961	Northwestern Ojibwa	Algic	North America	189	126	82	65.08
nyan1307	Nyankole	Atlantic-Congo	Africa	185	126	82	65.08
bure1242	Bure	Afro-Asiatic	Africa	124	83	54	65.06
avat1244	Avatime	Atlantic-Congo	Africa	130	103	67	65.05
gale1259	Galela	North Halmahera	Papunesia	143	103	67	65.05
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	123	80	65.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	123	80	65.04
tson1249	Tsonga	Atlantic-Congo	Africa	185	123	80	65.04
bolo1262	Boloki	Atlantic-Congo	Africa	144	120	78	65
djin1253	Djinang	Pama-Nyungan	Australia	59	40	26	65
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	120	78	65
swah1253	Swahili	Atlantic-Congo	Africa	178	120	78	65
west2564	West Berawan	Austronesian	Papunesia	83	60	39	65
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	117	76	64.96
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	117	76	64.96
susu1250	Susu	Mande	Africa	96	77	50	64.94
esee1247	Ese	Koiarian	Papunesia	75	57	37	64.91
jaqa1244	Jaqaru	Aymaran	South America	150	114	74	64.91
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	37	64.91
maka1304	Makaa	Atlantic-Congo	Africa	159	114	74	64.91
nort2952	Northeast Maidu	Maiduan	North America	161	114	74	64.91
zani1235	Zaniza Zapotec	Otomanguean	North America	162	114	74	64.91
bamb1270	Bambam	Austronesian	Papunesia	134	94	61	64.89
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	94	61	64.89
atam1240	Ata Manobo	Austronesian	Papunesia	160	111	72	64.86
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	111	72	64.86
paun1241	Paunaka	Arawakan	South America	99	74	48	64.86
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	54	35	64.81
wash1253	Washo		North America	152	108	70	64.81
dani1285	Danish	Indo-European	Eurasia	182	125	81	64.8
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	125	81	64.8
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	125	81	64.8
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	125	81	64.8
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	125	81	64.8
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	71	46	64.79
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	71	46	64.79
tata1257	Tatana	Austronesian	Papunesia	155	105	68	64.76
than1259	Thangmi	Sino-Tibetan	Eurasia	177	122	79	64.75
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	119	77	64.71
lozi1239	Lozi	Atlantic-Congo	Africa	137	102	66	64.71
mara1396	Mararit	Tamaic	Africa	92	68	44	64.71
natc1249	Natchez		North America	108	85	55	64.71
wara1292	Samue	Atlantic-Congo	Africa	65	51	33	64.71
tupi1273	Tupinambá	Tupian	South America	163	116	75	64.66
cham1315	Chamacoco	Zamucoan	South America	143	99	64	64.65
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	113	73	64.6
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	113	73	64.6
gada1258	Ga'dang	Austronesian	Papunesia	70	48	31	64.58
nkor1239	Nkoroo	Ijoid	Africa	54	48	31	64.58
suku1259	Suku	Atlantic-Congo	Africa	134	96	62	64.58
bell1243	Bella Coola	Salishan	North America	191	127	82	64.57
hadz1240	Hadza		Africa	190	127	82	64.57
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	127	82	64.57
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	127	82	64.57
tama1365	Tamasheq	Afro-Asiatic	Africa	186	127	82	64.57
baga1273	Baga Koga	Atlantic-Congo	Africa	104	79	51	64.56
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	110	71	64.55
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	93	60	64.52
kats1235	Katso	Sino-Tibetan	Eurasia	186	124	80	64.52
koti1238	Koti	Atlantic-Congo	Africa	182	124	80	64.52
mafe1237	Mafea	Austronesian	Papunesia	134	93	60	64.52
ndam1251	Ndam	Afro-Asiatic	Africa	41	31	20	64.52
suba1238	Suba	Atlantic-Congo	Africa	111	93	60	64.52
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	124	80	64.52
taul1251	Taulil	Taulil-Butam	Papunesia	187	124	80	64.52
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	124	80	64.52
lamb1269	Lambadi	Indo-European	Eurasia	155	107	69	64.49
soli1239	Soli	Atlantic-Congo	Africa	101	76	49	64.47
buru1296	Burushaski		Eurasia	159	121	78	64.46
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	90	58	64.44
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	90	58	64.44
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	118	76	64.41
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	118	76	64.41
yecu1235	Yecuatla Totonac	Totonacan	North America	172	118	76	64.41
gamb1251	Gambera	Worrorran	Australia	129	101	65	64.36
gwen1239	Gweno	Atlantic-Congo	Africa	135	101	65	64.36
cavi1250	Cavineña	Pano-Tacanan	South America	151	115	74	64.35
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	115	74	64.35
cici1237	Cicipu	Atlantic-Congo	Africa	172	115	74	64.35
mako1251	Makonde	Atlantic-Congo	Africa	164	115	74	64.35
ashe1272	Ashéninka Perené	Arawakan	South America	193	129	83	64.34
halk1245	Halkomelem	Salishan	North America	193	129	83	64.34
slov1268	Slovenian	Indo-European	Eurasia	192	129	83	64.34
akha1245	Akha	Sino-Tibetan	Eurasia	159	112	72	64.29
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	112	72	64.29
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	98	63	64.29
gana1278	Ganai	Pama-Nyungan	Australia	53	42	27	64.29
latv1249	Latvian	Indo-European	Eurasia	184	126	81	64.29
makw1236	Makwe	Atlantic-Congo	Africa	86	70	45	64.29
pemo1248	Pemon	Cariban	South America	161	112	72	64.29
unea1237	Uneapa	Austronesian	Papunesia	87	70	45	64.29
buru1320	Burunge	Afro-Asiatic	Africa	180	123	79	64.23
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	123	79	64.23
nyor1246	Nyoro	Atlantic-Congo	Africa	180	123	79	64.23
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	123	79	64.23
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	123	79	64.23
luch1239	Luchazi	Atlantic-Congo	Africa	136	109	70	64.22
mwan1247	Mwani	Atlantic-Congo	Africa	157	109	70	64.22
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	109	70	64.22
lamb1272	Lambya	Atlantic-Congo	Africa	132	95	61	64.21
magu1243	Maguindanao	Austronesian	Papunesia	129	95	61	64.21
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	120	77	64.17
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	120	77	64.17
dhar1247	Dhargari	Pama-Nyungan	Australia	77	53	34	64.15
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	92	59	64.13
achu1247	Achumawi	Palaihnihan	North America	106	78	50	64.1
ivat1242	Itbayat	Austronesian	Papunesia	176	117	75	64.1
okuu1243	Oku	Atlantic-Congo	Africa	110	78	50	64.1
thul1246	Thulung	Sino-Tibetan	Eurasia	175	117	75	64.1
kamb1316	Kambaata	Afro-Asiatic	Africa	132	103	66	64.08
mace1250	Macedonian	Indo-European	Eurasia	187	128	82	64.06
nort2885	Northern Subanen	Austronesian	Papunesia	189	128	82	64.06
nsen1242	Nsenga	Atlantic-Congo	Africa	160	114	73	64.04
nucl1458	Monumbo	Bogia	Papunesia	161	114	73	64.04
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	114	73	64.04
afad1236	Afade	Afro-Asiatic	Africa	62	50	32	64
koka1244	Kokata	Pama-Nyungan	Australia	143	100	64	64
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	125	80	64
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	75	48	64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	75	48	64
orma1241	Orma	Afro-Asiatic	Africa	128	100	64	64
bond1247	Bondei	Atlantic-Congo	Africa	151	111	71	63.96
pagu1249	Pagu	North Halmahera	Papunesia	153	111	71	63.96
pano1255	Panobo	Pano-Tacanan	South America	163	111	71	63.96
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	111	71	63.96
mari1414	Maria (India)	Dravidian	Eurasia	119	86	55	63.95
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	86	55	63.95
bann1247	Bannoni	Austronesian	Papunesia	72	61	39	63.93
chol1284	Cholón	Hibito-Cholon	South America	181	122	78	63.93
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	61	39	63.93
huam1247	Huambisa	Chicham	South America	180	122	78	63.93
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	122	78	63.93
yong1270	Narua	Sino-Tibetan	Eurasia	160	122	78	63.93
west2538	West Tarangan	Austronesian	Papunesia	54	36	23	63.89
bond1245	Bondo	Austroasiatic	Eurasia	152	119	76	63.87
lund1266	Lunda	Atlantic-Congo	Africa	150	119	76	63.87
sout2649	Southern Pashto	Indo-European	Eurasia	176	119	76	63.87
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	119	76	63.87
nenn1238	Nen	Yam	Papunesia	195	130	83	63.85
koon1245	Koonzime	Atlantic-Congo	Africa	133	94	60	63.83
umbu1235	Umbugarla		Australia	126	94	60	63.83
vwan1235	Vwanji	Atlantic-Congo	Africa	129	94	60	63.83
lang1320	Langi	Atlantic-Congo	Africa	174	116	74	63.79
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	116	74	63.79
lith1251	Lithuanian	Indo-European	Eurasia	191	127	81	63.78
pure1242	Purepecha	Tarascan	North America	182	127	81	63.78
sout2856	South Efate	Austronesian	Papunesia	188	127	81	63.78
sout2994	Southern Nambikuára	Nambiquaran	South America	186	127	81	63.78
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	44	63.77
egaa1242	Ega	Atlantic-Congo	Africa	125	80	51	63.75
awtu1239	Awtuw	Sepik	Papunesia	138	91	58	63.74
bomb1262	Bomboma	Atlantic-Congo	Africa	119	91	58	63.74
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	102	65	63.73
libi1244	Libinza	Atlantic-Congo	Africa	134	102	65	63.73
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	113	72	63.72
acha1250	Achagua	Arawakan	South America	124	88	56	63.64
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	88	56	63.64
akaj1239	Akajeru	Great Andamanese	Eurasia	99	77	49	63.64
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	121	77	63.64
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	121	77	63.64
mali1284	Mali	Baining	Papunesia	102	77	49	63.64
mori1269	Mori Atas	Austronesian	Papunesia	105	77	49	63.64
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	88	56	63.64
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	121	77	63.64
tobe1252	Tobelo	North Halmahera	Papunesia	173	121	77	63.64
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	129	82	63.57
arao1248	Araona	Pano-Tacanan	South America	193	129	82	63.57
jams1239	Jamsay Dogon	Dogon	Africa	169	129	82	63.57
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	129	82	63.57
nucl1643	Japanese	Japonic	Eurasia	193	129	82	63.57
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	129	82	63.57
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	129	82	63.57
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	129	82	63.57
capa1241	Capanahua	Pano-Tacanan	South America	171	118	75	63.56
chac1251	Chácobo	Pano-Tacanan	South America	176	118	75	63.56
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	118	75	63.56
pume1238	Pumé		South America	137	107	68	63.55
umbu1257	Umbundu	Atlantic-Congo	Africa	153	107	68	63.55
chig1238	Chiga	Atlantic-Congo	Africa	95	74	47	63.51
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	47	63.51
thay1249	Thayore	Pama-Nyungan	Australia	99	74	47	63.51
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	115	73	63.48
iton1250	Itonama		South America	170	115	73	63.48
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	115	73	63.48
hala1252	Halang	Austroasiatic	Eurasia	82	52	33	63.46
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	52	33	63.46
etru1241	Etruscan		Eurasia	130	93	59	63.44
akan1250	Akan	Atlantic-Congo	Africa	57	41	26	63.41
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	123	78	63.41
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	123	78	63.41
teun1241	Te'un	Austronesian	Papunesia	53	41	26	63.41
yami1256	Yaminahua	Pano-Tacanan	South America	182	123	78	63.41
urni1239	Urningangg	Giimbiyu	Australia	157	112	71	63.39
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	71	45	63.38
taki1248	Takia	Austronesian	Papunesia	93	71	45	63.38
bang1363	Bangime		Africa	127	101	64	63.37
maba1270	Mabaale	Atlantic-Congo	Africa	118	101	64	63.37
miri1266	Miriwung	Jarrakan	Australia	142	101	64	63.37
gand1255	Ganda	Atlantic-Congo	Africa	148	120	76	63.33
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	120	76	63.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	60	38	63.33
tuki1240	Tuki	Atlantic-Congo	Africa	160	109	69	63.3
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	128	81	63.28
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	128	81	63.28
arom1237	Aromanian	Indo-European	Eurasia	165	117	74	63.25
macu1260	Macuna	Tucanoan	South America	177	117	74	63.25
sulk1246	Sulka		Papunesia	92	68	43	63.24
saga1262	Sagalla	Atlantic-Congo	Africa	152	106	67	63.21
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	125	79	63.2
rung1258	Runga	Maban	Africa	178	125	79	63.2
ayac1239	Ayacucho Quechua	Quechuan	South America	166	114	72	63.16
bull1247	Bullom So	Atlantic-Congo	Africa	165	114	72	63.16
buta1242	Butam	Taulil-Butam	Papunesia	76	57	36	63.16
jita1239	Jita	Atlantic-Congo	Africa	75	57	36	63.16
labe1239	Label	Austronesian	Papunesia	70	38	24	63.16
limb1266	Limbu	Sino-Tibetan	Eurasia	140	95	60	63.16
thar1283	Tharaka	Atlantic-Congo	Africa	101	76	48	63.16
char1269	Chara	Ta-Ne-Omotic	Africa	149	103	65	63.11
mala1522	Malayo	Chibchan	South America	157	122	77	63.11
bara1369	Bara Malagasy	Austronesian	Africa	126	84	53	63.1
penr1237	Māngarongaro	Austronesian	Papunesia	117	84	53	63.1
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	130	82	63.08
simb1256	Simbo	Austronesian	Papunesia	95	65	41	63.08
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	130	82	63.08
iraq1241	Iraqw	Afro-Asiatic	Africa	116	92	58	63.04
maru1252	Marúbo	Pano-Tacanan	South America	126	92	58	63.04
wira1265	Wirangu	Pama-Nyungan	Australia	66	46	29	63.04
gusi1247	Gusii	Atlantic-Congo	Africa	173	119	75	63.03
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	119	75	63.03
maon1241	Maonan	Tai-Kadai	Eurasia	94	73	46	63.01
tawa1275	Tawala	Austronesian	Papunesia	96	73	46	63.01
wadj1254	Wadjiginy		Australia	141	100	63	63
nila1242	Nilamba	Atlantic-Congo	Africa	162	108	68	62.96
onto1237	Luangiua	Austronesian	Papunesia	156	108	68	62.96
cent2142	Central Aymara	Aymaran	South America	160	116	73	62.93
kuni1267	Kunimaipa	Goilalan	Papunesia	171	116	73	62.93
burj1242	Burji	Afro-Asiatic	Africa	187	124	78	62.9
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	39	62.9
bili1260	Bilin	Afro-Asiatic	Africa	157	113	71	62.83
moro1287	Moronene	Austronesian	Papunesia	106	78	49	62.82
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	78	49	62.82
cowl1242	Cowlitz	Salishan	North America	175	121	76	62.81
fuln1247	Fulniô		South America	177	121	76	62.81
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	121	76	62.81
mala1464	Malayalam	Dravidian	Eurasia	192	129	81	62.79
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	129	81	62.79
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	59	62.77
araw1273	Araweté	Tupian	South America	148	102	64	62.75
sele1249	Selee	Atlantic-Congo	Africa	128	102	64	62.75
karo1304	Karok		North America	164	110	69	62.73
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	59	37	62.71
shan1283	Shanenawa	Pano-Tacanan	South America	171	118	74	62.71
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	126	79	62.7
niva1238	Nivaclé	Matacoan	South America	188	126	79	62.7
patp1243	Patpatar	Austronesian	Papunesia	187	126	79	62.7
