Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	166	98	59.04
daza1242	Dazaga	Saharan	Africa	180	166	98	59.04
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	166	98	59.04
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	49	59.04
swed1254	Swedish	Indo-European	Eurasia	182	166	98	59.04
turk1304	Turkmen	Turkic	Eurasia	181	166	98	59.04
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	144	85	59.03
avat1244	Avatime	Atlantic-Congo	Africa	130	122	72	59.02
kute1249	Kutenai		North America	132	122	72	59.02
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	161	95	59.01
tata1255	Tatar	Turkic	Eurasia	176	161	95	59.01
than1259	Thangmi	Sino-Tibetan	Eurasia	177	161	95	59.01
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	161	95	59.01
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	139	82	58.99
esim1238	Esimbi	Atlantic-Congo	Africa	154	139	82	58.99
jaqa1244	Jaqaru	Aymaran	South America	150	139	82	58.99
lule1254	Lule Saami	Uralic	Eurasia	195	178	105	58.99
mode1248	Modern Greek	Indo-European	Eurasia	195	178	105	58.99
nenn1238	Nen	Yam	Papunesia	195	178	105	58.99
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	178	105	58.99
tami1289	Tamil	Dravidian	Eurasia	195	178	105	58.99
bare1279	Barain	Afro-Asiatic	Africa	125	117	69	58.97
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	92	58.97
colo1256	Tsafiki	Barbacoan	South America	144	134	79	58.96
lihi1237	Lihir	Austronesian	Papunesia	143	134	79	58.96
mace1250	Macedonian	Indo-European	Eurasia	187	173	102	58.96
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	134	79	58.96
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	56	58.95
kaba1281	Kaba	Central Sudanic	Africa	166	151	89	58.94
khal1275	Khaling	Sino-Tibetan	Eurasia	168	151	89	58.94
teri1250	Teribe	Chibchan	North America	165	151	89	58.94
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	99	58.93
mais1250	Maisin	Austronesian	Papunesia	176	168	99	58.93
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	168	99	58.93
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	66	58.93
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	168	99	58.93
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	129	76	58.91
kada1242	Kadar	Dravidian	Eurasia	156	146	86	58.9
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	146	86	58.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	163	96	58.9
meya1236	Meyah	East Bird's Head	Papunesia	96	90	53	58.89
bwai1242	Bwaidoka	Austronesian	Papunesia	153	141	83	58.87
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	175	103	58.86
mana1288	Manange	Sino-Tibetan	Eurasia	191	175	103	58.86
shab1252	Shabo		Africa	189	175	103	58.86
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	158	93	58.86
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	93	58.86
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	158	93	58.86
abau1245	Abau	Sepik	Papunesia	88	85	50	58.82
acha1250	Achagua	Arawakan	South America	124	119	70	58.82
asoa1238	Asoa	Central Sudanic	Africa	94	85	50	58.82
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	60	58.82
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	40	58.82
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	119	70	58.82
mido1240	Midob	Nubian	Africa	55	51	30	58.82
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	165	97	58.79
rung1258	Runga	Maban	Africa	178	165	97	58.79
idom1241	Idoma	Atlantic-Congo	Africa	144	131	77	58.78
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	148	87	58.78
negi1245	Negidal	Tungusic	Eurasia	160	148	87	58.78
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	67	58.77
russ1263	Russian	Indo-European	Eurasia	193	177	104	58.76
ndog1248	Ndogo	Atlantic-Congo	Africa	177	160	94	58.75
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	74	58.73
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	126	74	58.73
sela1259	Selaru	Austronesian	Papunesia	186	172	101	58.72
taul1251	Taulil	Taulil-Butam	Papunesia	187	172	101	58.72
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	172	101	58.72
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	155	91	58.71
maba1277	Maba (Chad)	Maban	Africa	172	155	91	58.71
ukra1253	Ukrainian	Indo-European	Eurasia	171	155	91	58.71
lito1235	Litoka	Atlantic-Congo	Africa	97	92	54	58.7
maca1259	Macaguán	Guahiboan	South America	49	46	27	58.7
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	27	58.7
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	167	98	58.68
sici1248	Sicilian	Indo-European	Eurasia	179	167	98	58.68
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	121	71	58.68
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	44	58.67
chim1301	Chimariko		North America	141	133	78	58.65
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	162	95	58.64
shol1240	Sholaga	Dravidian	Eurasia	172	162	95	58.64
dhao1237	Dhao	Austronesian	Papunesia	189	174	102	58.62
lith1251	Lithuanian	Indo-European	Eurasia	191	174	102	58.62
ngam1268	Ngambay	Central Sudanic	Africa	156	145	85	58.62
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	85	58.62
west2354	Western Frisian	Indo-European	Eurasia	187	174	102	58.62
turk1303	Turkic Khalaj	Turkic	Eurasia	171	157	92	58.6
kaki1249	Kaki Ae		Papunesia	138	128	75	58.59
mafe1237	Mafea	Austronesian	Papunesia	134	128	75	58.59
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	75	58.59
nawu1242	Nawuri	Atlantic-Congo	Africa	182	169	99	58.58
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	140	82	58.57
nama1268	Namakura	Austronesian	Papunesia	120	111	65	58.56
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	96	58.54
chac1249	Cha'palaa	Barbacoan	South America	91	82	48	58.54
mats1244	Matsés	Pano-Tacanan	South America	174	164	96	58.54
nucl1633	Nimboran	Nimboranic	Papunesia	171	164	96	58.54
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	55	58.51
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	159	93	58.49
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	159	93	58.49
pali1279	Palikúr	Arawakan	South America	111	106	62	58.49
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	171	100	58.48
kona1242	Konai	East Strickland	Papunesia	188	171	100	58.48
cams1241	Camsá		South America	124	118	69	58.47
nati1244	Nati	Austronesian	Papunesia	127	118	69	58.47
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	83	58.45
lese1243	Lese	Central Sudanic	Africa	150	142	83	58.45
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	154	90	58.44
poli1260	Polish	Indo-European	Eurasia	195	178	104	58.43
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	87	58.39
kola1285	Kola	Austronesian	Papunesia	156	149	87	58.39
marg1253	Margany	Pama-Nyungan	Australia	144	137	80	58.39
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	173	101	58.38
ando1256	Andoque		South America	38	36	21	58.33
fuln1247	Fulniô		South America	177	168	98	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	14	58.33
toto1302	Toto	Sino-Tibetan	Eurasia	155	144	84	58.33
umes1235	Ume Saami	Uralic	Eurasia	183	168	98	58.33
waur1244	Waurá	Arawakan	South America	86	84	49	58.33
yawu1244	Yawuru	Nyulnyulan	Australia	185	168	98	58.33
hadz1240	Hadza		Africa	190	175	102	58.29
miju1243	Kman	Sino-Tibetan	Eurasia	192	175	102	58.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	151	88	58.28
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	163	95	58.28
bang1369	Bangru	Sino-Tibetan	Eurasia	151	139	81	58.27
waja1259	Waja	Atlantic-Congo	Africa	133	127	74	58.27
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	53	58.24
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	170	99	58.24
toar1246	Toaripi	Eleman	Papunesia	186	170	99	58.24
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	158	92	58.23
omah1247	Omaha-Ponca	Siouan	North America	81	79	46	58.23
tara1313	Tarao	Sino-Tibetan	Eurasia	166	158	92	58.23
hote1245	Hote	Austronesian	Papunesia	162	146	85	58.22
mika1239	Mikasuki	Muskogean	North America	147	134	78	58.21
mwan1250	Mwan	Mande	Africa	135	122	71	58.2
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	177	103	58.19
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	153	89	58.17
maco1239	Maco	Saliban	South America	163	153	89	58.17
sund1252	Sundanese	Austronesian	Papunesia	170	153	89	58.17
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	57	58.16
cent2126	Central Okinawan	Japonic	Eurasia	153	141	82	58.16
poko1263	Pökoot	Nilotic	Africa	153	141	82	58.16
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	50	58.14
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	172	100	58.14
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	160	93	58.12
ling1265	Neverver	Austronesian	Papunesia	157	148	86	58.11
chac1251	Chácobo	Pano-Tacanan	South America	176	167	97	58.08
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	167	97	58.08
konk1267	Konkan Marathi	Indo-European	Eurasia	180	167	97	58.08
bent1238	Ben Tey Dogon	Dogon	Africa	170	155	90	58.06
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	155	90	58.06
chuu1238	Chuukese	Austronesian	Papunesia	132	124	72	58.06
nucl1630	Barai	Koiarian	Papunesia	168	155	90	58.06
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	54	58.06
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	174	101	58.05
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	162	94	58.02
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	47	58.02
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	162	94	58.02
niue1239	Niuean	Austronesian	Papunesia	137	131	76	58.02
qima1242	Qimant	Afro-Asiatic	Africa	166	162	94	58.02
brib1243	Bribri	Chibchan	North America	163	150	87	58
sius1254	Siuslaw		North America	165	150	87	58
wand1267	Wandamen	Austronesian	Papunesia	157	150	87	58
wint1259	Wintu	Wintuan	North America	159	150	87	58
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	150	87	58
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	169	98	57.99
kair1263	Kairiru	Austronesian	Papunesia	73	69	40	57.97
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	176	102	57.95
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	51	57.95
turk1308	Turkana	Nilotic	Africa	99	88	51	57.95
bora1263	Bora	Boran	South America	173	164	95	57.93
char1269	Chara	Ta-Ne-Omotic	Africa	149	145	84	57.93
maka1304	Makaa	Atlantic-Congo	Africa	159	145	84	57.93
mayk1239	Maykulan	Pama-Nyungan	Australia	152	145	84	57.93
psik1239	Psikye	Afro-Asiatic	Africa	154	145	84	57.93
saur1249	Sauria Paharia	Dravidian	Eurasia	179	164	95	57.93
yong1270	Narua	Sino-Tibetan	Eurasia	160	145	84	57.93
yuch1247	Yuchi		North America	175	164	95	57.93
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	171	99	57.89
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	66	57.89
ngit1239	Ngiti	Central Sudanic	Africa	180	171	99	57.89
soli1239	Soli	Atlantic-Congo	Africa	101	95	55	57.89
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	178	103	57.87
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	159	92	57.86
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	159	92	57.86
bada1257	Badaga	Dravidian	Eurasia	127	121	70	57.85
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	59	57.84
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	48	57.83
roma1326	Romansh	Indo-European	Eurasia	178	166	96	57.83
shix1238	Shixing	Sino-Tibetan	Eurasia	182	166	96	57.83
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	96	57.83
anuf1239	Anufo	Atlantic-Congo	Africa	162	147	85	57.82
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	147	85	57.82
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	128	74	57.81
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	74	57.81
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	63	57.8
culi1244	Culina	Arawan	South America	179	173	100	57.8
west2466	Western Karaboro	Atlantic-Congo	Africa	185	173	100	57.8
djin1251	Jingulu	Mirndi	Australia	166	154	89	57.79
mako1251	Makonde	Atlantic-Congo	Africa	164	154	89	57.79
bond1247	Bondei	Atlantic-Congo	Africa	151	135	78	57.78
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	52	57.78
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	52	57.78
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	161	93	57.76
waig1244	Waigeo	Austronesian	Papunesia	176	161	93	57.76
tira1254	Tira	Heibanic	Africa	77	71	41	57.75
umot1240	Umotína	Bororoan	South America	73	71	41	57.75
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	168	97	57.74
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	149	86	57.72
mamv1243	Mamvu	Central Sudanic	Africa	136	130	75	57.69
otor1240	Otoro	Heibanic	Africa	88	78	45	57.69
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	156	90	57.69
tago1246	Tagoi	Rashad	Africa	107	104	60	57.69
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	163	94	57.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	163	94	57.67
maib1239	Maybrat-Karon		Papunesia	174	163	94	57.67
thul1246	Thulung	Sino-Tibetan	Eurasia	175	163	94	57.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	170	98	57.65
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	49	57.65
puka1242	Pukapuka	Austronesian	Papunesia	154	144	83	57.64
anci1242	Ancient Greek	Indo-European	Eurasia	194	177	102	57.63
hoaa1235	Amkoe	Kxa	Africa	193	177	102	57.63
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	68	57.63
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	177	102	57.63
udih1248	Udihe	Tungusic	Eurasia	194	177	102	57.63
arom1237	Aromanian	Indo-European	Eurasia	165	151	87	57.62
kunj1245	Kunjen	Pama-Nyungan	Australia	163	151	87	57.62
tonk1249	Tonkawa		North America	156	151	87	57.62
tswa1255	Tswa	Atlantic-Congo	Africa	162	151	87	57.62
nort2938	Northern Haida	Haida	North America	179	165	95	57.58
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	172	99	57.56
jede1239	Jedek	Austroasiatic	Eurasia	112	106	61	57.55
cent2150	Central Tunebo	Chibchan	South America	159	146	84	57.53
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	42	57.53
siee1239	Sie	Austronesian	Papunesia	166	153	88	57.52
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	167	96	57.49
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	167	96	57.49
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	174	100	57.47
maru1249	Maru	Sino-Tibetan	Eurasia	191	174	100	57.47
soma1255	Somali	Afro-Asiatic	Africa	97	87	50	57.47
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	174	100	57.47
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	134	77	57.46
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	141	81	57.45
muru1266	Muruwari	Pama-Nyungan	Australia	157	148	85	57.43
nucl1458	Monumbo	Bogia	Papunesia	161	148	85	57.43
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	148	85	57.43
cube1242	Cubeo	Tucanoan	South America	191	176	101	57.39
lati1261	Latin	Indo-European	Eurasia	193	176	101	57.39
mala1464	Malayalam	Dravidian	Eurasia	192	176	101	57.39
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	176	101	57.39
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	101	57.39
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	129	74	57.36
libi1244	Libinza	Atlantic-Congo	Africa	134	129	74	57.36
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	150	86	57.33
makw1236	Makwe	Atlantic-Congo	Africa	86	82	47	57.32
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	47	57.32
unea1237	Uneapa	Austronesian	Papunesia	87	82	47	57.32
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	171	98	57.31
sout2856	South Efate	Austronesian	Papunesia	188	171	98	57.31
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	178	102	57.3
pela1242	Pela	Sino-Tibetan	Eurasia	194	178	102	57.3
samo1305	Samoan	Austronesian	Papunesia	193	178	102	57.3
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	51	57.3
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	178	102	57.3
yabe1254	Yabem	Austronesian	Papunesia	95	89	51	57.3
achu1247	Achumawi	Palaihnihan	North America	106	96	55	57.29
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	55	57.29
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	55	57.29
tiwi1244	Tiwi		Australia	102	96	55	57.29
anga1290	Angaataha	Angan	Papunesia	131	124	71	57.26
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	71	57.26
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	67	57.26
peer1241	Peere	Atlantic-Congo	Africa	147	138	79	57.25
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	145	83	57.24
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	152	87	57.24
dyul1238	Dyula	Mande	Africa	157	145	83	57.24
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	87	57.24
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	173	99	57.23
cors1241	Corsican	Indo-European	Eurasia	179	166	95	57.23
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	173	99	57.23
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	173	99	57.23
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	173	99	57.23
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	173	99	57.23
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	175	100	57.14
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	52	57.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	140	80	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
kado1242	Kado	Sino-Tibetan	Eurasia	184	168	96	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	16	57.14
nort2836	North Efate	Austronesian	Papunesia	93	91	52	57.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	68	57.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	48	57.14
yulp1239	Yulparija	Pama-Nyungan	Australia	156	147	84	57.14
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	76	57.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	177	101	57.06
buru1320	Burunge	Afro-Asiatic	Africa	180	170	97	57.06
haru1245	Haruai	Piawi	Papunesia	178	163	93	57.06
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	177	101	57.06
cent2142	Central Aymara	Aymaran	South America	160	149	85	57.05
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	156	89	57.05
ngar1283	Ngarnka	Mirndi	Australia	162	156	89	57.05
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	156	89	57.05
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	77	57.04
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	114	65	57.02
waro1242	Waropen	Austronesian	Papunesia	137	121	69	57.02
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	61	57.01
uman1240	Umanakaina	Dagan	Papunesia	99	93	53	56.99
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	172	98	56.98
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	45	56.96
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	158	90	56.96
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	45	56.96
amas1236	Ama (Sudan)	Nyimang	Africa	166	151	86	56.95
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	151	86	56.95
arhu1242	Arhuaco	Chibchan	South America	156	144	82	56.94
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	41	56.94
azha1235	Azha	Sino-Tibetan	Eurasia	151	137	78	56.93
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	70	56.91
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	33	56.9
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	167	95	56.89
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	62	56.88
makh1264	Makhuwa	Atlantic-Congo	Africa	168	160	91	56.88
mola1238	Molale		North America	174	160	91	56.88
nhan1238	Nhanda	Pama-Nyungan	Australia	163	153	87	56.86
akha1245	Akha	Sino-Tibetan	Eurasia	159	146	83	56.85
gumu1244	Northern Gumuz	Gumuz	Africa	160	146	83	56.85
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	25	56.82
njan1240	Njanga	Atlantic-Congo	Africa	192	176	100	56.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	50	56.82
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	176	100	56.82
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	169	96	56.8
kats1235	Katso	Sino-Tibetan	Eurasia	186	169	96	56.8
kore1280	Korean	Koreanic	Eurasia	185	169	96	56.8
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	162	92	56.79
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	155	88	56.77
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	63	56.76
embe1260	Emberá-Catío	Chocoan	South America	164	148	84	56.76
esee1247	Ese	Koiarian	Papunesia	75	74	42	56.76
kuna1268	Kunama		Africa	165	148	84	56.76
burj1242	Burji	Afro-Asiatic	Africa	187	178	101	56.74
lena1238	Lenakel	Austronesian	Papunesia	195	178	101	56.74
orok1265	Orok	Tungusic	Eurasia	151	141	80	56.74
aghe1239	Aghem	Atlantic-Congo	Africa	180	171	97	56.73
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	171	97	56.73
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	97	56.73
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	164	93	56.71
shan1283	Shanenawa	Pano-Tacanan	South America	171	164	93	56.71
tang1377	Tangam	Sino-Tibetan	Eurasia	179	164	93	56.71
limb1266	Limbu	Sino-Tibetan	Eurasia	140	127	72	56.69
pras1239	Prasun	Indo-European	Eurasia	93	90	51	56.67
veps1250	Veps	Uralic	Eurasia	188	173	98	56.65
bili1260	Bilin	Afro-Asiatic	Africa	157	143	81	56.64
lush1249	Mizo	Sino-Tibetan	Eurasia	182	166	94	56.63
mari1428	Marik	Austronesian	Papunesia	153	136	77	56.62
pare1272	Parecís	Arawakan	South America	144	136	77	56.62
chot1239	Chothe	Sino-Tibetan	Eurasia	176	159	90	56.6
gana1278	Ganai	Pama-Nyungan	Australia	53	53	30	56.6
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	86	56.58
mosi1247	Akie	Nilotic	Africa	167	152	86	56.58
ulwa1239	Ulwa	Misumalpan	North America	165	152	86	56.58
akab1249	Akabea	Great Andamanese	Eurasia	192	175	99	56.57
guam1248	Guambiano	Barbacoan	South America	127	122	69	56.56
hupd1244	Hup	Naduhup	South America	160	145	82	56.55
alam1246	Alamblak	Sepik	Papunesia	98	92	52	56.52
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	161	91	56.52
arao1248	Araona	Pano-Tacanan	South America	193	177	100	56.5
ambu1247	Ambulas	Ndu	Papunesia	91	85	48	56.47
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	170	96	56.47
haro1237	Haroi	Austronesian	Eurasia	95	85	48	56.47
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	170	96	56.47
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	96	56.47
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	48	56.47
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	163	92	56.44
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	163	92	56.44
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	57	56.44
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	57	56.44
biak1248	Biak	Austronesian	Papunesia	100	94	53	56.38
klam1254	Klamath-Modoc		North America	164	149	84	56.38
ulch1241	Ulch	Tungusic	Eurasia	164	149	84	56.38
dana1252	Danau	Austroasiatic	Eurasia	179	165	93	56.36
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	93	56.36
jalk1242	Jalkunan	Mande	Africa	172	158	89	56.33
moke1242	Moken	Austronesian	Eurasia	171	158	89	56.33
yano1261	Yanomamö	Yanomamic	South America	172	158	89	56.33
bela1254	Belarusian	Indo-European	Eurasia	190	174	98	56.32
yaku1245	Sakha	Turkic	Eurasia	190	174	98	56.32
kurr1243	Kurrama	Pama-Nyungan	Australia	161	151	85	56.29
lugb1240	Lugbara	Central Sudanic	Africa	165	151	85	56.29
nepa1254	Nepali	Indo-European	Eurasia	162	151	85	56.29
nort2952	Northeast Maidu	Maiduan	North America	161	151	85	56.29
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	167	94	56.29
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	45	56.25
sout2826	Southern Grebo	Kru	Africa	85	80	45	56.25
tega1236	Tegali	Rashad	Africa	82	80	45	56.25
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	90	56.25
chep1245	Chepang	Sino-Tibetan	Eurasia	163	153	86	56.21
