Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mori1269	Mori Atas	Austronesian	Papunesia	105	65	44	67.69
timu1262	Timugon Murut	Austronesian	Papunesia	153	99	67	67.68
atii1237	Ati	Austronesian	Papunesia	115	68	46	67.65
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	46	67.65
ines1240	Ineseño	Chumashan	North America	173	102	69	67.65
meen1242	Me'en	Surmic	Africa	167	102	69	67.65
paam1238	Paama	Austronesian	Papunesia	117	68	46	67.65
pich1237	Pichis Ashéninka	Arawakan	South America	148	102	69	67.65
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	102	69	67.65
mais1250	Maisin	Austronesian	Papunesia	176	105	71	67.62
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	105	71	67.62
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	108	73	67.59
itza1241	Itzá	Mayan	North America	188	108	73	67.59
mamm1241	Mam	Mayan	North America	179	108	73	67.59
tson1249	Tsonga	Atlantic-Congo	Africa	185	108	73	67.59
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	111	75	67.57
cham1312	Chamorro	Austronesian	Papunesia	188	111	75	67.57
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	111	75	67.57
penr1237	Māngarongaro	Austronesian	Papunesia	117	77	52	67.53
siri1274	Siriano	Tucanoan	South America	122	80	54	67.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	43	29	67.44
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	89	60	67.42
dehu1237	Dehu	Austronesian	Papunesia	150	92	62	67.39
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	31	67.39
miri1266	Miriwung	Jarrakan	Australia	142	92	62	67.39
sume1241	Sumerian		Eurasia	167	92	62	67.39
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	98	66	67.35
gbay1278	Gbayi	Atlantic-Congo	Africa	58	49	33	67.35
sora1254	Sora	Austroasiatic	Eurasia	145	98	66	67.35
tupi1273	Tupinambá	Tupian	South America	163	98	66	67.35
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	101	68	67.33
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	101	68	67.33
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	104	70	67.31
nort2864	Wemale	Austronesian	Papunesia	76	52	35	67.31
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	52	35	67.31
waya1269	Wayana	Cariban	South America	178	104	70	67.31
chac1251	Chácobo	Pano-Tacanan	South America	176	107	72	67.29
digo1243	Digo	Atlantic-Congo	Africa	190	107	72	67.29
bwat1240	Bwatoo	Austronesian	Papunesia	188	110	74	67.27
fuln1247	Fulniô		South America	177	110	74	67.27
gang1267	Ganggalida	Tangkic	Australia	94	55	37	67.27
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	110	74	67.27
konk1267	Konkan Marathi	Indo-European	Eurasia	180	110	74	67.27
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	110	74	67.27
mail1248	Mailu	Mailuan	Papunesia	185	110	74	67.27
mund1325	Mundang	Atlantic-Congo	Africa	190	110	74	67.27
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	58	39	67.24
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	58	39	67.24
sooo1256	Soo	Kuliak	Africa	82	61	41	67.21
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	64	43	67.19
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	64	43	67.19
noma1260	Nomaande	Atlantic-Congo	Africa	118	76	51	67.11
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	76	51	67.11
tago1246	Tagoi	Rashad	Africa	107	79	53	67.09
furu1242	Furu	Central Sudanic	Africa	127	82	55	67.07
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	82	55	67.07
teop1238	Teop	Austronesian	Papunesia	149	85	57	67.06
winj1235	Winjarumi	Worrorran	Australia	126	85	57	67.06
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	88	59	67.05
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	91	61	67.03
rapa1244	Rapanui	Austronesian	Papunesia	163	91	61	67.03
kips1239	Kipsigis	Nilotic	Africa	156	97	65	67.01
coos1249	Hanis	Coosan	North America	176	100	67	67
sius1254	Siuslaw		North America	165	100	67	67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	103	69	66.99
kola1285	Kola	Austronesian	Papunesia	156	103	69	66.99
peer1241	Peere	Atlantic-Congo	Africa	147	103	69	66.99
chuj1250	Chuj	Mayan	North America	171	106	71	66.98
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	106	71	66.98
hait1244	Haitian	Indo-European	North America	180	106	71	66.98
iaai1238	Iaai	Austronesian	Papunesia	178	106	71	66.98
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	106	71	66.98
yecu1235	Yecuatla Totonac	Totonacan	North America	172	106	71	66.98
huic1243	Huichol	Uto-Aztecan	North America	179	109	73	66.97
koti1238	Koti	Atlantic-Congo	Africa	182	109	73	66.97
lith1251	Lithuanian	Indo-European	Eurasia	191	109	73	66.97
ndam1239	Ndamba	Atlantic-Congo	Africa	180	109	73	66.97
toor1238	Tooro	Atlantic-Congo	Africa	184	109	73	66.97
samo1305	Samoan	Austronesian	Papunesia	193	112	75	66.96
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	81	54	66.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	54	36	66.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	96	64	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	72	48	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	9	6	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	57	38	66.67
idaa1241	Ida'an	Austronesian	Papunesia	93	54	36	66.67
imon1245	Imonda	Border	Papunesia	91	60	40	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	99	66	66.67
latv1249	Latvian	Indo-European	Eurasia	184	108	72	66.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	42	28	66.67
mara1378	Marathi	Indo-European	Eurasia	190	108	72	66.67
mari1414	Maria (India)	Dravidian	Eurasia	119	78	52	66.67
mbya1239	Mbyá Guaraní	Tupian	South America	161	105	70	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	69	46	66.67
meya1236	Meyah	East Bird's Head	Papunesia	96	57	38	66.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	93	62	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	84	56	66.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	99	66	66.67
nama1268	Namakura	Austronesian	Papunesia	120	72	48	66.67
nand1266	Nandi	Nilotic	Africa	156	102	68	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	87	58	66.67
nene1249	Tundra Nenets	Uralic	Eurasia	190	108	72	66.67
niue1239	Niuean	Austronesian	Papunesia	137	78	52	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	108	72	66.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	108	72	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	66	44	66.67
puin1248	Puinave		South America	44	21	14	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	57	38	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	111	74	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	60	40	66.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	93	62	66.67
wadj1254	Wadjiginy		Australia	141	93	62	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	87	58	66.67
yano1261	Yanomamö	Yanomamic	South America	172	102	68	66.67
zagh1240	Beria	Saharan	Africa	183	108	72	66.67
haaa1252	Ha	Atlantic-Congo	Africa	187	107	71	66.36
lang1320	Langi	Atlantic-Congo	Africa	174	107	71	66.36
lati1261	Latin	Indo-European	Eurasia	193	110	73	66.36
mapu1245	Mapudungun	Araucanian	South America	190	110	73	66.36
tabo1241	Tabo		Papunesia	165	107	71	66.36
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	110	73	66.36
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	110	73	66.36
yale1246	Yale		Papunesia	173	107	71	66.36
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	104	69	66.35
dand1238	Dandami Maria	Dravidian	Eurasia	161	104	69	66.35
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	104	69	66.35
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	104	69	66.35
acol1236	Acoli	Nilotic	Africa	179	101	67	66.34
karo1304	Karok		North America	164	101	67	66.34
lika1243	Liko	Atlantic-Congo	Africa	165	101	67	66.34
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	98	65	66.33
coeu1236	Coeur d'Alene	Salishan	North America	157	98	65	66.33
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	98	65	66.33
pemo1248	Pemon	Cariban	South America	161	98	65	66.33
yuro1248	Yurok	Algic	North America	153	98	65	66.33
birr1240	Birri	Central Sudanic	Africa	120	89	59	66.29
avat1244	Avatime	Atlantic-Congo	Africa	130	86	57	66.28
reye1240	Reyesano	Pano-Tacanan	South America	139	86	57	66.28
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	77	51	66.23
muss1246	Mussau-Emira	Austronesian	Papunesia	90	59	39	66.1
ashe1272	Ashéninka Perené	Arawakan	South America	193	112	74	66.07
jita1239	Jita	Atlantic-Congo	Africa	75	56	37	66.07
lard1243	Lardil	Tangkic	Australia	94	56	37	66.07
nenn1238	Nen	Yam	Papunesia	195	112	74	66.07
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	109	72	66.06
kili1267	Kilivila	Austronesian	Papunesia	187	109	72	66.06
miya1266	Miya	Afro-Asiatic	Africa	187	109	72	66.06
duna1248	Duna		Papunesia	91	53	35	66.04
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	53	35	66.04
budz1238	Budza	Atlantic-Congo	Africa	166	103	68	66.02
lagw1237	Lagwan	Afro-Asiatic	Africa	164	103	68	66.02
qanj1241	Q'anjob'al	Mayan	North America	176	103	68	66.02
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	100	66	66
coat1243	Coatlán Zapotec	Otomanguean	North America	166	100	66	66
lamb1269	Lambadi	Indo-European	Eurasia	155	100	66	66
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	97	64	65.98
peng1244	Pengo	Dravidian	Eurasia	171	97	64	65.98
siee1239	Sie	Austronesian	Papunesia	166	97	64	65.98
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	47	31	65.96
taia1239	Taiap		Papunesia	151	94	62	65.96
taro1264	Seediq	Austronesian	Papunesia	75	47	31	65.96
umbu1235	Umbugarla		Australia	126	91	60	65.93
wuna1249	Wunambal	Worrorran	Australia	127	91	60	65.93
beel1236	Beele	Afro-Asiatic	Africa	52	44	29	65.91
coah1252	Coahuilteco		North America	129	88	58	65.91
guat1253	Guató		South America	127	85	56	65.88
suku1259	Suku	Atlantic-Congo	Africa	134	85	56	65.88
telu1262	Telugu	Dravidian	Eurasia	127	76	50	65.79
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	111	73	65.77
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	111	73	65.77
wari1268	Wari'	Chapacuran	South America	184	111	73	65.77
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	108	71	65.74
cher1273	Cherokee	Iroquoian	North America	184	108	71	65.74
pure1242	Purepecha	Tarascan	North America	182	108	71	65.74
ukra1253	Ukrainian	Indo-European	Eurasia	171	108	71	65.74
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	35	23	65.71
bund1253	Bundeli	Indo-European	Eurasia	173	105	69	65.71
kera1255	Kera	Afro-Asiatic	Africa	178	105	69	65.71
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	70	46	65.71
para1316	Paraujano	Arawakan	South America	53	35	23	65.71
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	102	67	65.69
mehe1243	Mehek	Sepik	Papunesia	165	102	67	65.69
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	102	67	65.69
waor1240	Waorani		South America	150	102	67	65.69
dobe1238	Dobel	Austronesian	Papunesia	145	99	65	65.66
kwin1241	Kwini	Worrorran	Australia	160	99	65	65.66
mera1242	Meramera	Austronesian	Papunesia	54	32	21	65.62
zuni1245	Zuni		North America	156	96	63	65.62
esim1238	Esimbi	Atlantic-Congo	Africa	154	93	61	65.59
zamb1245	Zamba	Atlantic-Congo	Africa	152	93	61	65.59
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	61	40	65.57
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	61	40	65.57
siwu1238	Siwu	Atlantic-Congo	Africa	87	61	40	65.57
bela1260	Lemeting	Austronesian	Papunesia	92	58	38	65.52
jjuu1238	Jju	Atlantic-Congo	Africa	85	58	38	65.52
samo1303	Samo	East Strickland	Papunesia	44	29	19	65.52
patp1243	Patpatar	Austronesian	Papunesia	187	110	72	65.45
bare1279	Barain	Afro-Asiatic	Africa	125	81	53	65.43
argo1244	Argobba	Afro-Asiatic	Africa	184	107	70	65.42
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	107	70	65.42
kich1262	K'iche'	Mayan	North America	180	107	70	65.42
rung1258	Runga	Maban	Africa	178	107	70	65.42
tsam1247	Tsamai	Afro-Asiatic	Africa	185	107	70	65.42
burm1264	Burmeso		Papunesia	65	52	34	65.38
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	104	68	65.38
bilb1241	Bilibil	Austronesian	Papunesia	141	101	66	65.35
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	101	66	65.35
pare1272	Parecís	Arawakan	South America	144	101	66	65.35
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	101	66	65.35
ilaa1246	Ila	Atlantic-Congo	Africa	124	75	49	65.33
nila1242	Nilamba	Atlantic-Congo	Africa	162	98	64	65.31
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	95	62	65.26
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	112	73	65.18
stan1293	English	Indo-European	Eurasia	195	112	73	65.18
west2466	Western Karaboro	Atlantic-Congo	Africa	185	112	73	65.18
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	89	58	65.17
budu1265	Buduma	Afro-Asiatic	Africa	137	89	58	65.17
bure1242	Bure	Afro-Asiatic	Africa	124	89	58	65.17
elem1253	Eleme	Atlantic-Congo	Africa	140	89	58	65.17
nzak1247	Nzakara	Atlantic-Congo	Africa	130	89	58	65.17
lang1324	Lango (Uganda)	Nilotic	Africa	90	66	43	65.15
iton1250	Itonama		South America	170	109	71	65.14
nhen1239	Nhengatu	Tupian	South America	181	109	71	65.14
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	86	56	65.12
tuge1241	Tugen	Nilotic	Africa	126	86	56	65.12
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	106	69	65.09
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	63	41	65.08
ndob1238	Ndobo	Atlantic-Congo	Africa	85	63	41	65.08
suku1272	Sukur	Afro-Asiatic	Africa	102	63	41	65.08
yasa1242	Yasa	Atlantic-Congo	Africa	101	63	41	65.08
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	103	67	65.05
swah1253	Swahili	Atlantic-Congo	Africa	178	103	67	65.05
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	103	67	65.05
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	100	65	65
murr1258	Murriny Patha	Southern Daly	Australia	97	60	39	65
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	39	65
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	60	39	65
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	97	63	64.95
mang1394	Mangbetu	Central Sudanic	Africa	154	97	63	64.95
mund1330	Mundurukú	Tupian	South America	161	97	63	64.95
dibo1245	Dibole	Atlantic-Congo	Africa	124	77	50	64.94
musg1254	Musgu	Afro-Asiatic	Africa	118	77	50	64.94
paiw1248	Paiwan	Austronesian	Papunesia	92	57	37	64.91
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	94	61	64.89
temo1245	Temoaya Otomi	Otomanguean	North America	146	94	61	64.89
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	111	72	64.86
djin1251	Jingulu	Mirndi	Australia	166	91	59	64.84
macu1260	Macuna	Tucanoan	South America	177	108	70	64.81
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	54	35	64.81
mask1242	Maskelynes	Austronesian	Papunesia	157	88	57	64.77
luya1241	Luyi	Atlantic-Congo	Africa	172	105	68	64.76
apur1254	Apurinã	Arawakan	South America	155	102	66	64.71
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	102	66	64.71
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	102	66	64.71
geru1240	Geruma	Afro-Asiatic	Africa	66	51	33	64.71
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	96	62	64.58
zani1235	Zaniza Zapotec	Otomanguean	North America	162	96	62	64.58
desa1247	Desano	Tucanoan	South America	180	110	71	64.55
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	110	71	64.55
yuca1254	Yucatec Maya	Mayan	North America	189	110	71	64.55
konz1239	Konzo	Atlantic-Congo	Africa	133	93	60	64.52
copt1239	Coptic	Afro-Asiatic	Africa	178	107	69	64.49
maba1277	Maba (Chad)	Maban	Africa	172	107	69	64.49
mikm1235	Mi'kmaq	Algic	North America	179	107	69	64.49
nucl1240	Mumuye	Atlantic-Congo	Africa	170	107	69	64.49
orok1266	Oroko	Atlantic-Congo	Africa	139	90	58	64.44
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	104	67	64.42
kala1384	Kalanga	Atlantic-Congo	Africa	164	104	67	64.42
kwaz1243	Kwaza		South America	159	104	67	64.42
seri1257	Seri		North America	181	104	67	64.42
tuki1240	Tuki	Atlantic-Congo	Africa	160	104	67	64.42
paul1238	Paulohi	Austronesian	Papunesia	170	101	65	64.36
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	101	65	64.36
aleu1260	Aleut	Eskimo-Aleut	North America	192	112	72	64.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	112	72	64.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	56	36	64.29
kima1244	Kimaragang	Austronesian	Papunesia	90	56	36	64.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	112	72	64.29
moco1246	Mocoví	Guaicuruan	South America	169	98	63	64.29
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	112	72	64.29
touo1238	Touo		Papunesia	109	70	45	64.29
umaa1242	Uma	Austronesian	Papunesia	123	70	45	64.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	56	36	64.29
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	112	72	64.29
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	109	70	64.22
yaak1241	Yaaku	Afro-Asiatic	Africa	177	109	70	64.22
laal1242	Laal		Africa	154	95	61	64.21
giiw1236	Giiwo	Afro-Asiatic	Africa	70	53	34	64.15
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	53	34	64.15
teke1275	Latege	Atlantic-Congo	Africa	180	106	68	64.15
hehe1240	Hehe	Atlantic-Congo	Africa	144	92	59	64.13
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	92	59	64.13
tusc1257	Tuscarora	Iroquoian	North America	158	92	59	64.13
umbu1257	Umbundu	Atlantic-Congo	Africa	153	92	59	64.13
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	25	64.1
como1259	Comox	Salishan	North America	177	103	66	64.08
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	103	66	64.08
bata1293	Batak Karo	Austronesian	Papunesia	103	64	41	64.06
araw1276	Lokono	Arawakan	South America	136	100	64	64
east2694	Eastern Subanen	Austronesian	Papunesia	109	75	48	64
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	100	64	64
gaga1251	Gaagudju		Australia	169	100	64	64
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	100	64	64
makh1264	Makhuwa	Atlantic-Congo	Africa	168	100	64	64
pang1287	Pangwa	Atlantic-Congo	Africa	167	100	64	64
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	100	64	64
warr1258	Warrwa	Nyulnyulan	Australia	137	100	64	64
soga1242	Soga	Atlantic-Congo	Africa	181	111	71	63.96
west2354	Western Frisian	Indo-European	Eurasia	187	111	71	63.96
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	61	39	63.93
mere1242	Merei	Austronesian	Papunesia	183	108	69	63.89
qaqe1238	Qaqet	Baining	Papunesia	55	36	23	63.89
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	83	53	63.86
kaby1243	Kabyle	Afro-Asiatic	Africa	65	47	30	63.83
pume1238	Pumé		South America	137	94	60	63.83
mosi1247	Akie	Nilotic	Africa	167	105	67	63.81
yele1255	Yele		Papunesia	175	105	67	63.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	58	37	63.79
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	91	58	63.74
awet1244	Awetí	Tupian	South America	161	91	58	63.74
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	91	58	63.74
onto1237	Luangiua	Austronesian	Papunesia	156	91	58	63.74
west2632	Western Keres	Keresan	North America	161	91	58	63.74
cent2142	Central Aymara	Aymaran	South America	160	102	65	63.73
guah1255	Guahibo	Guahiboan	South America	179	102	65	63.73
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	102	65	63.73
okan1243	Okanagan	Salishan	North America	181	102	65	63.73
omie1241	Ömie	Koiarian	Papunesia	156	102	65	63.73
lozi1239	Lozi	Atlantic-Congo	Africa	137	88	56	63.64
mopa1243	Mopán Maya	Mayan	North America	166	99	63	63.64
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	99	63	63.64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	55	35	63.64
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	14	63.64
thar1283	Tharaka	Atlantic-Congo	Africa	101	66	42	63.64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	66	42	63.64
worr1237	Worrorra	Worrorran	Australia	151	99	63	63.64
bush1247	Bushoong	Atlantic-Congo	Africa	184	107	68	63.55
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	107	68	63.55
west2635	Akateko	Mayan	North America	178	107	68	63.55
neha1247	Nehan	Austronesian	Papunesia	139	85	54	63.53
yaoo1241	Yao	Atlantic-Congo	Africa	137	85	54	63.53
teng1272	Tengger	Austronesian	Papunesia	121	74	47	63.51
jina1244	Jina	Afro-Asiatic	Africa	161	104	66	63.46
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	93	59	63.44
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	82	52	63.41
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	82	52	63.41
axam1237	Axamb	Austronesian	Papunesia	195	112	71	63.39
czec1258	Czech	Indo-European	Eurasia	191	112	71	63.39
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	112	71	63.39
achi1256	Achi	Mayan	North America	164	101	64	63.37
dagi1241	Dagik	Narrow Talodi	Africa	167	101	64	63.37
ndam1251	Ndam	Afro-Asiatic	Africa	41	30	19	63.33
tawa1275	Tawala	Austronesian	Papunesia	96	60	38	63.33
onon1246	Onondaga	Iroquoian	North America	190	109	69	63.3
paaa1242	Pa'a	Afro-Asiatic	Africa	183	109	69	63.3
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	79	50	63.29
bara1369	Bara Malagasy	Austronesian	Africa	126	79	50	63.29
daww1239	Dâw	Naduhup	South America	89	49	31	63.27
gusi1247	Gusii	Atlantic-Congo	Africa	173	98	62	63.27
koro1313	Koromira	South Bougainville	Papunesia	127	98	62	63.27
soli1239	Soli	Atlantic-Congo	Africa	101	68	43	63.24
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	87	55	63.22
cent2292	Central Bontoc	Austronesian	Papunesia	178	106	67	63.21
roto1249	Rotokas	North Bougainville	Papunesia	179	106	67	63.21
aram1253	Arammba	Yam	Papunesia	92	57	36	63.16
ilok1237	Iloko	Austronesian	Papunesia	94	57	36	63.16
kari1306	Kari	Atlantic-Congo	Africa	76	57	36	63.16
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	57	36	63.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	24	63.16
baur1253	Baure	Arawakan	South America	168	103	65	63.11
gros1243	Gros Ventre	Algic	North America	161	103	65	63.11
wood1236	Woods Cree	Algic	North America	162	103	65	63.11
bara1361	Barambu	Atlantic-Congo	Africa	128	84	53	63.1
pamb1243	Pambia	Atlantic-Congo	Africa	131	84	53	63.1
suba1238	Suba	Atlantic-Congo	Africa	111	84	53	63.1
crow1244	Crow	Siouan	North America	192	111	70	63.06
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	111	70	63.06
nucl1622	Marind	Anim	Papunesia	194	111	70	63.06
slov1268	Slovenian	Indo-European	Eurasia	192	111	70	63.06
taul1251	Taulil	Taulil-Butam	Papunesia	187	111	70	63.06
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	73	46	63.01
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	73	46	63.01
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	100	63	63
bela1254	Belarusian	Indo-European	Eurasia	190	108	68	62.96
bier1244	Bierebo	Austronesian	Papunesia	186	108	68	62.96
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	81	51	62.96
awji1241	Awjilah	Afro-Asiatic	Africa	145	89	56	62.92
bila1255	Bila	Atlantic-Congo	Africa	134	89	56	62.92
shek1245	Sheko	Dizoid	Africa	90	62	39	62.9
tote1238	Totela	Atlantic-Congo	Africa	161	97	61	62.89
colu1241	Columbia-Wenatchi	Salishan	North America	178	105	66	62.86
lara1258	Laragia		Australia	108	70	44	62.86
rapo1238	Rapoisi	North Bougainville	Papunesia	101	70	44	62.86
saam1283	Saamia	Atlantic-Congo	Africa	134	70	44	62.86
toke1240	Tokelau	Austronesian	Papunesia	178	105	66	62.86
tsog1243	Tsogo	Atlantic-Congo	Africa	167	105	66	62.86
tswa1255	Tswa	Atlantic-Congo	Africa	162	105	66	62.86
bunu1267	Bunun	Austronesian	Papunesia	74	51	32	62.75
siks1238	Siksika	Algic	North America	162	102	64	62.75
hadz1240	Hadza		Africa	190	110	69	62.73
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	110	69	62.73
alam1246	Alamblak	Sepik	Papunesia	98	59	37	62.71
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	59	37	62.71
tido1248	Tidore	North Halmahera	Papunesia	96	59	37	62.71
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	83	52	62.65
