Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	10	100
homa1239	Homa	Atlantic-Congo	Africa	14	14	13	92.86
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	7	87.5
samb1311	Samba Daka	Atlantic-Congo	Africa	158	147	127	86.39
kaba1281	Kaba	Central Sudanic	Africa	166	152	131	86.18
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	110	85.94
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	116	85.93
kimm1246	Kim	Atlantic-Congo	Africa	129	119	102	85.71
ngam1268	Ngambay	Central Sudanic	Africa	156	146	125	85.62
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	83	71	85.54
lewo1244	Lewotobi	Austronesian	Papunesia	189	170	145	85.29
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	149	127	85.23
buwa1243	Buwal	Afro-Asiatic	Africa	191	172	146	84.88
tane1237	Tanema	Austronesian	Papunesia	154	145	123	84.83
lave1249	Brao	Austroasiatic	Eurasia	122	118	100	84.75
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	144	122	84.72
mbay1241	Mbay	Central Sudanic	Africa	173	156	132	84.62
rade1240	Rade	Austronesian	Eurasia	167	155	131	84.52
monn1252	Mon	Austroasiatic	Eurasia	91	89	75	84.27
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	127	107	84.25
tera1251	Tera	Afro-Asiatic	Africa	152	146	123	84.25
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	58	84.06
uuuu1243	U	Austroasiatic	Eurasia	139	131	110	83.97
gade1242	Gade	Atlantic-Congo	Africa	178	166	139	83.73
tean1237	Teanu	Austronesian	Papunesia	147	141	118	83.69
west2650	Western Cham	Austronesian	Eurasia	151	146	122	83.56
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	176	147	83.52
adon1237	Adonara	Austronesian	Papunesia	165	151	126	83.44
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	175	146	83.43
jurm1239	Jur Modo	Central Sudanic	Africa	159	144	120	83.33
mort1237	Mortlockese	Austronesian	Papunesia	141	132	110	83.33
sapu1248	Sapuan	Austroasiatic	Eurasia	152	144	120	83.33
abee1242	Abé	Atlantic-Congo	Africa	142	131	109	83.21
mund1326	Mündü	Atlantic-Congo	Africa	120	113	94	83.19
ngas1240	Ngas	Afro-Asiatic	Africa	176	160	133	83.12
oldm1242	Old Mon	Austroasiatic	Eurasia	171	160	133	83.12
nucl1240	Mumuye	Atlantic-Congo	Africa	170	159	132	83.02
sout2782	South Fali	Atlantic-Congo	Africa	177	159	132	83.02
huuu1240	Hu	Austroasiatic	Eurasia	175	158	131	82.91
phai1238	Prai	Austroasiatic	Eurasia	186	169	140	82.84
buga1247	Bugan	Austroasiatic	Eurasia	190	174	144	82.76
vano1237	Lovono	Austronesian	Papunesia	146	137	113	82.48
kute1248	Kutep	Atlantic-Congo	Africa	163	148	122	82.43
fonn1241	Fon	Atlantic-Congo	Africa	189	170	140	82.35
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	170	140	82.35
west2397	Western Bru	Austroasiatic	Eurasia	157	147	121	82.31
keoo1238	Kéo	Austronesian	Papunesia	187	169	139	82.25
vinm1237	Neve'ei	Austronesian	Papunesia	143	135	111	82.22
alor1247	Alorese	Austronesian	Papunesia	168	157	129	82.17
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	155	127	81.94
kuyy1240	Kuy	Austroasiatic	Eurasia	174	160	131	81.88
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	154	126	81.82
mlab1235	Mlabri	Austroasiatic	Eurasia	182	165	135	81.82
aoua1234	A'ou	Tai-Kadai	Eurasia	187	170	139	81.76
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	126	103	81.75
bagi1246	Bagirmi	Central Sudanic	Africa	167	153	125	81.7
lach1248	Lachi	Tai-Kadai	Eurasia	167	153	125	81.7
hala1252	Halang	Austroasiatic	Eurasia	82	76	62	81.58
tond1249	Tondi Songway Kiini	Songhay	Africa	172	156	127	81.41
avok1242	Avokaya	Central Sudanic	Africa	122	118	96	81.36
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	166	135	81.33
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	139	113	81.29
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	144	117	81.25
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	90	81.08
aheu1239	Thavung	Austroasiatic	Eurasia	192	174	141	81.03
west2396	Western Lawa	Austroasiatic	Eurasia	190	174	141	81.03
blan1242	Blang	Austroasiatic	Eurasia	159	147	119	80.95
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	51	80.95
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	123	80.92
unua1237	Unua	Austronesian	Papunesia	192	173	140	80.92
jiba1237	Jiba	Atlantic-Congo	Africa	120	115	93	80.87
keda1252	Kedang	Austronesian	Papunesia	162	146	118	80.82
mang1405	Manggarai	Austronesian	Papunesia	168	156	126	80.77
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	130	105	80.77
iliu1237	Ili'uun	Austronesian	Papunesia	168	161	130	80.75
abun1252	Abun		Papunesia	195	176	142	80.68
asoa1238	Asoa	Central Sudanic	Africa	94	88	71	80.68
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	176	142	80.68
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	50	80.65
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	170	137	80.59
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	62	80.52
shee1238	She	Hmong-Mien	Eurasia	162	154	124	80.52
mokl1243	Moklen	Austronesian	Eurasia	181	169	136	80.47
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	133	107	80.45
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	107	80.45
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	143	115	80.42
emae1237	Emae	Austronesian	Papunesia	156	148	119	80.41
kens1248	Kensiu	Austroasiatic	Eurasia	164	148	119	80.41
samb1305	Samba Leko	Atlantic-Congo	Africa	172	158	127	80.38
logo1259	Logo	Central Sudanic	Africa	172	163	131	80.37
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	45	80.36
buga1250	Bugawac	Austronesian	Papunesia	191	173	139	80.35
mpur1239	Mpur		Papunesia	185	173	139	80.35
keng1240	Kenga	Central Sudanic	Africa	124	117	94	80.34
cori1240	Cori	Atlantic-Congo	Africa	139	132	106	80.3
piji1239	Pijin	Indo-European	Papunesia	154	147	118	80.27
boly1239	Bolyu	Austroasiatic	Eurasia	166	152	122	80.26
naue1237	Nauete	Austronesian	Papunesia	183	167	134	80.24
lamo1244	Lamogai	Austronesian	Papunesia	135	131	105	80.15
humb1243	Humburi Senni Songhay	Songhay	Africa	167	151	121	80.13
moke1242	Moken	Austronesian	Eurasia	171	156	125	80.13
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	161	129	80.12
mund1325	Mundang	Atlantic-Congo	Africa	190	171	137	80.12
labo1244	Ninde	Austronesian	Papunesia	122	120	96	80
lara1260	Larantuka Malay	Austronesian	Papunesia	169	155	124	80
molo1266	Moloko	Afro-Asiatic	Africa	109	105	84	80
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	44	80
tibe1274	Tibea	Atlantic-Congo	Africa	95	85	68	80
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	169	135	79.88
nucl1417	Igbo	Atlantic-Congo	Africa	188	169	135	79.88
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	154	123	79.87
cata1286	Catawba	Siouan	North America	125	119	95	79.83
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	168	134	79.76
anuf1239	Anufo	Atlantic-Congo	Africa	162	148	118	79.73
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	59	79.73
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	172	137	79.65
nali1244	Nalik	Austronesian	Papunesia	174	162	129	79.63
khmu1256	Khmu	Austroasiatic	Eurasia	167	157	125	79.62
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	121	79.61
cani1243	Canichana		South America	50	49	39	79.59
muso1238	Musom	Austronesian	Papunesia	150	142	113	79.58
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	166	132	79.52
mang1378	Mang	Austroasiatic	Eurasia	158	151	120	79.47
ewee1241	Ewe	Atlantic-Congo	Africa	162	146	116	79.45
bang1369	Bangru	Sino-Tibetan	Eurasia	151	141	112	79.43
dana1252	Danau	Austroasiatic	Eurasia	179	165	131	79.39
hone1235	Hõne	Atlantic-Congo	Africa	177	160	127	79.38
lagw1237	Lagwan	Afro-Asiatic	Africa	164	155	123	79.35
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	121	96	79.34
baba1267	Baba Malay	Austronesian	Eurasia	191	174	138	79.31
nese1235	Nese	Austronesian	Papunesia	191	173	137	79.19
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	120	95	79.17
belu1239	Belueli	Atlantic-Congo	Africa	73	72	57	79.17
sooo1254	Sô	Austroasiatic	Eurasia	176	163	129	79.14
bong1285	Bongo	Central Sudanic	Africa	146	134	106	79.1
berb1259	Berbice Creole Dutch	Indo-European	South America	170	153	121	79.08
moch1257	Mocho	Mayan	North America	163	153	121	79.08
kamm1249	Kam	Atlantic-Congo	Africa	191	172	136	79.07
nawu1242	Nawuri	Atlantic-Congo	Africa	182	167	132	79.04
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	143	113	79.02
labu1248	Labu	Austronesian	Papunesia	154	143	113	79.02
cent1989	Central Khmer	Austroasiatic	Eurasia	177	162	128	79.01
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	138	109	78.99
yako1252	Yakoma	Atlantic-Congo	Africa	143	138	109	78.99
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	176	139	78.98
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	176	139	78.98
aulu1238	Aulua	Austronesian	Papunesia	160	152	120	78.95
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	133	105	78.95
sela1259	Selaru	Austronesian	Papunesia	186	171	135	78.95
zarm1239	Zarma	Songhay	Africa	189	171	135	78.95
lauu1247	Lau	Austronesian	Papunesia	141	128	101	78.91
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	147	116	78.91
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	109	86	78.9
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	175	138	78.86
cent2314	Central Chong	Austroasiatic	Eurasia	187	170	134	78.82
hani1248	Hani	Sino-Tibetan	Eurasia	186	170	134	78.82
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	170	134	78.82
hung1275	Hung	Austroasiatic	Eurasia	142	132	104	78.79
kolb1240	Kolbila	Atlantic-Congo	Africa	178	160	126	78.75
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	160	126	78.75
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	174	137	78.74
thai1261	Thai	Tai-Kadai	Eurasia	101	94	74	78.72
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	169	133	78.7
jara1266	Jarai	Austronesian	Eurasia	156	150	118	78.67
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	131	103	78.63
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	173	136	78.61
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	11	78.57
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	154	121	78.57
kunz1244	Kunza		South America	72	70	55	78.57
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	95	78.51
biha1246	Bih	Austronesian	Eurasia	182	172	135	78.49
paco1243	Pacoh	Austroasiatic	Eurasia	188	172	135	78.49
para1301	South Wa	Austroasiatic	Eurasia	185	172	135	78.49
woii1237	Woi	Austronesian	Papunesia	191	172	135	78.49
mato1252	Mato	Austronesian	Papunesia	169	158	124	78.48
tega1236	Tegali	Rashad	Africa	82	79	62	78.48
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	158	124	78.48
teng1272	Tengger	Austronesian	Papunesia	121	116	91	78.45
honi1244	Honi	Sino-Tibetan	Eurasia	165	153	120	78.43
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	176	138	78.41
gobu1238	Gobu	Atlantic-Congo	Africa	141	125	98	78.4
louu1245	Lou	Austronesian	Papunesia	176	162	127	78.4
sema1266	Semai	Austroasiatic	Eurasia	141	125	98	78.4
tiga1245	Tigak	Austronesian	Papunesia	171	162	127	78.4
marg1265	Marghi Central	Afro-Asiatic	Africa	184	171	134	78.36
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	134	105	78.36
leme1238	Lemerig	Austronesian	Papunesia	164	157	123	78.34
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	65	78.31
malu1245	Malua Bay	Austronesian	Papunesia	173	161	126	78.26
mara1399	Maragus	Austronesian	Papunesia	174	161	126	78.26
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	72	78.26
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	165	129	78.18
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	174	136	78.16
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	174	136	78.16
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	151	118	78.15
furu1242	Furu	Central Sudanic	Africa	127	119	93	78.15
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	96	75	78.12
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	50	78.12
bign1238	Big Nambas	Austronesian	Papunesia	181	169	132	78.11
ahom1240	Ahom	Tai-Kadai	Eurasia	178	164	128	78.05
katb1237	Avava	Austronesian	Papunesia	183	164	128	78.05
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	173	135	78.03
east2485	Eastern Penan	Austronesian	Papunesia	147	132	103	78.03
midd1327	Middle Watut	Austronesian	Papunesia	140	132	103	78.03
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	159	124	77.99
tokp1240	Tok Pisin	Indo-European	Papunesia	184	168	131	77.98
waim1252	Waima'a	Austronesian	Papunesia	144	136	106	77.94
sout2895	South Nuaulu	Austronesian	Papunesia	158	145	113	77.93
kupa1239	Kupang Malay	Austronesian	Papunesia	168	154	120	77.92
kweg1241	Kwegu	Surmic	Africa	162	154	120	77.92
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	163	127	77.91
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	172	134	77.91
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	74	77.89
lele1267	Lelepa	Austronesian	Papunesia	149	140	109	77.86
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	158	123	77.85
kado1242	Kado	Sino-Tibetan	Eurasia	184	167	130	77.84
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	130	77.84
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	98	77.78
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	7	77.78
liji1238	Lijili	Atlantic-Congo	Africa	180	162	126	77.78
mban1263	Mbandja	Atlantic-Congo	Africa	162	153	119	77.78
oroh1237	Oroha	Austronesian	Papunesia	118	108	84	77.78
tuml1238	Tumleo	Austronesian	Papunesia	103	99	77	77.78
umot1240	Umotína	Bororoan	South America	73	72	56	77.78
irar1238	Irarutu	Austronesian	Papunesia	184	166	129	77.71
litz1237	Naman	Austronesian	Papunesia	185	166	129	77.71
maee1241	Tirax	Austronesian	Papunesia	188	175	136	77.71
matu1261	Matukar	Austronesian	Papunesia	194	175	136	77.71
yaka1277	Yakan	Austronesian	Papunesia	178	166	129	77.71
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	130	101	77.69
abad1241	Abadi	Austronesian	Papunesia	118	112	87	77.68
phak1238	Phake	Tai-Kadai	Eurasia	101	94	73	77.66
kana1288	Kanasi	Dagan	Papunesia	92	85	66	77.65
seda1262	Sedang	Austroasiatic	Eurasia	178	161	125	77.64
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	59	77.63
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	143	111	77.62
siam1242	Siamou		Africa	134	125	97	77.6
enuu1235	Enu	Sino-Tibetan	Eurasia	193	174	135	77.59
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	174	135	77.59
sioo1240	Sio	Austronesian	Papunesia	175	165	128	77.58
kumz1235	Kumzari	Indo-European	Eurasia	171	156	121	77.56
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	156	121	77.56
matb1237	Matbat	Austronesian	Papunesia	154	147	114	77.55
azha1235	Azha	Sino-Tibetan	Eurasia	151	138	107	77.54
kima1246	Kimaama	Kolopom	Papunesia	92	89	69	77.53
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	169	131	77.51
tsat1238	Tsat	Austronesian	Eurasia	183	169	131	77.51
apma1241	Ap Ma	Keram	Papunesia	126	120	93	77.5
mann1248	Mann	Mande	Africa	124	111	86	77.48
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	151	117	77.48
bara1370	Baram Kayan	Austronesian	Papunesia	143	133	103	77.44
hait1244	Haitian	Indo-European	North America	180	164	127	77.44
reng1252	Rengao	Austroasiatic	Eurasia	172	164	127	77.44
khan1274	Kháng	Austroasiatic	Eurasia	168	155	120	77.42
tang1347	Movono	Austronesian	Papunesia	159	146	113	77.4
akei1237	Akei	Austronesian	Papunesia	122	115	89	77.39
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	89	77.39
oldm1243	Old Malay	Austronesian	Papunesia	119	115	89	77.39
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	168	130	77.38
madi1260	Ma'di	Central Sudanic	Africa	185	168	130	77.38
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	137	106	77.37
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	159	123	77.36
mamb1294	Mambai	Atlantic-Congo	Africa	168	159	123	77.36
viet1252	Vietnamese	Austroasiatic	Eurasia	140	128	99	77.34
lave1248	Laven	Austroasiatic	Eurasia	180	163	126	77.3
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	154	119	77.27
iwal1237	Iwal	Austronesian	Papunesia	134	123	95	77.24
naru1238	Narungga	Pama-Nyungan	Australia	106	101	78	77.23
tolo1255	Tolomako	Austronesian	Papunesia	120	114	88	77.19
tutu1241	Tutuba	Austronesian	Papunesia	184	171	132	77.19
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	98	77.17
baki1244	Baki	Austronesian	Papunesia	152	140	108	77.14
huba1236	Huba	Afro-Asiatic	Africa	151	140	108	77.14
papu1250	Papuan Malay	Austronesian	Papunesia	191	175	135	77.14
isna1241	Isnag	Austronesian	Papunesia	163	153	118	77.12
term1237	Termanu	Austronesian	Papunesia	172	153	118	77.12
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	157	121	77.07
naro1251	Narom	Austronesian	Papunesia	132	122	94	77.05
waro1242	Waropen	Austronesian	Papunesia	137	122	94	77.05
karn1252	Karnai	Austronesian	Papunesia	142	135	104	77.04
limo1249	Limonese Creole	Indo-European	North America	143	135	104	77.04
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	161	124	77.02
ndog1248	Ndogo	Atlantic-Congo	Africa	177	161	124	77.02
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	139	107	76.98
doro1266	Doromu-Koki	Manubaran	Papunesia	167	152	117	76.97
kari1311	Karitiâna	Tupian	South America	160	152	117	76.97
sana1297	San Andres Creole English	Indo-European	North America	168	152	117	76.97
beel1236	Beele	Afro-Asiatic	Africa	52	52	40	76.92
huaa1248	East Taa	Tuu	Africa	164	156	120	76.92
lafo1243	Lafofa		Africa	68	65	50	76.92
lend1245	Lendu	Central Sudanic	Africa	159	143	110	76.92
cent1992	Central Mnong	Austroasiatic	Eurasia	190	173	133	76.88
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	173	133	76.88
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	103	76.87
hote1245	Hote	Austronesian	Papunesia	162	147	113	76.87
nara1262	Nara		Africa	132	121	93	76.86
saya1246	Saya	Afro-Asiatic	Africa	121	108	83	76.85
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	164	126	76.83
tetu1245	Tetum	Austronesian	Papunesia	87	82	63	76.83
ubir1237	Ubir	Austronesian	Papunesia	149	138	106	76.81
saba1263	Sabah Malay	Austronesian	Papunesia	182	168	129	76.79
arop1243	Arop-Lokep	Austronesian	Papunesia	161	155	119	76.77
ping1243	Pingelapese	Austronesian	Papunesia	152	142	109	76.76
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	172	132	76.74
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	66	76.74
bini1246	Bini	Atlantic-Congo	Africa	177	159	122	76.73
chra1242	Chrau	Austroasiatic	Eurasia	166	159	122	76.73
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	159	122	76.73
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	89	76.72
dyul1238	Dyula	Mande	Africa	157	146	112	76.71
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	112	76.71
sata1237	Satawalese	Austronesian	Papunesia	140	133	102	76.69
atak1252	Atakapa		North America	149	137	105	76.64
mota1237	Mota	Austronesian	Papunesia	107	94	72	76.6
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	72	76.6
busa1253	Busa	Mande	Africa	171	158	121	76.58
lewo1242	Lewo	Austronesian	Papunesia	173	158	121	76.58
njan1240	Njanga	Atlantic-Congo	Africa	192	175	134	76.57
nucl1594	Mairasi	Mairasic	Papunesia	84	81	62	76.54
bara1361	Barambu	Atlantic-Congo	Africa	128	115	88	76.52
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	88	76.52
wand1267	Wandamen	Austronesian	Papunesia	157	149	114	76.51
iban1264	Iban	Austronesian	Papunesia	188	170	130	76.47
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	136	104	76.47
masa1322	Masana	Afro-Asiatic	Africa	188	170	130	76.47
beli1260	Belize Kriol English	Indo-European	North America	130	123	94	76.42
mele1250	Mele-Fila	Austronesian	Papunesia	115	106	81	76.42
dagb1246	Dagbani	Atlantic-Congo	Africa	177	161	123	76.4
indo1316	Indonesian	Austronesian	Papunesia	96	89	68	76.4
luan1263	Luang	Austronesian	Papunesia	173	161	123	76.4
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	161	123	76.4
tami1290	Tami	Austronesian	Papunesia	120	110	84	76.36
east2332	Eastern Bru	Austroasiatic	Eurasia	134	131	100	76.34
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	71	76.34
bisl1239	Bislama	Indo-European	Papunesia	185	169	129	76.33
loni1238	Loniu	Austronesian	Papunesia	185	169	129	76.33
lote1237	Lote	Austronesian	Papunesia	178	169	129	76.33
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	152	116	76.32
maan1238	Ma'anyan	Austronesian	Papunesia	163	152	116	76.32
tong1308	Maniq	Austroasiatic	Eurasia	163	156	119	76.28
keig1242	Keiga	Kadugli-Krongo	Africa	148	139	106	76.26
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	139	106	76.26
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	139	106	76.26
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	93	76.23
mwan1250	Mwan	Mande	Africa	135	122	93	76.23
acol1236	Acoli	Nilotic	Africa	179	164	125	76.22
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	143	109	76.22
daka1243	Dakaka	Austronesian	Papunesia	187	168	128	76.19
gura1251	Gurani	Indo-European	Eurasia	128	126	96	76.19
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	147	112	76.19
dege1246	Degema	Atlantic-Congo	Africa	189	172	131	76.16
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	151	115	76.16
surs1246	Sursurunga	Austronesian	Papunesia	159	151	115	76.16
pawa1255	Pawaia		Papunesia	110	109	83	76.15
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	86	76.11
pate1247	Patep	Austronesian	Papunesia	142	138	105	76.09
manm1238	Man Met	Austroasiatic	Eurasia	150	142	108	76.06
jamb1236	Jambi Malay	Austronesian	Papunesia	181	167	127	76.05
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	146	111	76.03
stan1306	Standard Malay	Austronesian	Eurasia	190	171	130	76.02
baik1238	Baikeno	Austronesian	Papunesia	103	100	76	76
baim1244	Baima	Sino-Tibetan	Eurasia	193	175	133	76
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	175	133	76
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	150	114	76
west2548	West Damar	Austronesian	Papunesia	163	150	114	76
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	129	98	75.97
chas1234	Chashan	Sino-Tibetan	Eurasia	169	158	120	75.95
port1285	Port Sandwich	Austronesian	Papunesia	174	158	120	75.95
muyu1244	Muyuw	Austronesian	Papunesia	140	133	101	75.94
aros1241	Arosi	Austronesian	Papunesia	141	137	104	75.91
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	137	104	75.91
tang1334	Tangut	Sino-Tibetan	Eurasia	151	137	104	75.91
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	63	75.9
urim1252	Urim	Nuclear Torricelli	Papunesia	185	166	126	75.9
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	170	129	75.88
anut1237	Anuta	Austronesian	Papunesia	153	145	110	75.86
bang1363	Bangime		Africa	127	116	88	75.86
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	120	91	75.83
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	94	75.81
mayo1261	Mayogo	Atlantic-Congo	Africa	168	161	122	75.78
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	161	122	75.78
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	100	75.76
kusu1250	Kusunda		Eurasia	173	165	125	75.76
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	165	125	75.76
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	103	75.74
paas1238	Paasaal	Atlantic-Congo	Africa	186	169	128	75.74
iama1237	Iamalele	Austronesian	Papunesia	107	103	78	75.73
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	173	131	75.72
gyel1242	Gyele	Atlantic-Congo	Africa	190	173	131	75.72
amar1272	Amara	Austronesian	Papunesia	148	144	109	75.69
ling1265	Neverver	Austronesian	Papunesia	157	144	109	75.69
west2600	West Makian	North Halmahera	Papunesia	151	144	109	75.69
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	152	115	75.66
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	160	121	75.62
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	160	121	75.62
waig1244	Waigeo	Austronesian	Papunesia	176	160	121	75.62
coah1252	Coahuilteco		North America	129	127	96	75.59
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	96	75.59
vera1241	Vera'a	Austronesian	Papunesia	191	172	130	75.58
area1240	'Are'are	Austronesian	Papunesia	195	176	133	75.57
