Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
toke1240	Tokelau	Austronesian	Papunesia	178	167	98	58.68
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	88	58.67
mban1263	Mbandja	Atlantic-Congo	Africa	162	150	88	58.67
dobe1238	Dobel	Austronesian	Papunesia	145	133	78	58.65
pare1272	Parecís	Arawakan	South America	144	133	78	58.65
sema1266	Semai	Austroasiatic	Eurasia	141	133	78	58.65
siku1242	Sikule	Austronesian	Papunesia	140	133	78	58.65
lomb1257	Lombard	Indo-European	Eurasia	190	174	102	58.62
nucl1417	Igbo	Atlantic-Congo	Africa	188	174	102	58.62
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	51	58.62
wall1257	East Uvean	Austronesian	Papunesia	189	174	102	58.62
west2397	Western Bru	Austroasiatic	Eurasia	157	145	85	58.62
yawu1244	Yawuru	Nyulnyulan	Australia	185	174	102	58.62
moun1252	Mountain Koiali	Koiarian	Papunesia	168	157	92	58.6
araw1276	Lokono	Arawakan	South America	136	128	75	58.59
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	128	75	58.59
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	169	99	58.58
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	169	99	58.58
teke1275	Latege	Atlantic-Congo	Africa	180	169	99	58.58
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	169	99	58.58
taia1239	Taiap		Papunesia	151	140	82	58.57
abad1241	Abadi	Austronesian	Papunesia	118	111	65	58.56
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	65	58.56
lave1249	Brao	Austroasiatic	Eurasia	122	111	65	58.56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	65	58.56
hula1239	Hula	Austronesian	Papunesia	164	152	89	58.55
tong1308	Maniq	Austroasiatic	Eurasia	163	152	89	58.55
bani1255	Baniwa do Icana	Arawakan	South America	85	82	48	58.54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	164	96	58.54
port1283	Portuguese	Indo-European	Eurasia	192	176	103	58.52
wole1240	Woleaian	Austronesian	Papunesia	145	135	79	58.52
maka1304	Makaa	Atlantic-Congo	Africa	159	147	86	58.5
berb1259	Berbice Creole Dutch	Indo-European	South America	170	159	93	58.49
khar1287	Kharia	Austroasiatic	Eurasia	172	159	93	58.49
samb1305	Samba Leko	Atlantic-Congo	Africa	172	159	93	58.49
suba1238	Suba	Atlantic-Congo	Africa	111	106	62	58.49
lumu1239	Lumun	Narrow Talodi	Africa	187	171	100	58.48
acha1250	Achagua	Arawakan	South America	124	118	69	58.47
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	69	58.47
ghar1239	Ghari	Austronesian	Papunesia	151	142	83	58.45
piji1239	Pijin	Indo-European	Papunesia	154	142	83	58.45
saga1262	Sagalla	Atlantic-Congo	Africa	152	142	83	58.45
west2650	Western Cham	Austronesian	Eurasia	151	142	83	58.45
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	45	58.44
sout3236	Southern Gumuz	Gumuz	Africa	161	154	90	58.44
asha1243	Asháninka	Arawakan	South America	91	89	52	58.43
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	166	97	58.43
halk1245	Halkomelem	Salishan	North America	193	178	104	58.43
komi1269	Komi-Permyak	Uralic	Eurasia	181	166	97	58.43
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	178	104	58.43
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	178	104	58.43
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	66	58.41
meta1238	Meta'	Atlantic-Congo	Africa	159	149	87	58.39
nica1252	Nicaragua Creole English	Indo-European	North America	157	149	87	58.39
cham1312	Chamorro	Austronesian	Papunesia	188	173	101	58.38
sout2856	South Efate	Austronesian	Papunesia	188	173	101	58.38
cors1241	Corsican	Indo-European	Eurasia	179	168	98	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
matb1237	Matbat	Austronesian	Papunesia	154	144	84	58.33
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	70	58.33
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	21	58.33
ngab1239	Ngäbere	Chibchan	North America	165	156	91	58.33
orma1241	Orma	Afro-Asiatic	Africa	128	120	70	58.33
pohn1238	Pohnpeian	Austronesian	Papunesia	182	168	98	58.33
ulwa1239	Ulwa	Misumalpan	North America	165	156	91	58.33
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	175	102	58.29
vera1241	Vera'a	Austronesian	Papunesia	191	175	102	58.29
lewo1242	Lewo	Austronesian	Papunesia	173	163	95	58.28
sume1241	Sumerian		Eurasia	167	151	88	58.28
cent2100	Central Dusun	Austronesian	Papunesia	138	127	74	58.27
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	74	58.27
mani1235	Sougb	East Bird's Head	Papunesia	122	115	67	58.26
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	170	99	58.24
yabe1254	Yabem	Austronesian	Papunesia	95	91	53	58.24
zagh1240	Beria	Saharan	Africa	183	170	99	58.24
achi1256	Achi	Mayan	North America	164	158	92	58.23
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	158	92	58.23
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	146	85	58.22
saaa1240	Sa'a	Austronesian	Papunesia	145	134	78	58.21
kimm1246	Kim	Atlantic-Congo	Africa	129	122	71	58.2
lati1261	Latin	Indo-European	Eurasia	193	177	103	58.19
yoga1237	Yogad	Austronesian	Papunesia	192	177	103	58.19
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	110	64	58.18
west2560	West Coast Bajau	Austronesian	Papunesia	179	165	96	58.18
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	89	58.17
biwa1243	Biwat	Yuat	Papunesia	153	141	82	58.16
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	82	58.16
keoo1238	Kéo	Austronesian	Papunesia	187	172	100	58.14
khan1278	Khana	Atlantic-Congo	Africa	187	172	100	58.14
mang1405	Manggarai	Austronesian	Papunesia	168	160	93	58.12
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	160	93	58.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	43	58.11
tira1254	Tira	Heibanic	Africa	77	74	43	58.11
area1240	'Are'are	Austronesian	Papunesia	195	179	104	58.1
mode1248	Modern Greek	Indo-European	Eurasia	195	179	104	58.1
seme1247	Semelai	Austroasiatic	Eurasia	195	179	104	58.1
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	61	58.1
nort2845	North Marquesan	Austronesian	Papunesia	178	167	97	58.08
digo1243	Digo	Atlantic-Congo	Africa	190	174	101	58.05
mace1250	Macedonian	Indo-European	Eurasia	187	174	101	58.05
bong1289	Bonggi	Austronesian	Papunesia	150	143	83	58.04
maya1285	Mayangna	Misumalpan	North America	153	143	83	58.04
gude1246	Gude	Afro-Asiatic	Africa	176	162	94	58.02
malu1245	Malua Bay	Austronesian	Papunesia	173	162	94	58.02
tond1249	Tondi Songway Kiini	Songhay	Africa	172	162	94	58.02
bamb1269	Bambara	Mande	Africa	104	100	58	58
owaa1237	Owa	Austronesian	Papunesia	161	150	87	58
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	69	57.98
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	157	91	57.96
leng1259	Lengo	Austronesian	Papunesia	172	157	91	57.96
bret1244	Breton	Indo-European	Eurasia	189	176	102	57.95
natu1246	Natügu	Austronesian	Papunesia	96	88	51	57.95
nese1235	Nese	Austronesian	Papunesia	191	176	102	57.95
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	73	57.94
kips1239	Kipsigis	Nilotic	Africa	156	145	84	57.93
surs1246	Sursurunga	Austronesian	Papunesia	159	145	84	57.93
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	66	57.89
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	66	57.89
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	88	57.89
ghan1242	Ghanongga	Austronesian	Papunesia	166	152	88	57.89
siee1239	Sie	Austronesian	Papunesia	166	152	88	57.89
tsou1248	Tsou	Austronesian	Papunesia	99	95	55	57.89
tswa1255	Tswa	Atlantic-Congo	Africa	162	152	88	57.89
urua1242	Uruava	Austronesian	Papunesia	121	114	66	57.89
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	178	103	57.87
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	178	103	57.87
baki1244	Baki	Austronesian	Papunesia	152	140	81	57.86
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	92	57.86
sund1252	Sundanese	Austronesian	Papunesia	170	159	92	57.86
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	70	57.85
kove1237	Kove	Austronesian	Papunesia	180	166	96	57.83
lugu1238	Luguru	Atlantic-Congo	Africa	177	166	96	57.83
sici1248	Sicilian	Indo-European	Eurasia	179	166	96	57.83
loka1252	Lokaa	Atlantic-Congo	Africa	162	147	85	57.82
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	37	57.81
labe1239	Label	Austronesian	Papunesia	70	64	37	57.81
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	37	57.81
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	173	100	57.8
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	154	89	57.79
ilok1237	Iloko	Austronesian	Papunesia	94	90	52	57.78
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	26	57.78
kuan1248	Kuanua	Austronesian	Papunesia	174	161	93	57.76
nali1244	Nalik	Austronesian	Papunesia	174	161	93	57.76
sioo1240	Sio	Austronesian	Papunesia	175	161	93	57.76
tita1241	Titan	Austronesian	Papunesia	173	161	93	57.76
bann1247	Bannoni	Austronesian	Papunesia	72	71	41	57.75
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	41	57.75
koho1244	Koho	Austroasiatic	Eurasia	182	168	97	57.74
west2369	Western Farsi	Indo-European	Eurasia	183	168	97	57.74
yaka1277	Yakan	Austronesian	Papunesia	178	168	97	57.74
bara1361	Barambu	Atlantic-Congo	Africa	128	123	71	57.72
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	123	71	57.72
buga1250	Bugawac	Austronesian	Papunesia	191	175	101	57.71
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	30	57.69
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	163	94	57.67
seda1262	Sedang	Austroasiatic	Eurasia	178	163	94	57.67
lush1252	Northern Lushootseed	Salishan	North America	182	170	98	57.65
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	98	57.65
simb1256	Simbo	Austronesian	Papunesia	95	85	49	57.65
tera1251	Tera	Afro-Asiatic	Africa	152	144	83	57.64
djin1253	Djinang	Pama-Nyungan	Australia	59	59	34	57.63
kwai1243	Kwaio	Austronesian	Papunesia	191	177	102	57.63
tido1248	Tidore	North Halmahera	Papunesia	96	92	53	57.61
tune1261	Tunen	Atlantic-Congo	Africa	98	92	53	57.61
remo1247	Hatang Kayi	Austronesian	Papunesia	135	125	72	57.6
taus1251	Tausug	Austronesian	Papunesia	179	165	95	57.58
dutc1256	Dutch	Indo-European	Eurasia	187	172	99	57.56
kosr1238	Kosraean	Austronesian	Papunesia	188	172	99	57.56
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	160	92	57.5
biha1246	Bih	Austronesian	Eurasia	182	167	96	57.49
east2443	East Ambae	Austronesian	Papunesia	182	167	96	57.49
mlab1235	Mlabri	Austroasiatic	Eurasia	182	167	96	57.49
mokl1243	Moklen	Austronesian	Eurasia	181	167	96	57.49
rung1258	Runga	Maban	Africa	178	167	96	57.49
ughe1237	Ughele	Austronesian	Papunesia	182	167	96	57.49
libi1244	Libinza	Atlantic-Congo	Africa	134	127	73	57.48
cent2314	Central Chong	Austroasiatic	Eurasia	187	174	100	57.47
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	50	57.47
limo1249	Limonese Creole	Indo-European	North America	143	134	77	57.46
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	58	57.43
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	31	57.41
kamb1299	Kambera	Austronesian	Papunesia	175	162	93	57.41
mand1440	Mandara	Austronesian	Papunesia	177	162	93	57.41
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	93	57.41
tetu1246	Tetun Dili	Austronesian	Papunesia	183	169	97	57.4
chak1271	Chakali	Atlantic-Congo	Africa	191	176	101	57.39
mala1534	Malaweg	Austronesian	Papunesia	122	115	66	57.39
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	39	57.35
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	39	57.35
bond1247	Bondei	Atlantic-Congo	Africa	151	143	82	57.34
tane1237	Tanema	Austronesian	Papunesia	154	143	82	57.34
anuf1239	Anufo	Atlantic-Congo	Africa	162	150	86	57.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	86	57.33
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	47	57.32
kuyy1240	Kuy	Austroasiatic	Eurasia	174	164	94	57.32
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	164	94	57.32
nubi1253	Nubi	Afro-Asiatic	Africa	168	157	90	57.32
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	171	98	57.31
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	178	102	57.3
russ1263	Russian	Indo-European	Eurasia	193	178	102	57.3
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	178	102	57.3
kawi1241	Kawi	Austronesian	Papunesia	128	117	67	57.26
keme1240	Kemezung	Atlantic-Congo	Africa	135	124	71	57.26
moha1258	Mohawk	Iroquoian	North America	127	124	71	57.26
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	71	57.26
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	145	83	57.24
sasa1249	Sasak	Austronesian	Papunesia	150	145	83	57.24
sout2869	Southwest Tanna	Austronesian	Papunesia	166	152	87	57.24
yuqu1240	Yuqui	Tupian	South America	153	145	83	57.24
bent1238	Ben Tey Dogon	Dogon	Africa	170	159	91	57.23
kich1262	K'iche'	Mayan	North America	180	166	95	57.23
paco1243	Pacoh	Austroasiatic	Eurasia	188	173	99	57.23
roma1326	Romansh	Indo-European	Eurasia	178	166	95	57.23
aoua1234	A'ou	Tai-Kadai	Eurasia	187	175	100	57.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	32	57.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	96	57.14
gala1264	Galambu	Afro-Asiatic	Africa	79	70	40	57.14
gara1269	Garrwa	Garrwan	Australia	94	91	52	57.14
giry1241	Giryama	Atlantic-Congo	Africa	83	77	44	57.14
irar1238	Irarutu	Austronesian	Papunesia	184	168	96	57.14
kari1306	Kari	Atlantic-Congo	Africa	76	70	40	57.14
kuot1243	Kuot		Papunesia	174	161	92	57.14
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	168	96	57.14
mont1268	Montagnais	Algic	North America	134	126	72	57.14
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	154	88	57.14
nort3047	North Giziga	Afro-Asiatic	Africa	176	161	92	57.14
oldm1242	Old Mon	Austroasiatic	Eurasia	171	161	92	57.14
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	88	57.14
wamb1258	Wambayan	Mirndi	Australia	103	98	56	57.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	64	57.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	52	57.14
wawa1246	Wawa	Atlantic-Congo	Africa	188	175	100	57.14
gayo1244	Gayo	Austronesian	Papunesia	193	177	101	57.06
tika1246	Tikar	Atlantic-Congo	Africa	192	177	101	57.06
cent2150	Central Tunebo	Chibchan	South America	159	149	85	57.05
jalk1242	Jalkunan	Mande	Africa	172	156	89	57.05
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	89	57.05
yuro1248	Yurok	Algic	North America	153	142	81	57.04
pula1262	Pular	Atlantic-Congo	Africa	134	128	73	57.03
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	53	56.99
kemb1249	Mateq	Austronesian	Papunesia	195	179	102	56.98
motl1237	Mwotlap	Austronesian	Papunesia	195	179	102	56.98
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	179	102	56.98
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	94	56.97
ewee1241	Ewe	Atlantic-Congo	Africa	162	151	86	56.95
geda1237	Gedaged	Austronesian	Papunesia	151	137	78	56.93
sapo1253	Saposa	Austronesian	Papunesia	145	137	78	56.93
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	37	56.92
iwal1237	Iwal	Austronesian	Papunesia	134	123	70	56.91
afad1236	Afade	Afro-Asiatic	Africa	62	58	33	56.9
geru1240	Geruma	Afro-Asiatic	Africa	66	58	33	56.9
furr1244	Fur	Furan	Africa	182	167	95	56.89
nawu1242	Nawuri	Atlantic-Congo	Africa	182	167	95	56.89
bahn1262	Bahnar	Austroasiatic	Eurasia	117	109	62	56.88
cent2058	Central Maewo	Austronesian	Papunesia	110	102	58	56.86
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	153	87	56.86
mari1428	Marik	Austronesian	Papunesia	153	146	83	56.85
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	54	56.84
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	54	56.84
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	139	79	56.83
igna1246	Ignaciano	Arawakan	South America	91	88	50	56.82
mort1237	Mortlockese	Austronesian	Papunesia	141	132	75	56.82
sout2956	Southern Haida	Haida	North America	191	176	100	56.82
bisl1239	Bislama	Indo-European	Papunesia	185	169	96	56.8
lave1248	Laven	Austroasiatic	Eurasia	180	169	96	56.8
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	169	96	56.8
tunn1238	Tunni	Afro-Asiatic	Africa	184	169	96	56.8
louu1245	Lou	Austronesian	Papunesia	176	162	92	56.79
murl1244	Murle	Surmic	Africa	175	162	92	56.79
gura1251	Gurani	Indo-European	Eurasia	128	118	67	56.78
temi1246	Temiar	Austroasiatic	Eurasia	167	155	88	56.77
hala1252	Halang	Austroasiatic	Eurasia	82	74	42	56.76
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	148	84	56.76
fiji1243	Fijian	Austronesian	Papunesia	187	171	97	56.73
mori1269	Mori Atas	Austronesian	Papunesia	105	104	59	56.73
west2354	Western Frisian	Indo-European	Eurasia	187	171	97	56.73
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	93	56.71
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	55	56.7
suab1238	Suabo	Inanwatan	Papunesia	101	97	55	56.7
waro1242	Waropen	Austronesian	Papunesia	137	127	72	56.69
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	51	56.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	150	85	56.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	85	56.67
daka1243	Dakaka	Austronesian	Papunesia	187	173	98	56.65
dege1246	Degema	Atlantic-Congo	Africa	189	173	98	56.65
lewo1244	Lewotobi	Austronesian	Papunesia	189	173	98	56.65
patp1243	Patpatar	Austronesian	Papunesia	187	173	98	56.65
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	64	56.64
gela1263	Gela	Austronesian	Papunesia	181	166	94	56.63
seri1257	Seri		North America	181	166	94	56.63
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	47	56.63
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	77	56.62
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	77	56.62
vano1237	Lovono	Austronesian	Papunesia	146	136	77	56.62
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	159	90	56.6
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	90	56.6
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	159	90	56.6
mehe1243	Mehek	Sepik	Papunesia	165	152	86	56.58
cent1992	Central Mnong	Austroasiatic	Eurasia	190	175	99	56.57
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	56	56.57
dani1285	Danish	Indo-European	Eurasia	182	168	95	56.55
mang1378	Mang	Austroasiatic	Eurasia	158	145	82	56.55
keng1240	Kenga	Central Sudanic	Africa	124	115	65	56.52
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	52	56.52
nots1237	Notsi	Austronesian	Papunesia	147	138	78	56.52
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	177	100	56.5
cham1315	Chamacoco	Zamucoan	South America	143	131	74	56.49
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	170	96	56.47
daww1239	Dâw	Naduhup	South America	89	85	48	56.47
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	35	56.45
sobe1238	Sobei	Austronesian	Papunesia	130	124	70	56.45
buna1276	Bunama	Austronesian	Papunesia	125	117	66	56.41
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	88	56.41
ikkk1242	Ik	Kuliak	Africa	167	156	88	56.41
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	88	56.41
sooo1256	Soo	Kuliak	Africa	82	78	44	56.41
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	88	56.41
east2447	East Futuna	Austronesian	Papunesia	187	172	97	56.4
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	172	97	56.4
urim1252	Urim	Nuclear Torricelli	Papunesia	185	172	97	56.4
jehh1245	Jeh	Austroasiatic	Eurasia	139	133	75	56.39
tiru1241	Tiruray	Austronesian	Papunesia	145	133	75	56.39
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	53	56.38
miga1249	Migaama	Afro-Asiatic	Africa	104	94	53	56.38
rovi1238	Roviana	Austronesian	Papunesia	161	149	84	56.38
soma1255	Somali	Afro-Asiatic	Africa	97	94	53	56.38
akan1250	Akan	Atlantic-Congo	Africa	57	55	31	56.36
birr1240	Birri	Central Sudanic	Africa	120	110	62	56.36
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	165	93	56.36
liji1238	Lijili	Atlantic-Congo	Africa	180	165	93	56.36
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	62	56.36
jede1239	Jedek	Austroasiatic	Eurasia	112	103	58	56.31
hait1244	Haitian	Indo-European	North America	180	167	94	56.29
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	151	85	56.29
naue1237	Nauete	Austronesian	Papunesia	183	167	94	56.29
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	63	56.25
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	176	99	56.25
tali1259	Talise	Austronesian	Papunesia	142	128	72	56.25
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	153	86	56.21
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	153	86	56.21
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	137	77	56.2
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	162	91	56.17
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	41	56.16
ling1265	Neverver	Austronesian	Papunesia	157	146	82	56.16
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	73	56.15
sata1237	Satawalese	Austronesian	Papunesia	140	130	73	56.15
pnar1238	Pnar	Austroasiatic	Eurasia	183	171	96	56.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	171	96	56.14
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	155	87	56.13
baha1260	Bahamas Creole English	Indo-European	North America	103	98	55	56.12
dehu1237	Dehu	Austronesian	Papunesia	150	139	78	56.12
gand1255	Ganda	Atlantic-Congo	Africa	148	139	78	56.12
manm1238	Man Met	Austroasiatic	Eurasia	150	139	78	56.12
aghe1239	Aghem	Atlantic-Congo	Africa	180	164	92	56.1
bini1246	Bini	Atlantic-Congo	Africa	177	164	92	56.1
mask1242	Maskelynes	Austronesian	Papunesia	157	148	83	56.08
bard1255	Bardi	Nyulnyulan	Australia	94	91	51	56.04
east2440	East Makian	Austronesian	Papunesia	95	91	51	56.04
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	65	56.03
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	42	56
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	84	56
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	70	56
elem1253	Eleme	Atlantic-Congo	Africa	140	134	75	55.97
quer1236	Querétaro Otomi	Otomanguean	North America	184	168	94	55.95
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	177	99	55.93
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	177	99	55.93
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	52	55.91
copa1237	Copala Triqui	Otomanguean	North America	171	161	90	55.9
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	161	90	55.9
fili1244	Filipino	Austronesian	Papunesia	186	170	95	55.88
lele1267	Lelepa	Austronesian	Papunesia	149	136	76	55.88
stan1293	English	Indo-European	Eurasia	195	179	100	55.87
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	62	55.86
bare1279	Barain	Afro-Asiatic	Africa	125	120	67	55.83
hoav1238	Hoava	Austronesian	Papunesia	176	163	91	55.83
tung1290	Tungag	Austronesian	Papunesia	178	163	91	55.83
wann1242	Wan	Mande	Africa	124	120	67	55.83
miya1266	Miya	Afro-Asiatic	Africa	187	172	96	55.81
mwan1250	Mwan	Mande	Africa	135	129	72	55.81
phai1238	Prai	Austroasiatic	Eurasia	186	172	96	55.81
paun1241	Paunaka	Arawakan	South America	99	95	53	55.79
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	53	55.79
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	63	55.75
tang1348	Tangga	Austronesian	Papunesia	140	131	73	55.73
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	78	55.71
bwai1242	Bwaidoka	Austronesian	Papunesia	153	140	78	55.71
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	39	55.71
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	140	78	55.71
orow1242	Orowe	Austronesian	Papunesia	160	149	83	55.7
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	88	55.7
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	167	93	55.69
imon1245	Imonda	Border	Papunesia	91	88	49	55.68
loma1260	Loma (Liberia)	Mande	Africa	90	88	49	55.68
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	74	55.64
lihi1237	Lihir	Austronesian	Papunesia	143	133	74	55.64
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	151	84	55.63
para1301	South Wa	Austroasiatic	Eurasia	185	169	94	55.62
shil1265	Shilluk	Nilotic	Africa	182	169	94	55.62
stan1289	Catalan	Indo-European	Eurasia	193	178	99	55.62
boly1239	Bolyu	Austroasiatic	Eurasia	166	153	85	55.56
bong1284	Bongili	Atlantic-Congo	Africa	102	99	55	55.56
bunu1267	Bunun	Austronesian	Papunesia	74	72	40	55.56
buol1237	Buol	Austronesian	Papunesia	117	108	60	55.56
