Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beng1282	Benga	Atlantic-Congo	Africa	132	129	91	70.54
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	129	91	70.54
buru1320	Burunge	Afro-Asiatic	Africa	180	173	122	70.52
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	173	122	70.52
brib1243	Bribri	Chibchan	North America	163	156	110	70.51
oroc1248	Oroch	Tungusic	Eurasia	162	156	110	70.51
livv1243	Livvi	Uralic	Eurasia	195	183	129	70.49
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	43	70.49
tenn1246	Tennet	Surmic	Africa	158	149	105	70.47
chim1301	Chimariko		North America	141	132	93	70.45
mamv1243	Mamvu	Central Sudanic	Africa	136	132	93	70.45
rung1259	Rungus	Austronesian	Papunesia	137	132	93	70.45
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	31	70.45
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	132	93	70.45
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	159	112	70.44
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	159	112	70.44
teri1250	Teribe	Chibchan	North America	165	159	112	70.44
bang1369	Bangru	Sino-Tibetan	Eurasia	151	142	100	70.42
baik1238	Baikeno	Austronesian	Papunesia	103	98	69	70.41
bign1238	Big Nambas	Austronesian	Papunesia	181	169	119	70.41
liji1238	Lijili	Atlantic-Congo	Africa	180	169	119	70.41
rung1258	Runga	Maban	Africa	178	169	119	70.41
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	169	119	70.41
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	179	126	70.39
mala1522	Malayo	Chibchan	South America	157	152	107	70.39
taga1272	Tagabawa	Austronesian	Papunesia	161	152	107	70.39
maku1277	Maku'a	Austronesian	Papunesia	29	27	19	70.37
term1237	Termanu	Austronesian	Papunesia	172	162	114	70.37
west2564	West Berawan	Austronesian	Papunesia	83	81	57	70.37
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	76	70.37
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	172	121	70.35
bant1288	Bantoanon	Austronesian	Papunesia	124	118	83	70.34
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	83	70.34
mara1396	Mararit	Tamaic	Africa	92	91	64	70.33
mota1237	Mota	Austronesian	Papunesia	107	101	71	70.3
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	165	116	70.3
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	175	123	70.29
zapa1253	Záparo	Zaparoan	South America	144	138	97	70.29
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	78	70.27
yare1248	Yareba	Yareban	Papunesia	159	148	104	70.27
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	85	70.25
yora1241	Yora	Pano-Tacanan	South America	129	121	85	70.25
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	118	70.24
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	92	70.23
arap1274	Arapaho	Algic	North America	188	178	125	70.22
cahu1264	Cahuilla	Uto-Aztecan	North America	190	178	125	70.22
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	141	99	70.21
uman1240	Umanakaina	Dagan	Papunesia	99	94	66	70.21
arhu1242	Arhuaco	Chibchan	South America	156	151	106	70.2
chit1248	Chitimacha		North America	167	161	113	70.19
mamb1306	Mambae	Austronesian	Papunesia	169	161	113	70.19
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	161	113	70.19
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	171	120	70.18
dizi1235	Dizin	Dizoid	Africa	57	57	40	70.18
gily1242	Amur Nivkh	Nivkh	Eurasia	183	171	120	70.18
hano1246	Hano	Austronesian	Papunesia	183	171	120	70.18
soga1242	Soga	Atlantic-Congo	Africa	181	171	120	70.18
wotu1240	Wotu	Austronesian	Papunesia	180	171	120	70.18
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	94	70.15
sema1266	Semai	Austroasiatic	Eurasia	141	134	94	70.15
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	144	101	70.14
pano1255	Panobo	Pano-Tacanan	South America	163	154	108	70.13
gusi1247	Gusii	Atlantic-Congo	Africa	173	164	115	70.12
mpur1239	Mpur		Papunesia	185	174	122	70.11
manu1258	Manusela	Austronesian	Papunesia	101	97	68	70.1
mang1394	Mangbetu	Central Sudanic	Africa	154	147	103	70.07
maya1285	Mayangna	Misumalpan	North America	153	147	103	70.07
acol1236	Acoli	Nilotic	Africa	179	167	117	70.06
amas1236	Ama (Sudan)	Nyimang	Africa	166	157	110	70.06
chot1239	Chothe	Sino-Tibetan	Eurasia	176	167	117	70.06
fina1242	Finallig	Austronesian	Papunesia	164	157	110	70.06
iliu1237	Ili'uun	Austronesian	Papunesia	168	157	110	70.06
misk1235	Mískito	Misumalpan	North America	162	157	110	70.06
qima1242	Qimant	Afro-Asiatic	Africa	166	157	110	70.06
sout2869	Southwest Tanna	Austronesian	Papunesia	166	157	110	70.06
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	157	110	70.06
buna1276	Bunama	Austronesian	Papunesia	125	120	84	70
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	120	84	70
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	160	112	70
kunz1244	Kunza		South America	72	70	49	70
moni1237	Mangue	Otomanguean	North America	84	80	56	70
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	56	70
shix1238	Shixing	Sino-Tibetan	Eurasia	182	170	119	70
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	160	112	70
nucl1301	Turkish	Turkic	Eurasia	195	183	128	69.95
alag1248	Alagwa	Afro-Asiatic	Africa	183	173	121	69.94
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	173	121	69.94
beta1252	Betawi	Austronesian	Papunesia	170	163	114	69.94
jams1239	Jamsay Dogon	Dogon	Africa	169	163	114	69.94
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	163	114	69.94
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	163	114	69.94
shol1240	Sholaga	Dravidian	Eurasia	172	163	114	69.94
situ1238	Situ	Sino-Tibetan	Eurasia	185	173	121	69.94
tobe1252	Tobelo	North Halmahera	Papunesia	173	163	114	69.94
yale1246	Yale		Papunesia	173	163	114	69.94
gola1255	Gola	Atlantic-Congo	Africa	150	143	100	69.93
keda1252	Kedang	Austronesian	Papunesia	162	153	107	69.93
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	143	100	69.93
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	93	69.92
jehh1245	Jeh	Austroasiatic	Eurasia	139	133	93	69.92
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	176	123	69.89
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	166	116	69.88
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	166	116	69.88
haru1245	Haruai	Piawi	Papunesia	178	166	116	69.88
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	166	116	69.88
waya1269	Wayana	Cariban	South America	178	166	116	69.88
kute1248	Kutep	Atlantic-Congo	Africa	163	156	109	69.87
mako1251	Makonde	Atlantic-Congo	Africa	164	156	109	69.87
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	156	109	69.87
west2548	West Damar	Austronesian	Papunesia	163	156	109	69.87
eude1234	Eudeve	Uto-Aztecan	North America	153	146	102	69.86
bugh1239	Bughotu	Austronesian	Papunesia	131	126	88	69.84
nese1235	Nese	Austronesian	Papunesia	191	179	125	69.83
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	81	69.83
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	179	125	69.83
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	169	118	69.82
chen1255	Chenchu	Dravidian	Eurasia	180	169	118	69.82
hone1235	Hõne	Atlantic-Congo	Africa	177	169	118	69.82
mido1240	Midob	Nubian	Africa	55	53	37	69.81
ngam1268	Ngambay	Central Sudanic	Africa	156	149	104	69.8
omie1241	Ömie	Koiarian	Papunesia	156	149	104	69.8
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	97	69.78
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	182	127	69.78
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	30	69.77
drun1238	Drung	Sino-Tibetan	Eurasia	182	172	120	69.77
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	30	69.77
irar1238	Irarutu	Austronesian	Papunesia	184	172	120	69.77
taji1246	Tajio	Austronesian	Papunesia	184	172	120	69.77
keng1240	Kenga	Central Sudanic	Africa	124	119	83	69.75
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	162	113	69.75
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	162	113	69.75
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	152	106	69.74
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	175	122	69.71
paaa1242	Pa'a	Afro-Asiatic	Africa	183	175	122	69.71
gada1258	Ga'dang	Austronesian	Papunesia	70	66	46	69.7
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	165	115	69.7
lauu1247	Lau	Austronesian	Papunesia	141	132	92	69.7
suru1261	Suruí Do Pará	Tupian	South America	68	66	46	69.7
baro1253	Barok	Austronesian	Papunesia	165	155	108	69.68
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	155	108	69.68
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	155	108	69.68
maja1242	Majang	Surmic	Africa	163	155	108	69.68
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	108	69.68
soni1259	Soninke	Mande	Africa	127	122	85	69.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	85	69.67
dege1246	Degema	Atlantic-Congo	Africa	189	178	124	69.66
haro1237	Haroi	Austronesian	Eurasia	95	89	62	69.66
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	145	101	69.66
kima1246	Kimaama	Kolopom	Papunesia	92	89	62	69.66
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	101	69.66
hida1246	Hidatsa	Siouan	North America	177	168	117	69.64
toda1252	Toda	Dravidian	Eurasia	139	135	94	69.63
chuv1255	Chuvash	Turkic	Eurasia	193	181	126	69.61
tago1246	Tagoi	Rashad	Africa	107	102	71	69.61
furr1244	Fur	Furan	Africa	182	171	119	69.59
mari1428	Marik	Austronesian	Papunesia	153	148	103	69.59
nyal1254	Belep	Austronesian	Papunesia	180	171	119	69.59
budz1238	Budza	Atlantic-Congo	Africa	166	161	112	69.57
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	32	69.57
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	161	112	69.57
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	80	69.57
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	80	69.57
teng1272	Tengger	Austronesian	Papunesia	121	115	80	69.57
even1259	Evenki	Tungusic	Eurasia	158	151	105	69.54
litz1237	Naman	Austronesian	Papunesia	185	174	121	69.54
mbya1239	Mbyá Guaraní	Tupian	South America	161	151	105	69.54
shil1265	Shilluk	Nilotic	Africa	182	174	121	69.54
kute1249	Kutenai		North America	132	128	89	69.53
elip1238	Elip	Atlantic-Congo	Africa	111	105	73	69.52
berb1259	Berbice Creole Dutch	Indo-European	South America	170	164	114	69.51
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	57	69.51
logo1259	Logo	Central Sudanic	Africa	172	164	114	69.51
urar1246	Urarina		South America	174	164	114	69.51
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	141	98	69.5
dhao1237	Dhao	Austronesian	Papunesia	189	177	123	69.49
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	177	123	69.49
wann1242	Wan	Mande	Africa	124	118	82	69.49
mban1263	Mbandja	Atlantic-Congo	Africa	162	154	107	69.48
west2632	Western Keres	Keresan	North America	161	154	107	69.48
dual1243	Duala	Atlantic-Congo	Africa	138	131	91	69.47
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	131	91	69.47
warr1258	Warrwa	Nyulnyulan	Australia	137	131	91	69.47
kara1500	Karajá	Nuclear-Macro-Je	South America	176	167	116	69.46
avac1239	Avá-Canoeiro	Tupian	South America	153	144	100	69.44
crow1244	Crow	Siouan	North America	192	180	125	69.44
njan1240	Njanga	Atlantic-Congo	Africa	192	180	125	69.44
papu1250	Papuan Malay	Austronesian	Papunesia	191	180	125	69.44
ruka1240	Rukai	Austronesian	Papunesia	191	180	125	69.44
tika1246	Tikar	Atlantic-Congo	Africa	192	180	125	69.44
toto1302	Toto	Sino-Tibetan	Eurasia	155	144	100	69.44
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	144	100	69.44
hula1239	Hula	Austronesian	Papunesia	164	157	109	69.43
mamb1294	Mambai	Atlantic-Congo	Africa	168	157	109	69.43
sius1254	Siuslaw		North America	165	157	109	69.43
sume1241	Sumerian		Eurasia	167	157	109	69.43
tula1252	Tula	Atlantic-Congo	Africa	167	157	109	69.43
guat1253	Guató		South America	127	121	84	69.42
dara1250	Darai	Indo-European	Eurasia	178	170	118	69.41
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	118	69.41
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	170	118	69.41
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	59	69.41
ingr1248	Ingrian	Uralic	Eurasia	195	183	127	69.4
koka1244	Kokata	Pama-Nyungan	Australia	143	134	93	69.4
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	134	93	69.4
stan1290	French	Indo-European	Eurasia	195	183	127	69.4
yaey1239	Yaeyama	Japonic	Eurasia	155	147	102	69.39
chas1234	Chashan	Sino-Tibetan	Eurasia	169	160	111	69.38
dagi1241	Dagik	Narrow Talodi	Africa	167	160	111	69.38
jalk1242	Jalkunan	Mande	Africa	172	160	111	69.38
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	111	69.38
nort2671	North Saami	Uralic	Eurasia	167	160	111	69.38
bush1247	Bushoong	Atlantic-Congo	Africa	184	173	120	69.36
cher1273	Cherokee	Iroquoian	North America	184	173	120	69.36
madi1260	Ma'di	Central Sudanic	Africa	185	173	120	69.36
lama1288	Lamang	Afro-Asiatic	Africa	143	137	95	69.34
akun1241	Akuntsu	Tupian	South America	174	163	113	69.33
blan1242	Blang	Austroasiatic	Eurasia	159	150	104	69.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	52	69.33
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	150	104	69.33
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	176	122	69.32
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	61	69.32
komi1268	Komi-Zyrian	Uralic	Eurasia	186	176	122	69.32
puqu1242	Puquina		South America	118	114	79	69.3
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	88	69.29
muth1236	Muthuvan	Dravidian	Eurasia	143	140	97	69.29
lagw1237	Lagwan	Afro-Asiatic	Africa	164	153	106	69.28
owaa1237	Owa	Austronesian	Papunesia	161	153	106	69.28
rotu1241	Rotuman	Austronesian	Papunesia	163	153	106	69.28
buwa1243	Buwal	Afro-Asiatic	Africa	191	179	124	69.27
akei1237	Akei	Austronesian	Papunesia	122	117	81	69.23
apma1240	Apma	Austronesian	Papunesia	194	182	126	69.23
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	156	108	69.23
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	182	126	69.23
isin1239	Isinai	Austronesian	Papunesia	152	143	99	69.23
koya1251	Koya	Dravidian	Eurasia	137	130	90	69.23
labo1244	Ninde	Austronesian	Papunesia	122	117	81	69.23
lese1243	Lese	Central Sudanic	Africa	150	143	99	69.23
nort2952	Northeast Maidu	Maiduan	North America	161	156	108	69.23
nyor1246	Nyoro	Atlantic-Congo	Africa	180	169	117	69.23
wash1253	Washo		North America	152	143	99	69.23
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	182	126	69.23
katb1237	Avava	Austronesian	Papunesia	183	172	119	69.19
kaga1256	Kagayanen	Austronesian	Papunesia	167	159	110	69.18
kens1248	Kensiu	Austroasiatic	Eurasia	164	159	110	69.18
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	101	69.18
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	101	69.18
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	101	69.18
puni1241	Punic	Afro-Asiatic	Africa	153	146	101	69.18
tata1257	Tatana	Austronesian	Papunesia	155	146	101	69.18
ulch1241	Ulch	Tungusic	Eurasia	164	159	110	69.18
elem1253	Eleme	Atlantic-Congo	Africa	140	133	92	69.17
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	133	92	69.17
sini1242	Sininkere	Mande	Africa	125	120	83	69.17
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	162	112	69.14
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	175	121	69.14
sout2826	Southern Grebo	Kru	Africa	85	81	56	69.14
voti1245	Votic	Uralic	Eurasia	169	162	112	69.14
meta1238	Meta'	Atlantic-Congo	Africa	159	149	103	69.13
bada1257	Badaga	Dravidian	Eurasia	127	123	85	69.11
kawi1241	Kawi	Austronesian	Papunesia	128	123	85	69.11
keri1250	Kerinci	Austronesian	Papunesia	127	123	85	69.11
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	85	69.11
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	123	85	69.11
fonn1241	Fon	Atlantic-Congo	Africa	189	178	123	69.1
gyel1242	Gyele	Atlantic-Congo	Africa	190	178	123	69.1
kile1243	Kilen	Tungusic	Eurasia	188	178	123	69.1
lill1248	Lillooet	Salishan	North America	190	178	123	69.1
murl1244	Murle	Surmic	Africa	175	165	114	69.09
sira1267	Sirayaic	Austronesian	Papunesia	177	165	114	69.09
nang1262	Nanggu	Austronesian	Papunesia	162	152	105	69.08
halk1245	Halkomelem	Salishan	North America	193	181	125	69.06
nort2690	Northern Uzbek	Turkic	Eurasia	193	181	125	69.06
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	139	96	69.06
bala1315	Balantak	Austronesian	Papunesia	178	168	116	69.05
galo1242	Galo	Sino-Tibetan	Eurasia	179	168	116	69.05
nopa1235	Nopala Chatino	Otomanguean	North America	179	168	116	69.05
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	168	116	69.05
melo1242	Melo	Ta-Ne-Omotic	Africa	163	155	107	69.03
tara1313	Tarao	Sino-Tibetan	Eurasia	166	155	107	69.03
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	171	118	69.01
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	142	98	69.01
darm1243	Darma	Sino-Tibetan	Eurasia	179	171	118	69.01
keig1242	Keiga	Kadugli-Krongo	Africa	148	142	98	69.01
koho1244	Koho	Austroasiatic	Eurasia	182	171	118	69.01
namb1293	Nambo	Yam	Papunesia	182	171	118	69.01
serr1255	Serrano	Uto-Aztecan	North America	183	171	118	69.01
bamb1269	Bambara	Mande	Africa	104	100	69	69
adon1237	Adonara	Austronesian	Papunesia	165	158	109	68.99
budu1265	Buduma	Afro-Asiatic	Africa	137	129	89	68.99
chra1242	Chrau	Austroasiatic	Eurasia	166	158	109	68.99
libi1244	Libinza	Atlantic-Congo	Africa	134	129	89	68.99
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	129	89	68.99
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	145	100	68.97
argo1244	Argobba	Afro-Asiatic	Africa	184	174	120	68.97
fasu1242	Fasu		Papunesia	120	116	80	68.97
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	174	120	68.97
lund1266	Lunda	Atlantic-Congo	Africa	150	145	100	68.97
opat1246	Teguima	Uto-Aztecan	North America	120	116	80	68.97
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	174	120	68.97
saga1262	Sagalla	Atlantic-Congo	Africa	152	145	100	68.97
tolo1255	Tolomako	Austronesian	Papunesia	120	116	80	68.97
yami1256	Yaminahua	Pano-Tacanan	South America	182	174	120	68.97
hali1244	Halia	Austronesian	Papunesia	172	161	111	68.94
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	161	111	68.94
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	161	111	68.94
mang1405	Manggarai	Austronesian	Papunesia	168	161	111	68.94
mpad1242	Mpade	Afro-Asiatic	Africa	187	177	122	68.93
emae1237	Emae	Austronesian	Papunesia	156	148	102	68.92
sant1410	Santali	Austroasiatic	Eurasia	155	148	102	68.92
bara1369	Bara Malagasy	Austronesian	Africa	126	119	82	68.91
gebe1237	Gebe	Austronesian	Papunesia	129	119	82	68.91
chip1241	Chippewa	Algic	North America	171	164	113	68.9
chir1283	Chiru	Sino-Tibetan	Eurasia	170	164	113	68.9
luan1263	Luang	Austronesian	Papunesia	173	164	113	68.9
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	164	113	68.9
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	93	68.89
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	180	124	68.89
unua1237	Unua	Austronesian	Papunesia	192	180	124	68.89
arop1243	Arop-Lokep	Austronesian	Papunesia	161	151	104	68.87
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	104	68.87
kota1263	Kota (India)	Dravidian	Eurasia	158	151	104	68.87
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	151	104	68.87
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	73	68.87
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	104	68.87
iban1267	Ibanag	Austronesian	Papunesia	177	167	115	68.86
saur1249	Sauria Paharia	Dravidian	Eurasia	179	167	115	68.86
tata1255	Tatar	Turkic	Eurasia	176	167	115	68.86
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	183	126	68.85
moks1248	Moksha	Uralic	Eurasia	195	183	126	68.85
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	138	95	68.84
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	154	106	68.83
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	154	106	68.83
gela1263	Gela	Austronesian	Papunesia	181	170	117	68.82
lama1277	Lamaholot	Austronesian	Papunesia	182	170	117	68.82
lush1249	Mizo	Sino-Tibetan	Eurasia	182	173	119	68.79
marg1265	Marghi Central	Afro-Asiatic	Africa	184	173	119	68.79
nyan1307	Nyankole	Atlantic-Congo	Africa	185	173	119	68.79
west2650	Western Cham	Austronesian	Eurasia	151	141	97	68.79
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	157	108	68.79
bata1289	Batak Toba	Austronesian	Papunesia	168	160	110	68.75
buol1237	Buol	Austronesian	Papunesia	117	112	77	68.75
bwat1240	Bwatoo	Austronesian	Papunesia	188	176	121	68.75
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	144	99	68.75
gaga1249	Gagauz	Turkic	Eurasia	188	176	121	68.75
gilb1244	Gilbertese	Austronesian	Papunesia	171	160	110	68.75
ikkk1242	Ik	Kuliak	Africa	167	160	110	68.75
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	44	68.75
kosr1238	Kosraean	Austronesian	Papunesia	188	176	121	68.75
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	55	68.75
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	176	121	68.75
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	110	68.75
taus1253	Taushiro		South America	150	144	99	68.75
wara1292	Samue	Atlantic-Congo	Africa	65	64	44	68.75
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	179	123	68.72
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	179	123	68.72
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	163	112	68.71
plai1258	Plains Cree	Algic	North America	174	163	112	68.71
quap1242	Quapaw	Siouan	North America	154	147	101	68.71
mand1436	Mandinka	Mande	Africa	137	131	90	68.7
mont1268	Montagnais	Algic	North America	134	131	90	68.7
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	90	68.7
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	150	103	68.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	166	114	68.67
mala1481	Manado Malay	Austronesian	Papunesia	178	166	114	68.67
maro1244	Marovo	Austronesian	Papunesia	84	83	57	68.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	166	114	68.67
swah1253	Swahili	Atlantic-Congo	Africa	178	166	114	68.67
west2557	Western Subanon	Austronesian	Papunesia	175	166	114	68.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	92	68.66
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	169	116	68.64
dadi1250	Dadibi	Teberan	Papunesia	164	153	105	68.63
gana1278	Ganai	Pama-Nyungan	Australia	53	51	35	68.63
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	153	105	68.63
kina1250	Kinaray-a	Austronesian	Papunesia	143	137	94	68.61
pila1245	Pilagá	Guaicuruan	South America	183	172	118	68.6
tutu1241	Tutuba	Austronesian	Papunesia	184	172	118	68.6
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	156	107	68.59
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	156	107	68.59
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	72	68.57
natc1249	Natchez		North America	108	105	72	68.57
umot1240	Umotína	Bororoan	South America	73	70	48	68.57
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	72	68.57
bara1361	Barambu	Atlantic-Congo	Africa	128	124	85	68.55
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	109	68.55
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	178	122	68.54
iban1264	Iban	Austronesian	Papunesia	188	178	122	68.54
juan1238	Juang	Austroasiatic	Eurasia	150	143	98	68.53
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	98	68.53
sasa1249	Sasak	Austronesian	Papunesia	150	143	98	68.53
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	98	68.53
capa1241	Capanahua	Pano-Tacanan	South America	171	162	111	68.52
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	162	111	68.52
malg1251	Malgwa	Afro-Asiatic	Africa	171	162	111	68.52
achi1257	Acehnese	Austronesian	Papunesia	192	181	124	68.51
fore1265	Forest Enets	Uralic	Eurasia	193	181	124	68.51
miju1243	Kman	Sino-Tibetan	Eurasia	192	181	124	68.51
samo1305	Samoan	Austronesian	Papunesia	193	181	124	68.51
kork1243	Korku	Austroasiatic	Eurasia	133	127	87	68.5
bond1245	Bondo	Austroasiatic	Eurasia	152	146	100	68.49
laal1242	Laal		Africa	154	146	100	68.49
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	100	68.49
west2392	Western Mari	Uralic	Eurasia	153	146	100	68.49
