Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	140	91	65
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	80	52	65
nucl1632	Sentani	Sentanic	Papunesia	143	120	78	65
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	39	65
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	160	104	65
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	26	65
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	65	65
chak1270	Chak	Sino-Tibetan	Eurasia	188	157	102	64.97
kona1242	Konai	East Strickland	Papunesia	188	157	102	64.97
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	157	102	64.97
maco1239	Maco	Saliban	South America	163	157	102	64.97
paaa1242	Pa'a	Afro-Asiatic	Africa	183	157	102	64.97
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	117	76	64.96
kera1248	Keerak	Atlantic-Congo	Africa	128	117	76	64.96
ling1265	Neverver	Austronesian	Papunesia	157	137	89	64.96
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	137	89	64.96
zuni1245	Zuni		North America	156	137	89	64.96
liki1240	Balobo	Atlantic-Congo	Africa	99	97	63	64.95
coma1245	Comanche	Uto-Aztecan	North America	182	154	100	64.94
japh1234	Japhug	Sino-Tibetan	Eurasia	185	154	100	64.94
kwam1252	Kwamera	Austronesian	Papunesia	176	154	100	64.94
roto1249	Rotokas	North Bougainville	Papunesia	179	154	100	64.94
nila1242	Nilamba	Atlantic-Congo	Africa	162	134	87	64.93
pagu1249	Pagu	North Halmahera	Papunesia	153	134	87	64.93
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	134	87	64.93
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	151	98	64.9
liji1238	Lijili	Atlantic-Congo	Africa	180	151	98	64.9
swed1254	Swedish	Indo-European	Eurasia	182	151	98	64.9
enap1235	Panare	Cariban	South America	146	131	85	64.89
tawa1275	Tawala	Austronesian	Papunesia	96	94	61	64.89
beto1236	Betoi-Jirara		South America	130	111	72	64.86
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	148	96	64.86
gaga1251	Gaagudju		Australia	169	145	94	64.83
moke1242	Moken	Austronesian	Eurasia	171	145	94	64.83
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	145	94	64.83
bare1276	Baré	Arawakan	South America	117	108	70	64.81
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	108	70	64.81
mido1240	Midob	Nubian	Africa	55	54	35	64.81
njan1240	Njanga	Atlantic-Congo	Africa	192	162	105	64.81
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	162	105	64.81
sout2956	Southern Haida	Haida	North America	191	162	105	64.81
tika1246	Tikar	Atlantic-Congo	Africa	192	162	105	64.81
yinc1238	Yinchia	Austroasiatic	Eurasia	65	54	35	64.81
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	142	92	64.79
omah1247	Omaha-Ponca	Siouan	North America	81	71	46	64.79
sulk1246	Sulka		Papunesia	92	88	57	64.77
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	139	90	64.75
loka1252	Lokaa	Atlantic-Congo	Africa	162	139	90	64.75
tiko1237	Tikopia	Austronesian	Papunesia	159	139	90	64.75
kado1242	Kado	Sino-Tibetan	Eurasia	184	156	101	64.74
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	99	64.71
cors1241	Corsican	Indo-European	Eurasia	179	153	99	64.71
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	44	64.71
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	153	99	64.71
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	136	88	64.71
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	153	99	64.71
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	150	97	64.67
amii1238	Ami	Western Daly	Australia	174	150	97	64.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	97	64.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	150	97	64.67
misk1235	Mískito	Misumalpan	North America	162	150	97	64.67
apma1241	Ap Ma	Keram	Papunesia	126	116	75	64.66
zamb1245	Zamba	Atlantic-Congo	Africa	152	133	86	64.66
tora1259	Torau	Austronesian	Papunesia	119	99	64	64.65
kara1500	Karajá	Nuclear-Macro-Je	South America	176	147	95	64.63
lang1320	Langi	Atlantic-Congo	Africa	174	147	95	64.63
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	147	95	64.63
tula1252	Tula	Atlantic-Congo	Africa	167	147	95	64.63
wels1247	Welsh	Indo-European	Eurasia	173	147	95	64.63
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	147	95	64.63
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	164	106	64.63
baba1264	Baba	Atlantic-Congo	Africa	147	130	84	64.62
pnar1238	Pnar	Austroasiatic	Eurasia	183	161	104	64.6
port1283	Portuguese	Indo-European	Eurasia	192	161	104	64.6
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	144	93	64.58
nort2952	Northeast Maidu	Maiduan	North America	161	144	93	64.58
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	144	93	64.58
idum1241	Idu	Sino-Tibetan	Eurasia	151	127	82	64.57
kagu1239	Kagulu	Atlantic-Congo	Africa	186	158	102	64.56
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	158	102	64.56
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	158	102	64.56
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	71	64.55
umbu1235	Umbugarla		Australia	126	110	71	64.55
dadi1250	Dadibi	Teberan	Papunesia	164	141	91	64.54
embe1260	Emberá-Catío	Chocoan	South America	164	155	100	64.52
latv1249	Latvian	Indo-European	Eurasia	184	155	100	64.52
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	80	64.52
mezq1235	Mezquital Otomi	Otomanguean	North America	185	155	100	64.52
shon1251	Shona	Atlantic-Congo	Africa	182	155	100	64.52
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	155	100	64.52
tabo1241	Tabo		Papunesia	165	155	100	64.52
melo1242	Melo	Ta-Ne-Omotic	Africa	163	138	89	64.49
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	152	98	64.47
macu1260	Macuna	Tucanoan	South America	177	152	98	64.47
niha1238	Nihali		Eurasia	164	152	98	64.47
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	78	64.46
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	149	96	64.43
galo1242	Galo	Sino-Tibetan	Eurasia	179	149	96	64.43
waig1244	Waigeo	Austronesian	Papunesia	176	149	96	64.43
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	163	105	64.42
sher1258	Sherbro	Atlantic-Congo	Africa	118	104	67	64.42
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	163	105	64.42
raji1240	Raji	Sino-Tibetan	Eurasia	153	132	85	64.39
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	160	103	64.38
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	146	94	64.38
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	146	94	64.38
mara1378	Marathi	Indo-European	Eurasia	190	160	103	64.38
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	94	64.38
than1259	Thangmi	Sino-Tibetan	Eurasia	177	146	94	64.38
yano1261	Yanomamö	Yanomamic	South America	172	146	94	64.38
bekw1242	Bekwil	Atlantic-Congo	Africa	100	87	56	64.37
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	56	64.37
lund1266	Lunda	Atlantic-Congo	Africa	150	143	92	64.34
furr1244	Fur	Furan	Africa	182	157	101	64.33
jams1239	Jamsay Dogon	Dogon	Africa	169	157	101	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	18	64.29
cams1241	Camsá		South America	124	112	72	64.29
djin1251	Jingulu	Mirndi	Australia	166	140	90	64.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	154	99	64.29
mais1250	Maisin	Austronesian	Papunesia	176	154	99	64.29
saaa1241	Sa	Austronesian	Papunesia	162	140	90	64.29
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	112	72	64.29
yuch1247	Yuchi		North America	175	151	97	64.24
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	137	88	64.23
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	137	88	64.23
nort2951	Northwest Maidu	Maiduan	North America	142	123	79	64.23
zand1248	Zande	Atlantic-Congo	Africa	118	109	70	64.22
arao1248	Araona	Pano-Tacanan	South America	193	162	104	64.2
nucl1643	Japanese	Japonic	Eurasia	193	162	104	64.2
alab1237	Alabama	Muskogean	North America	177	148	95	64.19
wapp1239	Wappo	Yuki-Wappo	North America	177	148	95	64.19
glav1244	Glavda	Afro-Asiatic	Africa	149	134	86	64.18
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	86	64.18
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	134	86	64.18
idom1241	Idoma	Atlantic-Congo	Africa	144	120	77	64.17
djee1236	Djeebbana	Maningrida	Australia	182	159	102	64.15
djin1253	Djinang	Pama-Nyungan	Australia	59	53	34	64.15
trio1238	Trió	Cariban	South America	188	159	102	64.15
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	145	93	64.14
cent2142	Central Aymara	Aymaran	South America	160	145	93	64.14
chir1283	Chiru	Sino-Tibetan	Eurasia	170	145	93	64.14
laal1242	Laal		Africa	154	131	84	64.12
cent2091	Central Palawano	Austronesian	Papunesia	90	78	50	64.1
haaa1252	Ha	Atlantic-Congo	Africa	187	156	100	64.1
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	156	100	64.1
niue1239	Niuean	Austronesian	Papunesia	137	117	75	64.1
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	50	64.1
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	117	75	64.1
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	142	91	64.08
ronn1241	Ron	Afro-Asiatic	Africa	169	142	91	64.08
sham1280	Shambala	Atlantic-Congo	Africa	118	103	66	64.08
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	142	91	64.08
hala1252	Halang	Austroasiatic	Eurasia	82	64	41	64.06
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	128	82	64.06
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	128	82	64.06
lumb1249	Lumbu	Atlantic-Congo	Africa	146	128	82	64.06
umbu1257	Umbundu	Atlantic-Congo	Africa	153	128	82	64.06
orok1267	Orokolo	Eleman	Papunesia	181	153	98	64.05
koon1245	Koonzime	Atlantic-Congo	Africa	133	114	73	64.04
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	57	64.04
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	73	64.04
arom1237	Aromanian	Indo-European	Eurasia	165	139	89	64.03
bamu1253	Bamun	Atlantic-Congo	Africa	159	139	89	64.03
pang1287	Pangwa	Atlantic-Congo	Africa	167	139	89	64.03
nenn1238	Nen	Yam	Papunesia	195	164	105	64.02
pela1242	Pela	Sino-Tibetan	Eurasia	194	164	105	64.02
avat1244	Avatime	Atlantic-Congo	Africa	130	125	80	64
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	48	64
roma1326	Romansh	Indo-European	Eurasia	178	150	96	64
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	161	103	63.98
meru1245	Meru	Atlantic-Congo	Africa	162	136	87	63.97
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	71	63.96
koya1251	Koya	Dravidian	Eurasia	137	111	71	63.96
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	71	63.96
kaul1240	Kaulong	Austronesian	Papunesia	90	86	55	63.95
kons1243	Konso	Afro-Asiatic	Africa	87	86	55	63.95
mbaa1245	Mba	Atlantic-Congo	Africa	137	122	78	63.93
hind1269	Hindi	Indo-European	Eurasia	187	158	101	63.92
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	158	101	63.92
awad1243	Awadhi	Indo-European	Eurasia	173	144	92	63.89
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	155	99	63.87
waur1244	Waurá	Arawakan	South America	86	83	53	63.86
apat1240	Apatani	Sino-Tibetan	Eurasia	170	141	90	63.83
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	141	90	63.83
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	141	90	63.83
nsen1242	Nsenga	Atlantic-Congo	Africa	160	141	90	63.83
nucl1630	Barai	Koiarian	Papunesia	168	141	90	63.83
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	141	90	63.83
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	67	63.81
sais1237	Saisiyat	Austronesian	Papunesia	188	163	104	63.8
samo1305	Samoan	Austronesian	Papunesia	193	163	104	63.8
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	37	63.79
chot1239	Chothe	Sino-Tibetan	Eurasia	176	149	95	63.76
haru1245	Haruai	Piawi	Papunesia	178	149	95	63.76
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	149	95	63.76
naur1243	Nauru	Austronesian	Papunesia	173	149	95	63.76
saur1249	Sauria Paharia	Dravidian	Eurasia	179	149	95	63.76
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	58	63.74
alse1251	Alsea-Yaquina		North America	149	124	79	63.71
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	124	79	63.71
quap1242	Quapaw	Siouan	North America	154	135	86	63.7
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	157	100	63.69
chol1284	Cholón	Hibito-Cholon	South America	181	154	98	63.64
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	154	98	63.64
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	154	98	63.64
fuln1247	Fulniô		South America	177	154	98	63.64
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	70	63.64
lamb1269	Lambadi	Indo-European	Eurasia	155	132	84	63.64
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	143	91	63.64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	88	56	63.64
slov1268	Slovenian	Indo-European	Eurasia	192	162	103	63.58
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	151	96	63.58
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	75	63.56
yora1241	Yora	Pano-Tacanan	South America	129	107	68	63.55
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	61	63.54
wyan1247	Huron-Wyandot	Iroquoian	North America	111	96	61	63.54
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	159	101	63.52
kore1280	Korean	Koreanic	Eurasia	185	159	101	63.52
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	159	101	63.52
noon1242	Noon	Atlantic-Congo	Africa	188	159	101	63.52
savo1255	Savosavo		Papunesia	185	159	101	63.52
kung1259	Kungarakany		Australia	82	74	47	63.51
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	87	63.5
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	137	87	63.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	40	63.49
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	99	63.46
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	104	66	63.46
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	145	92	63.45
thul1246	Thulung	Sino-Tibetan	Eurasia	175	145	92	63.45
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	78	63.41
maun1240	Mawng	Iwaidjan Proper	Australia	194	164	104	63.41
nana1257	Nanai	Tungusic	Eurasia	195	164	104	63.41
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	52	63.41
wadj1254	Wadjiginy		Australia	141	123	78	63.41
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	142	90	63.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	64	63.37
nkon1248	Nkonya	Atlantic-Congo	Africa	128	101	64	63.37
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	131	83	63.36
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	161	102	63.35
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	161	102	63.35
nucl1305	Kannada	Dravidian	Eurasia	191	161	102	63.35
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	57	63.33
pume1238	Pumé		South America	137	120	76	63.33
kunj1245	Kunjen	Pama-Nyungan	Australia	163	139	88	63.31
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	139	88	63.31
wand1278	Wandala	Afro-Asiatic	Africa	188	158	100	63.29
taia1239	Taiap		Papunesia	151	128	81	63.28
juho1239	South-Eastern Ju	Kxa	Africa	57	49	31	63.27
maqu1238	Ye'kwana	Cariban	South America	56	49	31	63.27
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	117	74	63.25
wann1242	Wan	Mande	Africa	124	117	74	63.25
baba1266	Babanki	Atlantic-Congo	Africa	159	136	86	63.24
maka1304	Makaa	Atlantic-Congo	Africa	159	136	86	63.24
sume1241	Sumerian		Eurasia	167	136	86	63.24
kats1235	Katso	Sino-Tibetan	Eurasia	186	155	98	63.23
lihi1237	Lihir	Austronesian	Papunesia	143	125	79	63.2
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	163	103	63.19
bell1243	Bella Coola	Salishan	North America	191	163	103	63.19
elip1238	Elip	Atlantic-Congo	Africa	111	95	60	63.16
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	60	63.16
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	48	63.16
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	84	63.16
viem1243	Viemo	Atlantic-Congo	Africa	151	133	84	63.16
yale1246	Yale		Papunesia	173	152	96	63.16
dagi1241	Dagik	Narrow Talodi	Africa	167	141	89	63.12
nene1249	Tundra Nenets	Uralic	Eurasia	190	160	101	63.12
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	65	63.11
mace1250	Macedonian	Indo-European	Eurasia	187	157	99	63.06
sund1252	Sundanese	Austronesian	Papunesia	170	157	99	63.06
jaqa1244	Jaqaru	Aymaran	South America	150	138	87	63.04
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	58	63.04
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	58	63.04
tonk1249	Tonkawa		North America	156	138	87	63.04
bare1279	Barain	Afro-Asiatic	Africa	125	119	75	63.03
suku1259	Suku	Atlantic-Congo	Africa	134	119	75	63.03
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	146	92	63.01
foii1241	Foi	East Kutubu	Papunesia	118	100	63	63
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	127	80	62.99
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	127	80	62.99
labe1239	Label	Austronesian	Papunesia	70	54	34	62.96
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	143	90	62.94
east2563	Eastern Cham	Austronesian	Eurasia	92	89	56	62.92
chen1255	Chenchu	Dravidian	Eurasia	180	151	95	62.91
cici1237	Cicipu	Atlantic-Congo	Africa	172	151	95	62.91
konk1267	Konkan Marathi	Indo-European	Eurasia	180	151	95	62.91
shan1283	Shanenawa	Pano-Tacanan	South America	171	151	95	62.91
uduk1239	Uduk	Koman	Africa	135	124	78	62.9
bata1285	Batanga	Atlantic-Congo	Africa	113	97	61	62.89
bela1254	Belarusian	Indo-European	Eurasia	190	159	100	62.89
onon1246	Onondaga	Iroquoian	North America	190	159	100	62.89
bank1256	Bankon	Atlantic-Congo	Africa	78	70	44	62.86
tote1238	Totela	Atlantic-Congo	Africa	161	140	88	62.86
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	140	88	62.86
kera1255	Kera	Afro-Asiatic	Africa	178	148	93	62.84
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	113	71	62.83
argo1244	Argobba	Afro-Asiatic	Africa	184	156	98	62.82
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	156	98	62.82
culi1244	Culina	Arawan	South America	179	156	98	62.82
drun1238	Drung	Sino-Tibetan	Eurasia	182	156	98	62.82
golo1234	Golo	Atlantic-Congo	Africa	82	78	49	62.82
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	156	98	62.82
kima1244	Kimaragang	Austronesian	Papunesia	90	86	54	62.79
miri1266	Miriwung	Jarrakan	Australia	142	129	81	62.79
seng1281	Sengseng	Austronesian	Papunesia	100	86	54	62.79
meta1238	Meta'	Atlantic-Congo	Africa	159	137	86	62.77
natc1249	Natchez		North America	108	94	59	62.77
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	64	62.75
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	153	96	62.75
shix1238	Shixing	Sino-Tibetan	Eurasia	182	153	96	62.75
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	161	101	62.73
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	161	101	62.73
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	74	62.71
ache1246	Aché	Tupian	South America	78	67	42	62.69
kari1306	Kari	Atlantic-Congo	Africa	76	67	42	62.69
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	142	89	62.68
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	150	94	62.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	47	62.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	158	99	62.66
toar1246	Toaripi	Eleman	Papunesia	186	158	99	62.66
band1340	Bandial	Atlantic-Congo	Africa	87	83	52	62.65
east2440	East Makian	Austronesian	Papunesia	95	91	57	62.64
yane1238	Yanesha'	Arawakan	South America	114	107	67	62.62
pura1257	Purari		Papunesia	158	131	82	62.6
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	139	87	62.59
tusc1257	Tuscarora	Iroquoian	North America	158	139	87	62.59
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	147	92	62.59
aleu1260	Aleut	Eskimo-Aleut	North America	192	163	102	62.58
anci1242	Ancient Greek	Indo-European	Eurasia	194	163	102	62.58
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	155	97	62.58
tson1249	Tsonga	Atlantic-Congo	Africa	185	155	97	62.58
biak1248	Biak	Austronesian	Papunesia	100	96	60	62.5
bond1247	Bondei	Atlantic-Congo	Africa	151	128	80	62.5
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	90	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	30	62.5
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	152	95	62.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	160	100	62.5
mako1251	Makonde	Atlantic-Congo	Africa	164	144	90	62.5
maru1249	Maru	Sino-Tibetan	Eurasia	191	160	100	62.5
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	152	95	62.5
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	160	100	62.5
paiw1248	Paiwan	Austronesian	Papunesia	92	88	55	62.5
peng1244	Pengo	Dravidian	Eurasia	171	144	90	62.5
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	144	90	62.5
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	152	95	62.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	157	98	62.42
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	149	93	62.42
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	157	98	62.42
sout2994	Southern Nambikuára	Nambiquaran	South America	186	157	98	62.42
gand1255	Ganda	Atlantic-Congo	Africa	148	141	88	62.41
pano1255	Panobo	Pano-Tacanan	South America	163	141	88	62.41
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	63	62.38
suba1238	Suba	Atlantic-Congo	Africa	111	101	63	62.38
miju1243	Kman	Sino-Tibetan	Eurasia	192	162	101	62.35
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	53	62.35
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	146	91	62.33
bund1253	Bundeli	Indo-European	Eurasia	173	146	91	62.33
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	146	91	62.33
colo1256	Tsafiki	Barbacoan	South America	144	138	86	62.32
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	43	62.32
digo1243	Digo	Atlantic-Congo	Africa	190	159	99	62.26
maba1277	Maba (Chad)	Maban	Africa	172	159	99	62.26
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	66	62.26
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	61	62.24
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	61	62.24
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	89	62.24
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	143	89	62.24
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	143	89	62.24
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	90	56	62.22
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	135	84	62.22
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	79	62.2
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	164	102	62.2
hehe1240	Hehe	Atlantic-Congo	Africa	144	119	74	62.18
kash1277	Kashmiri	Indo-European	Eurasia	184	156	97	62.18
miya1266	Miya	Afro-Asiatic	Africa	187	156	97	62.18
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	46	62.16
omie1241	Ömie	Koiarian	Papunesia	156	140	87	62.14
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	59	62.11
choc1276	Choctaw	Muskogean	North America	190	161	100	62.11
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	161	100	62.11
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	59	62.11
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	153	95	62.09
awtu1239	Awtuw	Sepik	Papunesia	138	116	72	62.07
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	145	90	62.07
igna1246	Ignaciano	Arawakan	South America	91	87	54	62.07
kaki1249	Kaki Ae		Papunesia	138	116	72	62.07
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	54	62.07
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	137	85	62.04
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	75	61.98
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	142	88	61.97
masa1300	Masai	Nilotic	Africa	73	71	44	61.97
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	44	61.97
west2632	Western Keres	Keresan	North America	161	142	88	61.97
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	163	101	61.96
tido1248	Tidore	North Halmahera	Papunesia	96	92	57	61.96
