Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	40	21	52.5
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	80	42	52.5
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	80	42	52.5
mara1378	Marathi	Indo-European	Eurasia	190	80	42	52.5
motl1237	Mwotlap	Austronesian	Papunesia	195	80	42	52.5
nucl1301	Turkish	Turkic	Eurasia	195	80	42	52.5
nucl1643	Japanese	Japonic	Eurasia	193	80	42	52.5
tahi1242	Tahitian	Austronesian	Papunesia	188	80	42	52.5
udih1248	Udihe	Tungusic	Eurasia	194	80	42	52.5
yami1254	Yami	Austronesian	Papunesia	194	80	42	52.5
anut1237	Anuta	Austronesian	Papunesia	153	63	33	52.38
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	42	22	52.38
hung1275	Hung	Austroasiatic	Eurasia	142	63	33	52.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	63	33	52.38
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	42	22	52.38
reja1241	Rejang Kayan	Austronesian	Papunesia	140	63	33	52.38
ward1246	Wardaman	Yangmanic	Australia	164	63	33	52.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	65	34	52.31
kurr1243	Kurrama	Pama-Nyungan	Australia	161	65	34	52.31
movi1243	Movima		South America	167	65	34	52.31
tata1257	Tatana	Austronesian	Papunesia	155	65	34	52.31
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	44	23	52.27
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	69	36	52.17
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	24	52.17
yaqu1251	Yaqui	Uto-Aztecan	North America	162	69	36	52.17
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	71	37	52.11
enap1235	Panare	Cariban	South America	146	71	37	52.11
mayo1264	Mayo	Uto-Aztecan	North America	168	71	37	52.11
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	71	37	52.11
qawa1238	Qawasqar	Kawesqar	South America	164	71	37	52.11
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	71	37	52.11
agus1235	Agusan Manobo	Austronesian	Papunesia	103	48	25	52.08
mara1396	Mararit	Tamaic	Africa	92	48	25	52.08
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	73	38	52.05
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	73	38	52.05
bili1260	Bilin	Afro-Asiatic	Africa	157	73	38	52.05
chir1283	Chiru	Sino-Tibetan	Eurasia	170	73	38	52.05
fina1242	Finallig	Austronesian	Papunesia	164	73	38	52.05
khmu1256	Khmu	Austroasiatic	Eurasia	167	73	38	52.05
nopa1235	Nopala Chatino	Otomanguean	North America	179	73	38	52.05
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	73	38	52.05
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	73	38	52.05
tbol1240	Tboli	Austronesian	Papunesia	174	73	38	52.05
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	75	39	52
cupe1243	Cupeño	Uto-Aztecan	North America	48	25	13	52
kari1254	Kariri		South America	177	75	39	52
khak1248	Khakas	Turkic	Eurasia	170	75	39	52
mara1385	Marra	Mangarrayi-Maran	Australia	94	50	26	52
serr1255	Serrano	Uto-Aztecan	North America	183	75	39	52
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	50	26	52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	50	26	52
yecu1235	Yecuatla Totonac	Totonacan	North America	172	75	39	52
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	75	39	52
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	77	40	51.95
iban1267	Ibanag	Austronesian	Papunesia	177	77	40	51.95
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	77	40	51.95
komi1269	Komi-Permyak	Uralic	Eurasia	181	77	40	51.95
lash1243	Lashi	Sino-Tibetan	Eurasia	188	77	40	51.95
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	77	40	51.95
niua1240	Niuafo'ou	Austronesian	Papunesia	182	77	40	51.95
nort2954	Northern Paiute	Uto-Aztecan	North America	184	77	40	51.95
wall1257	East Uvean	Austronesian	Papunesia	189	77	40	51.95
moha1258	Mohawk	Iroquoian	North America	127	52	27	51.92
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	52	27	51.92
baim1244	Baima	Sino-Tibetan	Eurasia	193	79	41	51.9
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	79	41	51.9
fiji1243	Fijian	Austronesian	Papunesia	187	79	41	51.9
fili1244	Filipino	Austronesian	Papunesia	186	79	41	51.9
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	79	41	51.9
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	79	41	51.9
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	79	41	51.9
hind1269	Hindi	Indo-European	Eurasia	187	79	41	51.9
saar1237	Saaroa	Austronesian	Papunesia	192	79	41	51.9
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	79	41	51.9
tunn1238	Tunni	Afro-Asiatic	Africa	184	79	41	51.9
veps1250	Veps	Uralic	Eurasia	188	79	41	51.9
vera1241	Vera'a	Austronesian	Papunesia	191	79	41	51.9
waiw1244	Waiwai	Cariban	South America	178	79	41	51.9
west2644	Western Highland Chatino	Otomanguean	North America	188	79	41	51.9
yoga1237	Yogad	Austronesian	Papunesia	192	79	41	51.9
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	79	41	51.9
tiwi1244	Tiwi		Australia	102	54	28	51.85
chac1249	Cha'palaa	Barbacoan	South America	91	58	30	51.72
kara1476	Karadjeri	Pama-Nyungan	Australia	67	29	15	51.72
lonw1238	Lonwolwol	Austronesian	Papunesia	126	58	30	51.72
para1316	Paraujano	Arawakan	South America	53	29	15	51.72
poya1241	Poyanáwa	Pano-Tacanan	South America	50	29	15	51.72
waja1257	Wajarri	Pama-Nyungan	Australia	65	29	15	51.72
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	60	31	51.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	60	31	51.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	60	31	51.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	60	31	51.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	31	16	51.61
nucl1632	Sentani	Sentanic	Papunesia	143	62	32	51.61
uuuu1243	U	Austroasiatic	Eurasia	139	62	32	51.61
hooo1248	Ho	Austroasiatic	Eurasia	149	64	33	51.56
kute1249	Kutenai		North America	132	64	33	51.56
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	66	34	51.52
mama1275	Mamanwa	Austronesian	Papunesia	149	66	34	51.52
raut1239	Raute	Sino-Tibetan	Eurasia	133	66	34	51.52
azha1235	Azha	Sino-Tibetan	Eurasia	151	68	35	51.47
koit1244	Koitabu	Koiarian	Papunesia	168	68	35	51.47
omie1241	Ömie	Koiarian	Papunesia	156	68	35	51.47
pamp1243	Pampanga	Austronesian	Papunesia	154	68	35	51.47
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	68	35	51.47
sasa1249	Sasak	Austronesian	Papunesia	150	68	35	51.47
surs1246	Sursurunga	Austronesian	Papunesia	159	68	35	51.47
tiru1241	Tiruray	Austronesian	Papunesia	145	68	35	51.47
atam1240	Ata Manobo	Austronesian	Papunesia	160	70	36	51.43
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	70	36	51.43
sira1267	Sirayaic	Austronesian	Papunesia	177	70	36	51.43
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	72	37	51.39
gali1262	Galibi Carib	Cariban	South America	173	72	37	51.39
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	72	37	51.39
sabu1255	Hawu	Austronesian	Papunesia	172	72	37	51.39
thao1240	Thao	Austronesian	Papunesia	170	72	37	51.39
yong1270	Narua	Sino-Tibetan	Eurasia	160	72	37	51.39
gada1258	Ga'dang	Austronesian	Papunesia	70	37	19	51.35
gela1263	Gela	Austronesian	Papunesia	181	74	38	51.35
mara1386	Maranunggu	Western Daly	Australia	173	74	38	51.35
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	74	38	51.35
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	76	39	51.32
mang1405	Manggarai	Austronesian	Papunesia	168	76	39	51.32
okan1243	Okanagan	Salishan	North America	181	76	39	51.32
west2548	West Damar	Austronesian	Papunesia	163	76	39	51.32
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	76	39	51.32
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	76	39	51.32
boro1282	Bororo	Bororoan	South America	184	78	40	51.28
bwat1240	Bwatoo	Austronesian	Papunesia	188	78	40	51.28
hani1248	Hani	Sino-Tibetan	Eurasia	186	78	40	51.28
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	78	40	51.28
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	78	40	51.28
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	78	40	51.28
lazz1240	Laz	Kartvelian	Eurasia	171	78	40	51.28
nort2972	Northern Emberá	Chocoan	South America	167	78	40	51.28
pala1344	Palauan	Austronesian	Papunesia	184	78	40	51.28
para1301	South Wa	Austroasiatic	Eurasia	185	78	40	51.28
yaku1245	Sakha	Turkic	Eurasia	190	78	40	51.28
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	78	40	51.28
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	80	41	51.25
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	80	41	51.25
finn1318	Finnish	Uralic	Eurasia	195	80	41	51.25
nana1257	Nanai	Tungusic	Eurasia	195	80	41	51.25
nene1249	Tundra Nenets	Uralic	Eurasia	190	80	41	51.25
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	80	41	51.25
oriy1255	Odia	Indo-European	Eurasia	193	80	41	51.25
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	80	41	51.25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	43	22	51.16
mota1237	Mota	Austronesian	Papunesia	107	45	23	51.11
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	47	24	51.06
abau1245	Abau	Sepik	Papunesia	88	49	25	51.02
aram1253	Arammba	Yam	Papunesia	92	49	25	51.02
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	49	25	51.02
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	49	25	51.02
east2563	Eastern Cham	Austronesian	Eurasia	92	51	26	50.98
hata1243	Hatam	Hatam-Mansim	Papunesia	96	51	26	50.98
uman1240	Umanakaina	Dagan	Papunesia	99	51	26	50.98
bilu1245	Bilua		Papunesia	102	53	27	50.94
yora1241	Yora	Pano-Tacanan	South America	129	55	28	50.91
cayu1262	Cayubaba		South America	131	57	29	50.88
doma1260	Domaaki	Indo-European	Eurasia	144	57	29	50.88
reye1240	Reyesano	Pano-Tacanan	South America	139	57	29	50.88
iran1262	Iranun	Austronesian	Papunesia	138	61	31	50.82
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	63	32	50.79
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	63	32	50.79
chim1301	Chimariko		North America	141	63	32	50.79
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	63	32	50.79
karn1252	Karnai	Austronesian	Papunesia	142	63	32	50.79
lamb1273	Lamboya	Austronesian	Papunesia	139	63	32	50.79
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	63	32	50.79
taus1253	Taushiro		South America	150	63	32	50.79
tina1248	Tinà Sambal	Austronesian	Papunesia	141	63	32	50.79
tomb1244	Tombonuo	Austronesian	Papunesia	136	63	32	50.79
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	65	33	50.77
kina1250	Kinaray-a	Austronesian	Papunesia	143	65	33	50.77
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	67	34	50.75
limb1266	Limbu	Sino-Tibetan	Eurasia	140	67	34	50.75
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	67	34	50.75
aree1239	Are	Austronesian	Papunesia	157	69	35	50.72
chas1234	Chashan	Sino-Tibetan	Eurasia	169	69	35	50.72
djin1251	Jingulu	Mirndi	Australia	166	69	35	50.72
isir1237	Isirawa	Greater Kwerba	Papunesia	159	69	35	50.72
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	69	35	50.72
cusc1236	Cusco Quechua	Quechuan	South America	167	71	36	50.7
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	71	36	50.7
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	71	36	50.7
kuan1248	Kuanua	Austronesian	Papunesia	174	71	36	50.7
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	71	36	50.7
jaqa1244	Jaqaru	Aymaran	South America	150	73	37	50.68
leng1259	Lengo	Austronesian	Papunesia	172	73	37	50.68
mart1255	Martuthunira	Pama-Nyungan	Australia	184	73	37	50.68
mini1251	Minigir	Austronesian	Papunesia	178	73	37	50.68
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	73	37	50.68
beta1252	Betawi	Austronesian	Papunesia	170	75	38	50.67
capa1241	Capanahua	Pano-Tacanan	South America	171	75	38	50.67
hupd1244	Hup	Naduhup	South America	160	75	38	50.67
kens1248	Kensiu	Austroasiatic	Eurasia	164	75	38	50.67
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	75	38	50.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	75	38	50.67
iron1242	Iron Ossetian	Indo-European	Eurasia	172	77	39	50.65
nort2885	Northern Subanen	Austronesian	Papunesia	189	77	39	50.65
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	77	39	50.65
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	79	40	50.63
gayo1244	Gayo	Austronesian	Papunesia	193	79	40	50.63
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	79	40	50.63
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	79	40	50.63
mana1298	Manambu	Ndu	Papunesia	194	79	40	50.63
mual1241	Mualang	Austronesian	Papunesia	189	79	40	50.63
pela1242	Pela	Sino-Tibetan	Eurasia	194	79	40	50.63
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	79	40	50.63
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	79	40	50.63
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	46	23	50
ahom1240	Ahom	Tai-Kadai	Eurasia	178	76	38	50
akha1245	Akha	Sino-Tibetan	Eurasia	159	74	37	50
amas1236	Ama (Sudan)	Nyimang	Africa	166	74	37	50
ambu1247	Ambulas	Ndu	Papunesia	91	50	25	50
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	80	40	50
bali1278	Balinese	Austronesian	Papunesia	167	74	37	50
bant1288	Bantoanon	Austronesian	Papunesia	124	58	29	50
benc1235	Bench	Ta-Ne-Omotic	Africa	82	56	28	50
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	66	33	50
cavi1250	Cavineña	Pano-Tacanan	South America	151	68	34	50
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	66	33	50
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	72	36	50
cent2142	Central Aymara	Aymaran	South America	160	70	35	50
chac1251	Chácobo	Pano-Tacanan	South America	176	72	36	50
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	74	37	50
cham1312	Chamorro	Austronesian	Papunesia	188	78	39	50
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	68	34	50
chip1241	Chippewa	Algic	North America	171	74	37	50
crim1257	Crimean Tatar	Turkic	Eurasia	179	76	38	50
dier1241	Dieri	Pama-Nyungan	Australia	66	30	15	50
duru1236	Duruwa	Dravidian	Eurasia	121	58	29	50
enuu1235	Enu	Sino-Tibetan	Eurasia	193	78	39	50
erzy1239	Erzya	Uralic	Eurasia	190	76	38	50
esto1258	Estonian	Uralic	Eurasia	195	80	40	50
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	78	39	50
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	68	34	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
guri1248	Guriaso		Papunesia	24	12	6	50
hang1263	Hanga Hundi	Ndu	Papunesia	161	70	35	50
haro1237	Haroi	Austronesian	Eurasia	95	48	24	50
hlai1239	Hlai	Tai-Kadai	Eurasia	99	52	26	50
ibat1238	Ibatan	Austronesian	Papunesia	176	76	38	50
jama1261	Madi	Arawan	South America	170	72	36	50
jehh1245	Jeh	Austroasiatic	Eurasia	139	52	26	50
karo1304	Karok		North America	164	70	35	50
kawi1241	Kawi	Austronesian	Papunesia	128	56	28	50
kona1242	Konai	East Strickland	Papunesia	188	80	40	50
kork1243	Korku	Austroasiatic	Eurasia	133	58	29	50
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	64	32	50
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	80	40	50
livv1243	Livvi	Uralic	Eurasia	195	80	40	50
lotu1250	Lotud	Austronesian	Papunesia	132	60	30	50
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	64	32	50
ludi1246	Ludian	Uralic	Eurasia	192	78	39	50
maor1246	Maori	Austronesian	Papunesia	191	78	39	50
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	70	35	50
maru1249	Maru	Sino-Tibetan	Eurasia	191	78	39	50
maru1252	Marúbo	Pano-Tacanan	South America	126	56	28	50
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	70	35	50
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	72	36	50
moks1248	Moksha	Uralic	Eurasia	195	80	40	50
mono1273	Mono-Alu	Austronesian	Papunesia	111	48	24	50
mono1275	Mono (USA)	Uto-Aztecan	North America	161	68	34	50
naas1242	Naasioi	South Bougainville	Papunesia	53	28	14	50
namb1293	Nambo	Yam	Papunesia	182	80	40	50
nant1250	Nanti	Arawakan	South America	80	36	18	50
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	76	38	50
nyig1240	Nyigina	Nyulnyulan	Australia	128	66	33	50
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	54	27	50
pawa1255	Pawaia		Papunesia	110	60	30	50
piji1239	Pijin	Indo-European	Papunesia	154	62	31	50
puka1242	Pukapuka	Austronesian	Papunesia	154	72	36	50
puma1239	Puma	Sino-Tibetan	Eurasia	172	70	35	50
qaqe1238	Qaqet	Baining	Papunesia	55	30	15	50
reng1252	Rengao	Austroasiatic	Eurasia	172	72	36	50
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	64	32	50
sema1266	Semai	Austroasiatic	Eurasia	141	60	30	50
shas1239	Shasta	Shastan	North America	144	56	28	50
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	72	36	50
slov1268	Slovenian	Indo-European	Eurasia	192	80	40	50
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	70	35	50
tata1258	Tataltepec Chatino	Otomanguean	North America	126	52	26	50
taus1251	Tausug	Austronesian	Papunesia	179	74	37	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	50	25	50
trum1247	Trumai		South America	172	70	35	50
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	70	35	50
umbu1235	Umbugarla		Australia	126	64	32	50
vure1239	Vurës	Austronesian	Papunesia	194	80	40	50
waya1269	Wayana	Cariban	South America	178	74	37	50
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	80	40	50
yess1239	Yessan-Mayo	Sepik	Papunesia	92	52	26	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	52	26	50
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	74	37	50
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	72	36	50
zuni1245	Zuni		North America	156	62	31	50
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	79	39	49.37
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	79	39	49.37
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	79	39	49.37
iban1264	Iban	Austronesian	Papunesia	188	79	39	49.37
shos1248	Shoshoni	Uto-Aztecan	North America	192	79	39	49.37
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	77	38	49.35
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	77	38	49.35
toke1240	Tokelau	Austronesian	Papunesia	178	77	38	49.35
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	77	38	49.35
achu1248	Achuar-Shiwiar	Chicham	South America	183	75	37	49.33
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	75	37	49.33
coma1245	Comanche	Uto-Aztecan	North America	182	75	37	49.33
dara1250	Darai	Indo-European	Eurasia	178	75	37	49.33
kupa1239	Kupang Malay	Austronesian	Papunesia	168	75	37	49.33
nort2671	North Saami	Uralic	Eurasia	167	75	37	49.33
brah1256	Brahui	Dravidian	Eurasia	151	73	36	49.32
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	73	36	49.32
dumb1241	Dumbea	Austronesian	Papunesia	173	73	36	49.32
garo1247	Garo	Sino-Tibetan	Eurasia	164	73	36	49.32
leco1242	Leco		South America	162	73	36	49.32
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	73	36	49.32
mina1268	Minangkabau	Austronesian	Papunesia	164	73	36	49.32
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	73	36	49.32
bala1316	Balade	Austronesian	Papunesia	152	71	35	49.3
boto1242	Botolan Sambal	Austronesian	Papunesia	175	71	35	49.3
nezp1238	Nez Perce	Sahaptian	North America	176	71	35	49.3
nucl1633	Nimboran	Nimboranic	Papunesia	171	71	35	49.3
pima1248	Pima Bajo	Uto-Aztecan	North America	163	71	35	49.3
tehu1242	Tehuelche	Chonan	South America	182	71	35	49.3
colo1256	Tsafiki	Barbacoan	South America	144	69	34	49.28
pura1257	Purari		Papunesia	158	69	34	49.28
rata1244	Ratahan	Austronesian	Papunesia	166	69	34	49.28
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	69	34	49.28
yuro1248	Yurok	Algic	North America	153	69	34	49.28
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	67	33	49.25
kava1241	Kavalan	Austronesian	Papunesia	148	67	33	49.25
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	65	32	49.23
mika1239	Mikasuki	Muskogean	North America	147	65	32	49.23
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	65	32	49.23
warr1258	Warrwa	Nyulnyulan	Australia	137	65	32	49.23
wash1253	Washo		North America	152	65	32	49.23
biwa1243	Biwat	Yuat	Papunesia	153	63	31	49.21
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	63	31	49.21
maga1260	Magahi	Indo-European	Eurasia	136	63	31	49.21
alse1251	Alsea-Yaquina		North America	149	61	30	49.18
naro1251	Narom	Austronesian	Papunesia	132	61	30	49.18
boru1252	Boruca	Chibchan	North America	117	59	29	49.15
fasu1242	Fasu		Papunesia	120	59	29	49.15
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	59	29	49.15
lihi1237	Lihir	Austronesian	Papunesia	143	59	29	49.15
mans1262	Mansaka	Austronesian	Papunesia	127	59	29	49.15
etru1241	Etruscan		Eurasia	130	55	27	49.09
alam1246	Alamblak	Sepik	Papunesia	98	53	26	49.06
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	53	26	49.06
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	49	24	48.98
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	47	23	48.94
paiw1248	Paiwan	Austronesian	Papunesia	92	47	23	48.94
siar1238	Siar-Lak	Austronesian	Papunesia	87	47	23	48.94
anta1255	Antankarana Malagasy	Austronesian	Africa	102	45	22	48.89
resi1247	Resígaro	Arawakan	South America	83	45	22	48.89
thur1254	Thurawal	Pama-Nyungan	Australia	86	45	22	48.89
kemb1249	Mateq	Austronesian	Papunesia	195	80	39	48.75
lule1254	Lule Saami	Uralic	Eurasia	195	80	39	48.75
nenn1238	Nen	Yam	Papunesia	195	80	39	48.75
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	80	39	48.75
pite1240	Pite Saami	Uralic	Eurasia	195	80	39	48.75
seme1247	Semelai	Austroasiatic	Eurasia	195	80	39	48.75
tami1289	Tamil	Dravidian	Eurasia	195	80	39	48.75
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	78	38	48.72
mana1288	Manange	Sino-Tibetan	Eurasia	191	78	38	48.72
saba1263	Sabah Malay	Austronesian	Papunesia	182	78	38	48.72
sout2996	Southern Aymara	Aymaran	South America	186	78	38	48.72
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	78	38	48.72
yawu1244	Yawuru	Nyulnyulan	Australia	185	78	38	48.72
bash1264	Bashkir	Turkic	Eurasia	161	74	36	48.65
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	74	36	48.65
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	74	36	48.65
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	72	35	48.61
sanm1289	San Martín Quechua	Quechuan	South America	171	72	35	48.61
saur1249	Sauria Paharia	Dravidian	Eurasia	179	72	35	48.61
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	72	35	48.61
agut1237	Agutaynen	Austronesian	Papunesia	161	70	34	48.57
awad1243	Awadhi	Indo-European	Eurasia	173	70	34	48.57
caml1239	Camling	Sino-Tibetan	Eurasia	170	70	34	48.57
eude1234	Eudeve	Uto-Aztecan	North America	153	70	34	48.57
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	70	34	48.57
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	68	33	48.53
cald1236	Calderón Highland Quichua	Quechuan	South America	155	68	33	48.53
kaki1249	Kaki Ae		Papunesia	138	68	33	48.53
kota1263	Kota (India)	Dravidian	Eurasia	158	68	33	48.53
tuvi1240	Tuvinian	Turkic	Eurasia	154	68	33	48.53
alya1239	Alyawarr	Pama-Nyungan	Australia	68	33	16	48.48
cham1318	Chamicuro	Arawakan	South America	54	33	16	48.48
esee1247	Ese	Koiarian	Papunesia	75	33	16	48.48
kore1283	Koreguaje	Tucanoan	South America	72	33	16	48.48
lule1238	Lule		South America	146	66	32	48.48
lund1271	Lundayeh	Austronesian	Papunesia	141	66	32	48.48
miri1266	Miriwung	Jarrakan	Australia	142	66	32	48.48
mudu1239	Muduga	Dravidian	Eurasia	161	66	32	48.48
muru1266	Muruwari	Pama-Nyungan	Australia	157	66	32	48.48
nots1237	Notsi	Austronesian	Papunesia	147	66	32	48.48
rung1259	Rungus	Austronesian	Papunesia	137	66	32	48.48
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	66	32	48.48
sius1254	Siuslaw		North America	165	66	32	48.48
west2632	Western Keres	Keresan	North America	161	64	31	48.44
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	62	30	48.39
rere1240	Rerep	Austronesian	Papunesia	147	60	29	48.33
waga1260	Wagaya	Pama-Nyungan	Australia	134	60	29	48.33
magu1243	Maguindanao	Austronesian	Papunesia	129	58	28	48.28
