Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	169	107	63.31
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	88	63.31
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	158	100	63.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	50	63.29
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	100	63.29
khar1287	Kharia	Austroasiatic	Eurasia	172	158	100	63.29
wage1238	Wageman		Australia	175	158	100	63.29
even1260	Even	Tungusic	Eurasia	141	128	81	63.28
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	31	63.27
hang1263	Hanga Hundi	Ndu	Papunesia	161	147	93	63.27
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	93	63.27
teun1241	Te'un	Austronesian	Papunesia	53	49	31	63.27
anua1242	Anuak	Nilotic	Africa	71	68	43	63.24
moco1246	Mocoví	Guaicuruan	South America	169	155	98	63.23
aika1237	Aikanã		South America	90	87	55	63.22
okuu1243	Oku	Atlantic-Congo	Africa	110	106	67	63.21
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	79	63.2
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	91	63.19
timu1262	Timugon Murut	Austronesian	Papunesia	153	144	91	63.19
bank1256	Bankon	Atlantic-Congo	Africa	78	76	48	63.16
mari1414	Maria (India)	Dravidian	Eurasia	119	114	72	63.16
pech1241	Pech	Chibchan	North America	144	133	84	63.16
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	96	63.16
epen1239	Epena	Chocoan	South America	157	141	89	63.12
yale1246	Yale		Papunesia	173	160	101	63.12
tien1242	Tiene	Atlantic-Congo	Africa	126	122	77	63.11
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	168	106	63.1
taki1248	Takia	Austronesian	Papunesia	93	84	53	63.1
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	149	94	63.09
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	149	94	63.09
cogu1240	Cogui	Chibchan	South America	141	130	82	63.08
ashe1272	Ashéninka Perené	Arawakan	South America	193	176	111	63.07
oriy1255	Odia	Indo-European	Eurasia	193	176	111	63.07
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	157	99	63.06
mose1249	Mosetén-Chimané		South America	179	165	104	63.03
ghad1239	Ghadames	Afro-Asiatic	Africa	160	146	92	63.01
itza1241	Itzá	Mayan	North America	188	173	109	63.01
sooo1256	Soo	Kuliak	Africa	82	73	46	63.01
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	80	62.99
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	127	80	62.99
ambu1247	Ambulas	Ndu	Papunesia	91	81	51	62.96
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	51	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	102	62.96
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	135	85	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
kili1267	Kilivila	Austronesian	Papunesia	187	170	107	62.94
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	90	62.94
onaa1245	Selk'nam	Chonan	South America	153	143	90	62.94
viem1243	Viemo	Atlantic-Congo	Africa	151	143	90	62.94
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	56	62.92
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	95	62.91
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	83	62.88
achu1248	Achuar-Shiwiar	Chicham	South America	183	167	105	62.87
kaqc1270	Kaqchikel	Mayan	North America	183	167	105	62.87
bata1285	Batanga	Atlantic-Congo	Africa	113	105	66	62.86
doma1260	Domaaki	Indo-European	Eurasia	144	140	88	62.86
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	175	110	62.86
budz1238	Budza	Atlantic-Congo	Africa	166	156	98	62.82
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	156	98	62.82
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	76	62.81
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	76	62.81
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	103	62.8
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	108	62.79
atak1252	Atakapa		North America	149	137	86	62.77
bayb1234	Baybayanon	Austronesian	Papunesia	149	137	86	62.77
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	91	62.76
achi1256	Achi	Mayan	North America	164	153	96	62.75
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	161	101	62.73
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	161	101	62.73
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	161	101	62.73
west2418	Western Magar	Sino-Tibetan	Eurasia	195	177	111	62.71
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	134	84	62.69
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	134	84	62.69
wash1253	Washo		North America	152	142	89	62.68
yuqu1240	Yuqui	Tupian	South America	153	142	89	62.68
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	94	62.67
mosi1247	Akie	Nilotic	Africa	167	150	94	62.67
tupi1273	Tupinambá	Tupian	South America	163	150	94	62.67
chuj1250	Chuj	Mayan	North America	171	158	99	62.66
isco1239	Isconahua	Pano-Tacanan	South America	192	174	109	62.64
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	174	109	62.64
duru1236	Duruwa	Dravidian	Eurasia	121	115	72	62.61
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	72	62.61
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	147	92	62.59
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	147	92	62.59
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	155	97	62.58
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	163	102	62.58
colu1241	Columbia-Wenatchi	Salishan	North America	178	163	102	62.58
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	155	97	62.58
high1276	Highland Popoluca	Mixe-Zoque	North America	186	171	107	62.57
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	107	62.57
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	105	62.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	85	62.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	105	62.5
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	35	62.5
keap1239	Keapara	Austronesian	Papunesia	174	160	100	62.5
meru1245	Meru	Atlantic-Congo	Africa	162	152	95	62.5
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	110	62.5
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	168	105	62.5
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	144	90	62.5
touo1238	Touo		Papunesia	109	104	65	62.5
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	100	62.5
arbo1245	Arbore	Afro-Asiatic	Africa	170	157	98	62.42
iton1250	Itonama		South America	170	157	98	62.42
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	149	93	62.42
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	98	62.42
muru1274	Murui Huitoto	Huitotoan	South America	182	165	103	62.42
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	149	93	62.42
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	88	62.41
lowe1427	Lower Chehalis	Salishan	North America	148	141	88	62.41
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	106	62.35
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	91	62.33
dier1241	Dieri	Pama-Nyungan	Australia	66	61	38	62.3
namb1293	Nambo	Yam	Papunesia	182	167	104	62.28
opat1246	Teguima	Uto-Aztecan	North America	120	114	71	62.28
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	167	104	62.28
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
gusi1247	Gusii	Atlantic-Congo	Africa	173	159	99	62.26
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	94	62.25
karo1304	Karok		North America	164	151	94	62.25
pano1255	Panobo	Pano-Tacanan	South America	163	151	94	62.25
pemo1248	Pemon	Cariban	South America	161	151	94	62.25
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	56	62.22
reye1240	Reyesano	Pano-Tacanan	South America	139	135	84	62.22
suab1238	Suabo	Inanwatan	Papunesia	101	90	56	62.22
taga1270	Tagalog	Austronesian	Papunesia	101	90	56	62.22
noon1242	Noon	Atlantic-Congo	Africa	188	172	107	62.21
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	172	107	62.21
bamb1270	Bambam	Austronesian	Papunesia	134	127	79	62.2
yaak1241	Yaaku	Afro-Asiatic	Africa	177	164	102	62.2
wuna1249	Wunambal	Worrorran	Australia	127	119	74	62.18
buol1237	Buol	Austronesian	Papunesia	117	111	69	62.16
defa1248	Defaka	Ijoid	Africa	75	74	46	62.16
gari1256	Garifuna	Arawakan	North America	80	74	46	62.16
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	69	62.16
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	87	62.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	169	105	62.13
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	161	100	62.11
cayu1262	Cayubaba		South America	131	124	77	62.1
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	124	77	62.1
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	18	62.07
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	72	62.07
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	145	90	62.07
even1259	Evenki	Tungusic	Eurasia	158	145	90	62.07
here1253	Herero	Atlantic-Congo	Africa	187	174	108	62.07
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	36	62.07
mapu1245	Mapudungun	Araucanian	South America	190	174	108	62.07
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	166	103	62.05
konk1267	Konkan Marathi	Indo-European	Eurasia	180	166	103	62.05
nezp1238	Nez Perce	Sahaptian	North America	176	166	103	62.05
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	98	62.03
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	158	98	62.03
cofa1242	Cofán		South America	137	129	80	62.02
bira1253	Ongota		Africa	163	150	93	62
sanb1242	San Blas Kuna	Chibchan	South America	165	150	93	62
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	44	61.97
gida1247	Gidar	Afro-Asiatic	Africa	80	71	44	61.97
waor1240	Waorani		South America	150	142	88	61.97
cham1315	Chamacoco	Zamucoan	South America	143	134	83	61.94
lama1288	Lamang	Afro-Asiatic	Africa	143	134	83	61.94
maba1277	Maba (Chad)	Maban	Africa	172	155	96	61.94
nucl1622	Marind	Anim	Papunesia	194	176	109	61.93
stan1289	Catalan	Indo-European	Eurasia	193	176	109	61.93
udih1248	Udihe	Tungusic	Eurasia	194	176	109	61.93
amar1274	Amarakaeri	Harakmbut	South America	154	147	91	61.9
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	168	104	61.9
nepa1254	Nepali	Indo-European	Eurasia	162	147	91	61.9
savo1255	Savosavo		Papunesia	185	168	104	61.9
shon1251	Shona	Atlantic-Congo	Africa	182	168	104	61.9
ikkk1242	Ik	Kuliak	Africa	167	152	94	61.84
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	47	61.84
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	152	94	61.84
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	81	61.83
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	165	102	61.82
dani1285	Danish	Indo-European	Eurasia	182	165	102	61.82
kank1243	Kankanaey	Austronesian	Papunesia	180	165	102	61.82
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	97	61.78
puma1239	Puma	Sino-Tibetan	Eurasia	172	157	97	61.78
afar1241	Afar	Afro-Asiatic	Africa	188	170	105	61.76
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	84	61.76
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	170	105	61.76
mace1250	Macedonian	Indo-European	Eurasia	187	170	105	61.76
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	170	105	61.76
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	115	71	61.74
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	50	61.73
makw1236	Makwe	Atlantic-Congo	Africa	86	81	50	61.73
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	100	61.73
toke1240	Tokelau	Austronesian	Papunesia	178	162	100	61.73
esee1248	Ese Ejja	Pano-Tacanan	South America	189	175	108	61.71
mila1245	Milang	Sino-Tibetan	Eurasia	193	175	108	61.71
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	108	61.71
lese1243	Lese	Central Sudanic	Africa	150	141	87	61.7
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	58	61.7
caml1239	Camling	Sino-Tibetan	Eurasia	170	159	98	61.64
kwaz1243	Kwaza		South America	159	146	90	61.64
haaa1252	Ha	Atlantic-Congo	Africa	187	172	106	61.63
dand1238	Dandami Maria	Dravidian	Eurasia	161	151	93	61.59
leco1242	Leco		South America	162	151	93	61.59
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	93	61.59
qanj1241	Q'anjob'al	Mayan	North America	176	164	101	61.59
sici1248	Sicilian	Indo-European	Eurasia	179	164	101	61.59
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	177	109	61.58
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	156	96	61.54
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	88	61.54
pang1287	Pangwa	Atlantic-Congo	Africa	167	156	96	61.54
pipi1250	Pipil	Uto-Aztecan	North America	170	156	96	61.54
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	104	61.54
sout2996	Southern Aymara	Aymaran	South America	186	169	104	61.54
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	72	61.54
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	48	61.54
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	88	61.54
mara1378	Marathi	Indo-European	Eurasia	190	174	107	61.49
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	83	61.48
soli1239	Soli	Atlantic-Congo	Africa	101	96	59	61.46
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	166	102	61.45
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	166	102	61.45
pila1245	Pilagá	Guaicuruan	South America	183	166	102	61.45
west2632	Western Keres	Keresan	North America	161	153	94	61.44
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	86	61.43
pich1237	Pichis Ashéninka	Arawakan	South America	148	140	86	61.43
taia1239	Taiap		Papunesia	151	140	86	61.43
araw1276	Lokono	Arawakan	South America	136	127	78	61.42
kaki1249	Kaki Ae		Papunesia	138	127	78	61.42
nort2961	Northwestern Ojibwa	Algic	North America	189	171	105	61.4
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	97	61.39
kuot1243	Kuot		Papunesia	174	158	97	61.39
yano1261	Yanomamö	Yanomamic	South America	172	158	97	61.39
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	145	89	61.38
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	108	61.36
thay1249	Thayore	Pama-Nyungan	Australia	99	88	54	61.36
uman1240	Umanakaina	Dagan	Papunesia	99	88	54	61.36
wadj1254	Wadjiginy		Australia	141	132	81	61.36
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	73	61.34
guam1248	Guambiano	Barbacoan	South America	127	119	73	61.34
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	46	61.33
zand1248	Zande	Atlantic-Congo	Africa	118	106	65	61.32
coma1245	Comanche	Uto-Aztecan	North America	182	168	103	61.31
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	103	61.31
yami1256	Yaminahua	Pano-Tacanan	South America	182	168	103	61.31
dagi1241	Dagik	Narrow Talodi	Africa	167	155	95	61.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	38	61.29
bret1244	Breton	Indo-European	Eurasia	189	173	106	61.27
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	173	106	61.27
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	49	61.25
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	79	61.24
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	71	61.21
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	71	61.21
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	101	61.21
occi1239	Occitan	Indo-European	Eurasia	187	170	104	61.18
anga1290	Angaataha	Angan	Papunesia	131	121	74	61.16
mika1239	Mikasuki	Muskogean	North America	147	139	85	61.15
mais1250	Maisin	Austronesian	Papunesia	176	162	99	61.11
mats1244	Matsés	Pano-Tacanan	South America	174	162	99	61.11
toll1241	Tol	Jicaquean	North America	141	126	77	61.11
wanm1242	Wanman	Pama-Nyungan	Australia	132	126	77	61.11
maco1239	Maco	Saliban	South America	163	149	91	61.07
mehe1243	Mehek	Sepik	Papunesia	165	149	91	61.07
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	91	61.07
mako1251	Makonde	Atlantic-Congo	Africa	164	154	94	61.04
nami1256	Namia	Sepik	Papunesia	85	77	47	61.04
sume1241	Sumerian		Eurasia	167	154	94	61.04
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	83	61.03
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	72	61.02
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	177	108	61.02
stan1290	French	Indo-European	Eurasia	195	177	108	61.02
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	61	61
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	164	100	60.98
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	75	60.98
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	89	60.96
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	64	60.95
wara1292	Samue	Atlantic-Congo	Africa	65	64	39	60.94
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	53	60.92
iatm1242	Iatmul	Ndu	Papunesia	191	174	106	60.92
sout2956	Southern Haida	Haida	North America	191	174	106	60.92
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	174	106	60.92
chey1247	Cheyenne	Algic	North America	139	133	81	60.9
dara1250	Darai	Indo-European	Eurasia	178	161	98	60.87
lund1266	Lunda	Atlantic-Congo	Africa	150	138	84	60.87
pany1241	Panytyima	Pama-Nyungan	Australia	171	161	98	60.87
sene1264	Seneca	Iroquoian	North America	174	161	98	60.87
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	101	60.84
huam1247	Huambisa	Chicham	South America	180	166	101	60.84
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	59	60.82
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	171	104	60.82
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	176	107	60.8
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	93	60.78
mayo1264	Mayo	Uto-Aztecan	North America	168	153	93	60.78
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	153	93	60.78
hame1242	Hamer-Banna	South Omotic	Africa	173	158	96	60.76
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	158	96	60.76
alab1237	Alabama	Muskogean	North America	177	163	99	60.74
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	82	60.74
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	99	60.74
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	51	60.71
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	51	60.71
yawa1261	Yawalapití	Arawakan	South America	58	56	34	60.71
iris1253	Irish	Indo-European	Eurasia	189	173	105	60.69
saga1262	Sagalla	Atlantic-Congo	Africa	152	145	88	60.69
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	173	105	60.69
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	54	60.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	160	97	60.62
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	165	100	60.61
fuln1247	Fulniô		South America	177	165	100	60.61
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	80	60.61
rung1258	Runga	Maban	Africa	178	165	100	60.61
saur1249	Sauria Paharia	Dravidian	Eurasia	179	165	100	60.61
yukp1241	Yukpa	Cariban	South America	106	99	60	60.61
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	175	106	60.57
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	147	89	60.54
mini1256	Minica Huitoto	Huitotoan	South America	160	147	89	60.54
kung1259	Kungarakany		Australia	82	76	46	60.53
cacu1241	Kakua	Kakua-Nukak	South America	168	157	95	60.51
moni1237	Mangue	Otomanguean	North America	84	81	49	60.49
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	49	60.49
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	75	60.48
lill1248	Lillooet	Salishan	North America	190	172	104	60.47
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	52	60.47
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	177	107	60.45
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	81	60.45
mode1248	Modern Greek	Indo-European	Eurasia	195	177	107	60.45
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	55	60.44
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	154	93	60.39
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	32	60.38
peng1244	Pengo	Dravidian	Eurasia	171	159	96	60.38
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	64	60.38
seve1240	Severn Ojibwa	Algic	North America	176	164	99	60.37
latv1249	Latvian	Indo-European	Eurasia	184	169	102	60.36
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	67	60.36
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	174	105	60.34
boli1256	Bolinao	Austronesian	Papunesia	60	58	35	60.34
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	73	60.33
arhu1242	Arhuaco	Chibchan	South America	156	141	85	60.28
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	85	60.28
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	85	60.28
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	94	60.26
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	50	60.24
paun1241	Paunaka	Arawakan	South America	99	88	53	60.23
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	65	60.19
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	65	60.19
puel1244	Puelche		South America	128	123	74	60.16
amah1246	Amahuaca	Pano-Tacanan	South America	153	143	86	60.14
guan1269	Kotiria	Tucanoan	South America	157	148	89	60.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	89	60.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	92	60.13
shan1283	Shanenawa	Pano-Tacanan	South America	171	158	95	60.13
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	173	104	60.12
arao1248	Araona	Pano-Tacanan	South America	193	175	105	60
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	48	60
chac1249	Cha'palaa	Barbacoan	South America	91	80	48	60
duna1248	Duna		Papunesia	91	80	48	60
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	69	60
halk1245	Halkomelem	Salishan	North America	193	175	105	60
imon1245	Imonda	Border	Papunesia	91	80	48	60
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	66	60
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	51	60
mono1275	Mono (USA)	Uto-Aztecan	North America	161	150	90	60
nade1244	Nadëb	Naduhup	South America	64	60	36	60
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	48	60
para1316	Paraujano	Arawakan	South America	53	50	30	60
sele1249	Selee	Atlantic-Congo	Africa	128	115	69	60
sham1280	Shambala	Atlantic-Congo	Africa	118	110	66	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	72	60
arap1274	Arapaho	Algic	North America	188	172	103	59.88
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	162	97	59.88
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	167	100	59.88
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	103	59.88
arom1237	Aromanian	Indo-European	Eurasia	165	152	91	59.87
capa1241	Capanahua	Pano-Tacanan	South America	171	157	94	59.87
djin1251	Jingulu	Mirndi	Australia	166	152	91	59.87
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	152	91	59.87
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	85	59.86
esse1238	Esselen		North America	110	102	61	59.8
wamb1258	Wambayan	Mirndi	Australia	103	92	55	59.78
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	55	59.78
lomb1257	Lombard	Indo-European	Eurasia	190	174	104	59.77
mara1396	Mararit	Tamaic	Africa	92	87	52	59.77
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	174	104	59.77
ruka1240	Rukai	Austronesian	Papunesia	191	174	104	59.77
cors1241	Corsican	Indo-European	Eurasia	179	164	98	59.76
cree1270	Creek	Muskogean	North America	185	169	101	59.76
daza1242	Dazaga	Saharan	Africa	180	164	98	59.76
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	98	59.76
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	169	101	59.76
west2635	Akateko	Mayan	North America	178	164	98	59.76
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	92	59.74
mang1394	Mangbetu	Central Sudanic	Africa	154	144	86	59.72
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	86	59.72
lafo1243	Lafofa		Africa	68	67	40	59.7
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	80	59.7
limb1266	Limbu	Sino-Tibetan	Eurasia	140	129	77	59.69
high1243	Highland Totonac	Totonacan	North America	120	114	68	59.65
chol1284	Cholón	Hibito-Cholon	South America	181	166	99	59.64
seri1257	Seri		North America	181	166	99	59.64
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	90	59.6
omie1241	Ömie	Koiarian	Papunesia	156	146	87	59.59
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	168	100	59.52
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	126	75	59.52
japh1234	Japhug	Sino-Tibetan	Eurasia	185	168	100	59.52
