Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bera1262	Berau Malay	Austronesian	Papunesia	11	6	6	100
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	7	100
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	4	100
luya1241	Luyi	Atlantic-Congo	Africa	172	119	109	91.6
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	105	96	91.43
lamb1272	Lambya	Atlantic-Congo	Africa	132	99	90	90.91
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	63	90
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	63	90
vunj1238	Vunjo	Atlantic-Congo	Africa	165	110	99	90
yaoo1241	Yao	Atlantic-Congo	Africa	137	108	97	89.81
hehe1240	Hehe	Atlantic-Congo	Africa	144	104	93	89.42
here1253	Herero	Atlantic-Congo	Africa	187	121	108	89.26
soga1242	Soga	Atlantic-Congo	Africa	181	121	108	89.26
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	102	91	89.22
haaa1252	Ha	Atlantic-Congo	Africa	187	120	107	89.17
shon1251	Shona	Atlantic-Congo	Africa	182	120	107	89.17
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	117	104	88.89
swah1253	Swahili	Atlantic-Congo	Africa	178	115	102	88.7
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	120	106	88.33
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	110	97	88.18
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	109	96	88.07
lumb1249	Lumbu	Atlantic-Congo	Africa	146	109	96	88.07
elip1238	Elip	Atlantic-Congo	Africa	111	92	81	88.04
gusi1247	Gusii	Atlantic-Congo	Africa	173	115	101	87.83
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	16	14	87.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	112	98	87.5
soli1239	Soli	Atlantic-Congo	Africa	101	80	70	87.5
budz1238	Budza	Atlantic-Congo	Africa	166	111	97	87.39
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	111	97	87.39
konz1239	Konzo	Atlantic-Congo	Africa	133	103	90	87.38
belu1239	Belueli	Atlantic-Congo	Africa	73	63	55	87.3
sham1280	Shambala	Atlantic-Congo	Africa	118	93	81	87.1
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	114	99	86.84
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	66	86.84
ndob1238	Ndobo	Atlantic-Congo	Africa	85	68	59	86.76
koti1238	Koti	Atlantic-Congo	Africa	182	120	104	86.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	75	65	86.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	112	97	86.61
umbu1257	Umbundu	Atlantic-Congo	Africa	153	111	96	86.49
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	96	83	86.46
lang1320	Langi	Atlantic-Congo	Africa	174	118	102	86.44
tswa1253	Tswana	Atlantic-Congo	Africa	178	118	102	86.44
suba1238	Suba	Atlantic-Congo	Africa	111	88	76	86.36
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	124	107	86.29
beng1282	Benga	Atlantic-Congo	Africa	132	87	75	86.21
nyal1250	Nyali	Atlantic-Congo	Africa	118	94	81	86.17
bafi1243	Bafia	Atlantic-Congo	Africa	173	115	99	86.09
nyor1246	Nyoro	Atlantic-Congo	Africa	180	121	104	85.95
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	98	84	85.71
mong1338	Mongo	Atlantic-Congo	Africa	124	91	78	85.71
orok1266	Oroko	Atlantic-Congo	Africa	139	105	90	85.71
bush1247	Bushoong	Atlantic-Congo	Africa	184	118	101	85.59
mako1251	Makonde	Atlantic-Congo	Africa	164	118	101	85.59
tote1238	Totela	Atlantic-Congo	Africa	161	111	95	85.59
tien1242	Tiene	Atlantic-Congo	Africa	126	104	89	85.58
loba1239	Lobala	Atlantic-Congo	Africa	98	76	65	85.53
makh1264	Makhuwa	Atlantic-Congo	Africa	168	117	100	85.47
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	35	85.37
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	115	98	85.22
bomb1262	Bomboma	Atlantic-Congo	Africa	119	94	80	85.11
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	114	97	85.09
lito1235	Litoka	Atlantic-Congo	Africa	97	80	68	85
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	93	79	84.95
toor1238	Tooro	Atlantic-Congo	Africa	184	119	101	84.87
gwen1239	Gweno	Atlantic-Congo	Africa	135	105	89	84.76
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	118	100	84.75
pang1287	Pangwa	Atlantic-Congo	Africa	167	118	100	84.75
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	61	84.72
lika1243	Liko	Atlantic-Congo	Africa	165	104	88	84.62
nalo1235	Nalögo	Austronesian	Papunesia	33	26	22	84.62
nyan1307	Nyankole	Atlantic-Congo	Africa	185	123	104	84.55
tswa1255	Tswa	Atlantic-Congo	Africa	162	110	93	84.55
thar1283	Tharaka	Atlantic-Congo	Africa	101	77	65	84.42
meru1245	Meru	Atlantic-Congo	Africa	162	109	92	84.4
gand1255	Ganda	Atlantic-Congo	Africa	148	102	86	84.31
luva1239	Luvale	Atlantic-Congo	Africa	169	114	96	84.21
digo1243	Digo	Atlantic-Congo	Africa	190	120	101	84.17
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	120	101	84.17
ilaa1246	Ila	Atlantic-Congo	Africa	124	94	79	84.04
libi1244	Libinza	Atlantic-Congo	Africa	134	106	89	83.96
lund1266	Lunda	Atlantic-Congo	Africa	150	99	83	83.84
bong1284	Bongili	Atlantic-Congo	Africa	102	80	67	83.75
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	92	77	83.7
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	110	92	83.64
mwan1247	Mwani	Atlantic-Congo	Africa	157	116	97	83.62
bata1285	Batanga	Atlantic-Congo	Africa	113	73	61	83.56
dual1243	Duala	Atlantic-Congo	Africa	138	91	76	83.52
suku1261	Sukuma	Atlantic-Congo	Africa	128	91	76	83.52
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	109	91	83.49
maka1304	Makaa	Atlantic-Congo	Africa	159	109	91	83.49
kagu1239	Kagulu	Atlantic-Congo	Africa	186	121	101	83.47
liki1240	Balobo	Atlantic-Congo	Africa	99	78	65	83.33
makw1236	Makwe	Atlantic-Congo	Africa	86	66	55	83.33
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	84	70	83.33
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	42	35	83.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	70	83.33
saam1283	Saamia	Atlantic-Congo	Africa	134	101	84	83.17
bamw1238	Bamwe	Atlantic-Congo	Africa	102	83	69	83.13
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	118	98	83.05
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	88	73	82.95
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	88	73	82.95
bebe1248	Bebele	Atlantic-Congo	Africa	184	123	102	82.93
osam1235	Osamayi	Atlantic-Congo	Africa	105	93	77	82.8
beem1239	Beembe	Atlantic-Congo	Africa	144	104	86	82.69
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	121	100	82.64
kaon1241	Kaonde	Atlantic-Congo	Africa	120	86	71	82.56
safw1238	Safwa	Atlantic-Congo	Africa	48	40	33	82.5
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	97	80	82.47
pagi1243	Pagibete	Atlantic-Congo	Africa	170	114	94	82.46
nila1242	Nilamba	Atlantic-Congo	Africa	162	119	98	82.35
zamb1245	Zamba	Atlantic-Congo	Africa	152	119	98	82.35
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	101	83	82.18
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	112	92	82.14
maba1270	Mabaale	Atlantic-Congo	Africa	118	95	78	82.11
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	83	68	81.93
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	94	77	81.91
bond1247	Bondei	Atlantic-Congo	Africa	151	105	86	81.9
yaak1241	Yaaku	Afro-Asiatic	Africa	177	116	95	81.9
holo1240	Holoholo	Atlantic-Congo	Africa	144	99	81	81.82
koon1245	Koonzime	Atlantic-Congo	Africa	133	88	72	81.82
jita1239	Jita	Atlantic-Congo	Africa	75	60	49	81.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	92	75	81.52
saga1262	Sagalla	Atlantic-Congo	Africa	152	108	88	81.48
chig1238	Chiga	Atlantic-Congo	Africa	95	70	57	81.43
giry1241	Giryama	Atlantic-Congo	Africa	83	64	52	81.25
bila1255	Bila	Atlantic-Congo	Africa	134	101	82	81.19
fipa1238	Fipa	Atlantic-Congo	Africa	120	85	69	81.18
laiy1246	Laiyolo	Austronesian	Papunesia	123	85	69	81.18
ndam1239	Ndamba	Atlantic-Congo	Africa	180	122	99	81.15
lozi1239	Lozi	Atlantic-Congo	Africa	137	111	90	81.08
sout2826	Southern Grebo	Kru	Africa	85	74	60	81.08
noon1242	Noon	Atlantic-Congo	Africa	188	121	98	80.99
biaf1240	Biafada	Atlantic-Congo	Africa	123	84	68	80.95
luch1239	Luchazi	Atlantic-Congo	Africa	136	99	80	80.81
kips1239	Kipsigis	Nilotic	Africa	156	104	84	80.77
nsen1242	Nsenga	Atlantic-Congo	Africa	160	109	88	80.73
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	103	83	80.58
ache1245	Acheron	Narrow Talodi	Africa	120	97	78	80.41
mpot1240	Mpoto	Atlantic-Congo	Africa	173	117	94	80.34
bekw1242	Bekwil	Atlantic-Congo	Africa	100	76	61	80.26
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	86	69	80.23
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	106	85	80.19
bang1354	Bobangi	Atlantic-Congo	Africa	151	100	80	80
geme1244	Geme	Atlantic-Congo	Africa	6	5	4	80
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	48	80
homa1239	Homa	Atlantic-Congo	Africa	14	10	8	80
ines1240	Ineseño	Chumashan	North America	173	119	95	79.83
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	119	95	79.83
daak1235	Da'a Kaili	Austronesian	Papunesia	123	89	71	79.78
tivv1240	Tiv	Atlantic-Congo	Africa	110	74	59	79.73
akoo1248	Akoose	Atlantic-Congo	Africa	185	122	97	79.51
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	117	93	79.49
bank1256	Bankon	Atlantic-Congo	Africa	78	63	50	79.37
suku1259	Suku	Atlantic-Congo	Africa	134	106	84	79.25
aghe1239	Aghem	Atlantic-Congo	Africa	180	120	95	79.17
gyel1242	Gyele	Atlantic-Congo	Africa	190	120	95	79.17
lugu1238	Luguru	Atlantic-Congo	Africa	177	120	95	79.17
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	91	72	79.12
baba1266	Babanki	Atlantic-Congo	Africa	159	110	87	79.09
nden1248	Ndengereko	Atlantic-Congo	Africa	88	71	56	78.87
vwan1235	Vwanji	Atlantic-Congo	Africa	129	104	82	78.85
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	113	89	78.76
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	84	66	78.57
pula1262	Pular	Atlantic-Congo	Africa	134	84	66	78.57
teke1275	Latege	Atlantic-Congo	Africa	180	121	95	78.51
mbaa1245	Mba	Atlantic-Congo	Africa	137	111	87	78.38
tsog1243	Tsogo	Atlantic-Congo	Africa	167	120	94	78.33
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	83	65	78.31
akan1250	Akan	Atlantic-Congo	Africa	57	46	36	78.26
geru1240	Geruma	Afro-Asiatic	Africa	66	55	43	78.18
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	96	75	78.12
ndam1251	Ndam	Afro-Asiatic	Africa	41	32	25	78.12
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	73	57	78.08
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	114	89	78.07
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	91	71	78.02
xhos1239	Xhosa	Atlantic-Congo	Africa	141	109	85	77.98
lumu1239	Lumun	Narrow Talodi	Africa	187	118	92	77.97
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	99	77	77.78
bobo1255	Bobongko	Austronesian	Papunesia	73	63	49	77.78
gala1264	Galambu	Afro-Asiatic	Africa	79	63	49	77.78
lafo1243	Lafofa		Africa	68	54	42	77.78
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	42	77.78
pula1263	Pulaar	Atlantic-Congo	Africa	130	81	63	77.78
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	103	80	77.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	58	45	77.59
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	55	77.46
keme1240	Kemezung	Atlantic-Congo	Africa	135	102	79	77.45
gamb1251	Gambera	Worrorran	Australia	129	93	72	77.42
dagi1241	Dagik	Narrow Talodi	Africa	167	115	89	77.39
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	110	85	77.27
bolo1262	Boloki	Atlantic-Congo	Africa	144	101	78	77.23
siks1238	Siksika	Algic	North America	162	114	88	77.19
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	92	71	77.17
bubi1250	Bubi	Atlantic-Congo	Africa	144	105	81	77.14
nort2847	North Tanna	Austronesian	Papunesia	128	96	74	77.08
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	100	77	77
band1340	Bandial	Atlantic-Congo	Africa	87	65	50	76.92
dard1243	Dar Daju Daju	Dajuic	Africa	93	78	60	76.92
nara1262	Nara		Africa	132	91	70	76.92
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	121	93	76.86
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	95	73	76.84
saka1289	Wanohe	Austronesian	Papunesia	187	124	95	76.61
molo1266	Moloko	Afro-Asiatic	Africa	109	81	62	76.54
cori1240	Cori	Atlantic-Congo	Africa	139	98	75	76.53
elmo1238	El Molo	Afro-Asiatic	Africa	171	115	88	76.52
moro1285	Moro	Heibanic	Africa	77	51	39	76.47
matu1259	Matumbi	Atlantic-Congo	Africa	134	106	81	76.42
noma1260	Nomaande	Atlantic-Congo	Africa	118	89	68	76.4
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	114	87	76.32
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	45	76.27
okuu1243	Oku	Atlantic-Congo	Africa	110	80	61	76.25
waja1259	Waja	Atlantic-Congo	Africa	133	101	77	76.24
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	122	93	76.23
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	16	76.19
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	105	80	76.19
ping1243	Pingelapese	Austronesian	Papunesia	152	105	80	76.19
tune1261	Tunen	Atlantic-Congo	Africa	98	84	64	76.19
bala1315	Balantak	Austronesian	Papunesia	178	113	86	76.11
pura1257	Purari		Papunesia	158	104	79	75.96
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	104	79	75.96
siwi1239	Siwi	Afro-Asiatic	Africa	168	108	82	75.93
kera1248	Keerak	Atlantic-Congo	Africa	128	83	63	75.9
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	112	85	75.89
kweg1241	Kwegu	Surmic	Africa	162	116	88	75.86
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	116	88	75.86
abee1242	Abé	Atlantic-Congo	Africa	142	99	75	75.76
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	119	90	75.63
stan1306	Standard Malay	Austronesian	Eurasia	190	119	90	75.63
tson1249	Tsonga	Atlantic-Congo	Africa	185	119	90	75.63
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	41	31	75.61
seim1238	Seimat	Austronesian	Papunesia	192	123	93	75.61
tika1246	Tikar	Atlantic-Congo	Africa	192	123	93	75.61
mafe1237	Mafea	Austronesian	Papunesia	134	90	68	75.56
amah1246	Amahuaca	Pano-Tacanan	South America	153	110	83	75.45
esee1247	Ese	Koiarian	Papunesia	75	57	43	75.44
whit1269	Whitesands	Austronesian	Papunesia	167	118	89	75.42
arap1274	Arapaho	Algic	North America	188	122	92	75.41
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	46	75.41
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	58	75.32
miga1249	Migaama	Afro-Asiatic	Africa	104	77	58	75.32
tago1246	Tagoi	Rashad	Africa	107	81	61	75.31
loka1252	Lokaa	Atlantic-Congo	Africa	162	109	82	75.23
alag1248	Alagwa	Afro-Asiatic	Africa	183	121	91	75.21
fuln1247	Fulniô		South America	177	121	91	75.21
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	117	88	75.21
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	121	91	75.21
abip1241	Abipon	Guaicuruan	South America	129	96	72	75
dege1246	Degema	Atlantic-Congo	Africa	189	120	90	75
gaaa1245	Gaa	Atlantic-Congo	Africa	79	60	45	75
hali1244	Halia	Austronesian	Papunesia	172	120	90	75
kwam1249	Gwama	Koman	Africa	171	108	81	75
miwa1242	Miwa	Worrorran	Australia	130	92	69	75
nand1266	Nandi	Nilotic	Africa	156	104	78	75
nort2951	Northwest Maidu	Maiduan	North America	142	100	75	75
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	32	24	75
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	51	75
kwam1252	Kwamera	Austronesian	Papunesia	176	123	92	74.8
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	123	92	74.8
noon1243	Noone	Atlantic-Congo	Africa	172	115	86	74.78
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	107	80	74.77
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	107	80	74.77
port1285	Port Sandwich	Austronesian	Papunesia	174	111	83	74.77
wila1240	Wilawila	Worrorran	Australia	127	91	68	74.73
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	83	62	74.7
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	75	56	74.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	53	74.65
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	63	47	74.6
mban1263	Mbandja	Atlantic-Congo	Africa	162	118	88	74.58
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	118	88	74.58
waor1240	Waorani		South America	150	106	79	74.53
gaaa1244	Ga	Atlantic-Congo	Africa	133	102	76	74.51
tuge1241	Tugen	Nilotic	Africa	126	98	73	74.49
afad1236	Afade	Afro-Asiatic	Africa	62	47	35	74.47
beel1236	Beele	Afro-Asiatic	Africa	52	43	32	74.42
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	121	90	74.38
malg1251	Malgwa	Afro-Asiatic	Africa	171	117	87	74.36
para1311	Paraguayan Guaraní	Tupian	South America	54	39	29	74.36
para1316	Paraujano	Arawakan	South America	53	39	29	74.36
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	101	75	74.26
otor1240	Otoro	Heibanic	Africa	88	62	46	74.19
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	89	66	74.16
musg1254	Musgu	Afro-Asiatic	Africa	118	89	66	74.16
siri1274	Siriano	Tucanoan	South America	122	89	66	74.16
gali1262	Galibi Carib	Cariban	South America	173	116	86	74.14
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	85	63	74.12
bamu1253	Bamun	Atlantic-Congo	Africa	159	112	83	74.11
chip1241	Chippewa	Algic	North America	171	112	83	74.11
ando1256	Andoque		South America	38	27	20	74.07
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	108	80	74.07
ango1257	Angosturas Tunebo	Chibchan	South America	136	100	74	74
shas1239	Shasta	Shastan	North America	144	100	74	74
nort2961	Northwestern Ojibwa	Algic	North America	189	119	88	73.95
adze1240	Adzera	Austronesian	Papunesia	158	111	82	73.87
esim1238	Esimbi	Atlantic-Congo	Africa	154	111	82	73.87
winj1235	Winjarumi	Worrorran	Australia	126	88	65	73.86
siwu1238	Siwu	Atlantic-Congo	Africa	87	65	48	73.85
chey1247	Cheyenne	Algic	North America	139	103	76	73.79
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	61	45	73.77
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	61	45	73.77
buru1320	Burunge	Afro-Asiatic	Africa	180	122	90	73.77
desa1247	Desano	Tucanoan	South America	180	122	90	73.77
saaa1241	Sa	Austronesian	Papunesia	162	118	87	73.73
sout2869	Southwest Tanna	Austronesian	Papunesia	166	118	87	73.73
kari1306	Kari	Atlantic-Congo	Africa	76	57	42	73.68
luse1252	Lusengo	Atlantic-Congo	Africa	131	95	70	73.68
burm1264	Burmeso		Papunesia	65	53	39	73.58
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	106	78	73.58
pila1245	Pilagá	Guaicuruan	South America	183	121	89	73.55
ruka1240	Rukai	Austronesian	Papunesia	191	121	89	73.55
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	25	73.53
cici1237	Cicipu	Atlantic-Congo	Africa	172	117	86	73.5
siee1239	Sie	Austronesian	Papunesia	166	113	83	73.45
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	109	80	73.39
puni1241	Punic	Afro-Asiatic	Africa	153	109	80	73.39
hyam1245	Hyam	Atlantic-Congo	Africa	93	75	55	73.33
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	120	88	73.33
mang1394	Mangbetu	Central Sudanic	Africa	154	105	77	73.33
nkon1248	Nkonya	Atlantic-Congo	Africa	128	90	66	73.33
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	90	66	73.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	90	66	73.33
timn1235	Timne	Atlantic-Congo	Africa	166	116	85	73.28
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	101	74	73.27
mele1250	Mele-Fila	Austronesian	Papunesia	115	86	63	73.26
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	112	82	73.21
sude1239	Sudest	Austronesian	Papunesia	159	112	82	73.21
mamv1243	Mamvu	Central Sudanic	Africa	136	97	71	73.2
czec1258	Czech	Indo-European	Eurasia	191	123	90	73.17
ache1246	Aché	Tupian	South America	78	67	49	73.13
twan1247	Twana	Salishan	North America	87	67	49	73.13
high1243	Highland Totonac	Totonacan	North America	120	93	68	73.12
maja1242	Majang	Surmic	Africa	163	119	87	73.11
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	119	87	73.11
huba1236	Huba	Afro-Asiatic	Africa	151	115	84	73.04
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	115	84	73.04
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	100	73	73
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	111	81	72.97
bafu1246	Bafut	Atlantic-Congo	Africa	190	122	89	72.95
unua1237	Unua	Austronesian	Papunesia	192	122	89	72.95
sele1249	Selee	Atlantic-Congo	Africa	128	85	62	72.94
chuj1250	Chuj	Mayan	North America	171	118	86	72.88
kung1259	Kungarakany		Australia	82	59	43	72.88
reng1252	Rengao	Austroasiatic	Eurasia	172	118	86	72.88
bert1248	Berta		Africa	119	92	67	72.83
apat1240	Apatani	Sino-Tibetan	Eurasia	170	114	83	72.81
nang1262	Nanggu	Austronesian	Papunesia	162	114	83	72.81
timu1262	Timugon Murut	Austronesian	Papunesia	153	114	83	72.81
arop1243	Arop-Lokep	Austronesian	Papunesia	161	110	80	72.73
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	110	80	72.73
jamb1236	Jambi Malay	Austronesian	Papunesia	181	121	88	72.73
moch1259	Mochica		South America	139	99	72	72.73
nucl1347	Wolof	Atlantic-Congo	Africa	134	88	64	72.73
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	88	64	72.73
sout2782	South Fali	Atlantic-Congo	Africa	177	117	85	72.65
maru1252	Marúbo	Pano-Tacanan	South America	126	95	69	72.63
seng1281	Sengseng	Austronesian	Papunesia	100	84	61	72.62
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	124	90	72.58
lagw1237	Lagwan	Afro-Asiatic	Africa	164	113	82	72.57
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	113	82	72.57
blan1242	Blang	Austroasiatic	Eurasia	159	102	74	72.55
mada1285	Madak	Austronesian	Papunesia	176	120	87	72.5
ikkk1242	Ik	Kuliak	Africa	167	109	79	72.48
meta1238	Meta'	Atlantic-Congo	Africa	159	109	79	72.48
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	109	79	72.48
east2332	Eastern Bru	Austroasiatic	Eurasia	134	98	71	72.45
basa1287	Basay	Austronesian	Papunesia	106	87	63	72.41
naka1262	Nakanai	Austronesian	Papunesia	173	116	84	72.41
dobe1238	Dobel	Austronesian	Papunesia	145	105	76	72.38
sout3236	Southern Gumuz	Gumuz	Africa	161	105	76	72.38
iwam1256	Iwam	Sepik	Papunesia	105	76	55	72.37
nucl1417	Igbo	Atlantic-Congo	Africa	188	123	89	72.36
bant1288	Bantoanon	Austronesian	Papunesia	124	94	68	72.34
beto1236	Betoi-Jirara		South America	130	94	68	72.34
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	112	81	72.32
wotu1240	Wotu	Austronesian	Papunesia	180	119	86	72.27
nubi1253	Nubi	Afro-Asiatic	Africa	168	108	78	72.22
poya1241	Poyanáwa	Pano-Tacanan	South America	50	36	26	72.22
tira1254	Tira	Heibanic	Africa	77	54	39	72.22
tula1252	Tula	Atlantic-Congo	Africa	167	115	83	72.17
lave1249	Brao	Austroasiatic	Eurasia	122	79	57	72.15
nort2864	Wemale	Austronesian	Papunesia	76	61	44	72.13
pala1344	Palauan	Austronesian	Papunesia	184	122	88	72.13
wara1303	Warao		South America	185	122	88	72.13
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	62	72.09
haro1237	Haroi	Austronesian	Eurasia	95	68	49	72.06
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	93	67	72.04
arbo1245	Arbore	Afro-Asiatic	Africa	170	118	85	72.03
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	118	85	72.03
gang1266	Gangte	Sino-Tibetan	Eurasia	184	118	85	72.03
kank1243	Kankanaey	Austronesian	Papunesia	180	118	85	72.03
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	118	85	72.03
woli1241	Wolio	Austronesian	Papunesia	182	118	85	72.03
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	100	72	72
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	18	72
land1256	Landoma	Atlantic-Congo	Africa	137	100	72	72
wash1253	Washo		North America	152	107	77	71.96
atii1237	Ati	Austronesian	Papunesia	115	89	64	71.91
moba1244	Moba	Atlantic-Congo	Africa	185	121	87	71.9
