Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
okuu1243	Oku	Atlantic-Congo	Africa	110	91	52	57.14
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	112	64	57.14
sapu1248	Sapuan	Austroasiatic	Eurasia	152	119	68	57.14
sini1242	Sininkere	Mande	Africa	125	91	52	57.14
sout2895	South Nuaulu	Austronesian	Papunesia	158	112	64	57.14
tari1256	Tariana	Arawakan	South America	161	112	64	57.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	91	52	57.14
tetu1245	Tetum	Austronesian	Papunesia	87	70	40	57.14
ticu1245	Ticuna	Ticuna-Yuri	South America	154	112	64	57.14
tiga1245	Tigak	Austronesian	Papunesia	171	126	72	57.14
tugu1245	Tugun	Austronesian	Papunesia	168	119	68	57.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	98	56	57.14
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	128	73	57.03
hawa1245	Hawaiian	Austronesian	Papunesia	181	128	73	57.03
kwai1243	Kwaio	Austronesian	Papunesia	191	128	73	57.03
occi1239	Occitan	Indo-European	Eurasia	187	128	73	57.03
para1301	South Wa	Austroasiatic	Eurasia	185	128	73	57.03
roto1249	Rotokas	North Bougainville	Papunesia	179	128	73	57.03
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	128	73	57.03
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	128	73	57.03
alor1247	Alorese	Austronesian	Papunesia	168	121	69	57.02
east2556	Eastern Highland Otomi	Otomanguean	North America	164	121	69	57.02
kupa1239	Kupang Malay	Austronesian	Papunesia	168	121	69	57.02
louu1245	Lou	Austronesian	Papunesia	176	121	69	57.02
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	121	69	57.02
cayu1262	Cayubaba		South America	131	107	61	57.01
pare1272	Parecís	Arawakan	South America	144	107	61	57.01
musg1254	Musgu	Afro-Asiatic	Africa	118	100	57	57
wila1240	Wilawila	Worrorran	Australia	127	93	53	56.99
port1283	Portuguese	Indo-European	Eurasia	192	130	74	56.92
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	130	74	56.92
hali1244	Halia	Austronesian	Papunesia	172	123	70	56.91
nort2845	North Marquesan	Austronesian	Papunesia	178	123	70	56.91
toor1238	Tooro	Atlantic-Congo	Africa	184	123	70	56.91
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	116	66	56.9
chip1241	Chippewa	Algic	North America	171	116	66	56.9
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	116	66	56.9
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	116	66	56.9
kuna1268	Kunama		Africa	165	109	62	56.88
papa1238	Papantla Totonac	Totonacan	North America	128	102	58	56.86
mala1534	Malaweg	Austronesian	Papunesia	122	95	54	56.84
kemb1249	Mateq	Austronesian	Papunesia	195	132	75	56.82
pali1279	Palikúr	Arawakan	South America	111	88	50	56.82
poli1260	Polish	Indo-European	Eurasia	195	132	75	56.82
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	25	56.82
mand1440	Mandara	Austronesian	Papunesia	177	125	71	56.8
tung1290	Tungag	Austronesian	Papunesia	178	125	71	56.8
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	46	56.79
sabu1255	Hawu	Austronesian	Papunesia	172	118	67	56.78
bani1255	Baniwa do Icana	Arawakan	South America	85	74	42	56.76
ilok1237	Iloko	Austronesian	Papunesia	94	74	42	56.76
xinc1246	Xinca-Guazacapan	Xincan	North America	164	111	63	56.76
loup1243	Loup A	Algic	North America	132	104	59	56.73
nkon1248	Nkonya	Atlantic-Congo	Africa	128	104	59	56.73
anta1255	Antankarana Malagasy	Austronesian	Africa	102	67	38	56.72
buna1276	Bunama	Austronesian	Papunesia	125	97	55	56.7
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	127	72	56.69
litz1237	Naman	Austronesian	Papunesia	185	127	72	56.69
mada1285	Madak	Austronesian	Papunesia	176	127	72	56.69
pala1344	Palauan	Austronesian	Papunesia	184	127	72	56.69
tiko1237	Tikopia	Austronesian	Papunesia	159	127	72	56.69
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	113	64	56.64
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	106	60	56.6
baba1267	Baba Malay	Austronesian	Eurasia	191	129	73	56.59
bugi1244	Buginese	Austronesian	Papunesia	183	129	73	56.59
czec1258	Czech	Indo-European	Eurasia	191	129	73	56.59
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	129	73	56.59
kamm1249	Kam	Atlantic-Congo	Africa	191	129	73	56.59
unua1237	Unua	Austronesian	Papunesia	192	129	73	56.59
woii1237	Woi	Austronesian	Papunesia	191	129	73	56.59
gwen1239	Gweno	Atlantic-Congo	Africa	135	99	56	56.57
coos1249	Hanis	Coosan	North America	176	122	69	56.56
gade1242	Gade	Atlantic-Congo	Africa	178	122	69	56.56
mala1481	Manado Malay	Austronesian	Papunesia	178	122	69	56.56
seda1262	Sedang	Austroasiatic	Eurasia	178	122	69	56.56
sooo1254	Sô	Austroasiatic	Eurasia	176	122	69	56.56
sout2918	Southern Sama	Austronesian	Papunesia	159	122	69	56.56
urni1239	Urningangg	Giimbiyu	Australia	157	122	69	56.56
high1243	Highland Totonac	Totonacan	North America	120	92	52	56.52
kaby1243	Kabyle	Afro-Asiatic	Africa	65	46	26	56.52
sapo1253	Saposa	Austronesian	Papunesia	145	115	65	56.52
anci1242	Ancient Greek	Indo-European	Eurasia	194	131	74	56.49
faro1244	Faroese	Indo-European	Eurasia	194	131	74	56.49
hoaa1235	Amkoe	Kxa	Africa	193	131	74	56.49
keoo1238	Kéo	Austronesian	Papunesia	187	131	74	56.49
west2396	Western Lawa	Austroasiatic	Eurasia	190	131	74	56.49
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	108	61	56.48
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	48	56.47
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	124	70	56.45
masa1300	Masai	Nilotic	Africa	73	62	35	56.45
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	124	70	56.45
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	124	70	56.45
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	101	57	56.44
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	78	44	56.41
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	78	44	56.41
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	44	56.41
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	126	71	56.35
malu1245	Malua Bay	Austronesian	Papunesia	173	126	71	56.35
nali1244	Nalik	Austronesian	Papunesia	174	126	71	56.35
patp1243	Patpatar	Austronesian	Papunesia	187	126	71	56.35
yaak1241	Yaaku	Afro-Asiatic	Africa	177	126	71	56.35
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	40	56.34
khmu1256	Khmu	Austroasiatic	Eurasia	167	119	67	56.3
mang1378	Mang	Austroasiatic	Eurasia	158	119	67	56.3
aghe1239	Aghem	Atlantic-Congo	Africa	180	128	72	56.25
iqui1243	Iquito	Zaparoan	South America	116	96	54	56.25
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	112	63	56.25
mual1241	Mualang	Austronesian	Papunesia	189	128	72	56.25
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	128	72	56.25
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	128	72	56.25
west2644	Western Highland Chatino	Otomanguean	North America	188	128	72	56.25
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	121	68	56.2
mari1424	Marithiel	Western Daly	Australia	151	121	68	56.2
mbay1241	Mbay	Central Sudanic	Africa	173	114	64	56.14
tond1249	Tondi Songway Kiini	Songhay	Africa	172	114	64	56.14
warr1255	Warrgamay	Pama-Nyungan	Australia	80	57	32	56.14
chek1238	Cheke Holo	Austronesian	Papunesia	167	123	69	56.1
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	46	56.1
suku1272	Sukur	Afro-Asiatic	Africa	102	82	46	56.1
jurm1239	Jur Modo	Central Sudanic	Africa	159	107	60	56.07
aheu1239	Thavung	Austroasiatic	Eurasia	192	132	74	56.06
saga1262	Sagalla	Atlantic-Congo	Africa	152	116	65	56.03
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	116	65	56.03
yuro1248	Yurok	Algic	North America	153	116	65	56.03
ngar1284	Ngarinyin	Worrorran	Australia	181	125	70	56
teng1272	Tengger	Austronesian	Papunesia	121	100	56	56
warl1256	Warluwara	Pama-Nyungan	Australia	95	75	42	56
mang1404	Mangga Buang	Austronesian	Papunesia	125	109	61	55.96
tean1237	Teanu	Austronesian	Papunesia	147	109	61	55.96
wola1253	Wolane	Afro-Asiatic	Africa	165	109	61	55.96
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	109	61	55.96
bunu1267	Bunun	Austronesian	Papunesia	74	59	33	55.93
huaa1248	East Taa	Tuu	Africa	164	118	66	55.93
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	118	66	55.93
west2600	West Makian	North Halmahera	Papunesia	151	118	66	55.93
bini1246	Bini	Atlantic-Congo	Africa	177	127	71	55.91
karo1304	Karok		North America	164	127	71	55.91
niva1238	Nivaclé	Matacoan	South America	188	127	71	55.91
otta1242	Ottawa	Algic	North America	190	127	71	55.91
taba1263	Tabaru	North Halmahera	Papunesia	176	127	71	55.91
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	68	38	55.88
tune1261	Tunen	Atlantic-Congo	Africa	98	77	43	55.84
caac1237	Caac	Austronesian	Papunesia	151	120	67	55.83
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	120	67	55.83
isna1241	Isnag	Austronesian	Papunesia	163	120	67	55.83
meru1245	Meru	Atlantic-Congo	Africa	162	120	67	55.83
achi1257	Acehnese	Austronesian	Papunesia	192	129	72	55.81
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	48	55.81
niua1240	Niuafo'ou	Austronesian	Papunesia	182	129	72	55.81
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	129	72	55.81
saba1263	Sabah Malay	Austronesian	Papunesia	182	129	72	55.81
vera1241	Vera'a	Austronesian	Papunesia	191	129	72	55.81
waja1257	Wajarri	Pama-Nyungan	Australia	65	43	24	55.81
dibo1245	Dibole	Atlantic-Congo	Africa	124	95	53	55.79
jama1262	Jamaican Creole English	Indo-European	North America	157	104	58	55.77
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	104	58	55.77
nica1252	Nicaragua Creole English	Indo-European	North America	157	104	58	55.77
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	113	63	55.75
coat1243	Coatlán Zapotec	Otomanguean	North America	166	122	68	55.74
okan1243	Okanagan	Salishan	North America	181	122	68	55.74
sekp1241	Sekpele	Atlantic-Congo	Africa	94	61	34	55.74
sume1241	Sumerian		Eurasia	167	122	68	55.74
temi1246	Temiar	Austroasiatic	Eurasia	167	122	68	55.74
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	131	73	55.73
slov1268	Slovenian	Indo-European	Eurasia	192	131	73	55.73
sout2826	Southern Grebo	Kru	Africa	85	70	39	55.71
tago1246	Tagoi	Rashad	Africa	107	97	54	55.67
uuuu1243	U	Austroasiatic	Eurasia	139	106	59	55.66
wole1240	Woleaian	Austronesian	Papunesia	145	106	59	55.66
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	115	64	55.65
baki1244	Baki	Austronesian	Papunesia	152	115	64	55.65
coeu1236	Coeur d'Alene	Salishan	North America	157	115	64	55.65
term1237	Termanu	Austronesian	Papunesia	172	124	69	55.65
wadj1254	Wadjiginy		Australia	141	115	64	55.65
akoo1248	Akoose	Atlantic-Congo	Africa	185	126	70	55.56
atam1240	Ata Manobo	Austronesian	Papunesia	160	117	65	55.56
chra1242	Chrau	Austroasiatic	Eurasia	166	126	70	55.56
dagb1246	Dagbani	Atlantic-Congo	Africa	177	126	70	55.56
kima1244	Kimaragang	Austronesian	Papunesia	90	72	40	55.56
kwam1252	Kwamera	Austronesian	Papunesia	176	126	70	55.56
liji1238	Lijili	Atlantic-Congo	Africa	180	126	70	55.56
mapo1242	Mapos Buang	Austronesian	Papunesia	173	126	70	55.56
mini1251	Minigir	Austronesian	Papunesia	178	126	70	55.56
nami1256	Namia	Sepik	Papunesia	85	72	40	55.56
naur1243	Nauru	Austronesian	Papunesia	173	117	65	55.56
timu1262	Timugon Murut	Austronesian	Papunesia	153	117	65	55.56
toke1240	Tokelau	Austronesian	Papunesia	178	126	70	55.56
iban1264	Iban	Austronesian	Papunesia	188	128	71	55.47
lote1237	Lote	Austronesian	Papunesia	178	128	71	55.47
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	128	71	55.47
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	128	71	55.47
bull1247	Bullom So	Atlantic-Congo	Africa	165	119	66	55.46
kuyy1240	Kuy	Austroasiatic	Eurasia	174	119	66	55.46
mang1405	Manggarai	Austronesian	Papunesia	168	119	66	55.46
plai1258	Plains Cree	Algic	North America	174	119	66	55.46
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	110	61	55.45
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	46	55.42
paam1238	Paama	Austronesian	Papunesia	117	83	46	55.42
tivv1240	Tiv	Atlantic-Congo	Africa	110	83	46	55.42
aram1253	Arammba	Yam	Papunesia	92	74	41	55.41
asha1243	Asháninka	Arawakan	South America	91	74	41	55.41
maor1246	Maori	Austronesian	Papunesia	191	130	72	55.38
moba1244	Moba	Atlantic-Congo	Africa	185	130	72	55.38
papu1250	Papuan Malay	Austronesian	Papunesia	191	130	72	55.38
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	130	72	55.38
baba1266	Babanki	Atlantic-Congo	Africa	159	121	67	55.37
lara1260	Larantuka Malay	Austronesian	Papunesia	169	121	67	55.37
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	121	67	55.37
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	121	67	55.37
taga1272	Tagabawa	Austronesian	Papunesia	161	112	62	55.36
abip1241	Abipon	Guaicuruan	South America	129	94	52	55.32
gese1240	Geser-Gorom	Austronesian	Papunesia	69	47	26	55.32
pele1245	Pele-Ata		Papunesia	51	47	26	55.32
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	132	73	55.3
stan1293	English	Indo-European	Eurasia	195	132	73	55.3
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	132	73	55.3
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	123	68	55.28
meta1238	Meta'	Atlantic-Congo	Africa	159	123	68	55.28
sout2649	Southern Pashto	Indo-European	Eurasia	176	123	68	55.28
taji1246	Tajio	Austronesian	Papunesia	184	123	68	55.28
taku1257	Takuu	Austronesian	Papunesia	168	123	68	55.28
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	123	68	55.28
tswa1253	Tswana	Atlantic-Congo	Africa	178	123	68	55.28
achi1256	Achi	Mayan	North America	164	114	63	55.26
gara1269	Garrwa	Garrwan	Australia	94	76	42	55.26
jara1266	Jarai	Austronesian	Eurasia	156	114	63	55.26
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	42	55.26
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	114	63	55.26
tawa1275	Tawala	Austronesian	Papunesia	96	76	42	55.26
araw1276	Lokono	Arawakan	South America	136	105	58	55.24
dual1243	Duala	Atlantic-Congo	Africa	138	96	53	55.21
reng1252	Rengao	Austroasiatic	Eurasia	172	125	69	55.2
budu1265	Buduma	Afro-Asiatic	Africa	137	107	59	55.14
keig1242	Keiga	Kadugli-Krongo	Africa	148	107	59	55.14
laal1242	Laal		Africa	154	107	59	55.14
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	107	59	55.14
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	127	70	55.12
sout2857	Nahavaq	Austronesian	Papunesia	180	127	70	55.12
tokp1240	Tok Pisin	Indo-European	Papunesia	184	127	70	55.12
ache1245	Acheron	Narrow Talodi	Africa	120	98	54	55.1
beli1260	Belize Kriol English	Indo-European	North America	130	98	54	55.1
jina1244	Jina	Afro-Asiatic	Africa	161	118	65	55.08
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	118	65	55.08
tula1252	Tula	Atlantic-Congo	Africa	167	118	65	55.08
ling1265	Neverver	Austronesian	Papunesia	157	109	60	55.05
waim1252	Waima'a	Austronesian	Papunesia	144	109	60	55.05
koho1244	Koho	Austroasiatic	Eurasia	182	129	71	55.04
baha1260	Bahamas Creole English	Indo-European	North America	103	80	44	55
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	120	66	55
dagi1241	Dagik	Narrow Talodi	Africa	167	120	66	55
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	11	55
viem1243	Viemo	Atlantic-Congo	Africa	151	120	66	55
wood1236	Woods Cree	Algic	North America	162	120	66	55
hadz1240	Hadza		Africa	190	131	72	54.96
masa1322	Masana	Afro-Asiatic	Africa	188	131	72	54.96
njan1240	Njanga	Atlantic-Congo	Africa	192	131	72	54.96
bang1363	Bangime		Africa	127	91	50	54.95
goem1240	Goemai	Afro-Asiatic	Africa	92	71	39	54.93
anut1237	Anuta	Austronesian	Papunesia	153	122	67	54.92
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	122	67	54.92
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	28	54.9
viet1252	Vietnamese	Austroasiatic	Eurasia	140	102	56	54.9
phak1238	Phake	Tai-Kadai	Eurasia	101	82	45	54.88
karn1252	Karnai	Austronesian	Papunesia	142	113	62	54.87
ukra1253	Ukrainian	Indo-European	Eurasia	171	113	62	54.87
fipa1238	Fipa	Atlantic-Congo	Africa	120	93	51	54.84
gali1262	Galibi Carib	Cariban	South America	173	124	68	54.84
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	124	68	54.84
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	124	68	54.84
tekt1235	Tektiteko	Mayan	North America	170	124	68	54.84
nati1244	Nati	Austronesian	Papunesia	127	104	57	54.81
ahom1240	Ahom	Tai-Kadai	Eurasia	178	126	69	54.76
kett1243	Ket	Yeniseian	Eurasia	183	126	69	54.76
seng1281	Sengseng	Austronesian	Papunesia	100	84	46	54.76
nucl1347	Wolof	Atlantic-Congo	Africa	134	95	52	54.74
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	29	54.72
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	106	58	54.72
coca1259	Cocama-Cocamilla	Tupian	South America	188	128	70	54.69
geru1240	Geruma	Afro-Asiatic	Africa	66	64	35	54.69
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	128	70	54.69
kich1262	K'iche'	Mayan	North America	180	128	70	54.69
leng1259	Lengo	Austronesian	Papunesia	172	128	70	54.69
loni1238	Loniu	Austronesian	Papunesia	185	128	70	54.69
mlab1235	Mlabri	Austroasiatic	Eurasia	182	128	70	54.69
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	128	70	54.69
lard1243	Lardil	Tangkic	Australia	94	75	41	54.67
mori1269	Mori Atas	Austronesian	Papunesia	105	86	47	54.65
pate1247	Patep	Austronesian	Papunesia	142	97	53	54.64
nots1237	Notsi	Austronesian	Papunesia	147	108	59	54.63
boly1239	Bolyu	Austroasiatic	Eurasia	166	119	65	54.62
lumu1239	Lumun	Narrow Talodi	Africa	187	130	71	54.62
tuni1252	Tunica		North America	162	119	65	54.62
bola1250	Bola	Austronesian	Papunesia	193	132	72	54.55
bora1263	Bora	Boran	South America	173	121	66	54.55
bure1242	Bure	Afro-Asiatic	Africa	124	99	54	54.55
lowe1427	Lower Chehalis	Salishan	North America	148	110	60	54.55
nort2877	Northern Kankanay	Austronesian	Papunesia	149	110	60	54.55
pamo1252	Pamona	Austronesian	Papunesia	148	110	60	54.55
paul1238	Paulohi	Austronesian	Papunesia	170	121	66	54.55
rapa1244	Rapanui	Austronesian	Papunesia	163	110	60	54.55
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	121	66	54.55
seme1247	Semelai	Austroasiatic	Eurasia	195	132	72	54.55
tong1308	Maniq	Austroasiatic	Eurasia	163	121	66	54.55
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	33	18	54.55
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	123	67	54.47
tbol1240	Tboli	Austronesian	Papunesia	174	123	67	54.47
lame1260	Lamenu	Austronesian	Papunesia	126	101	55	54.46
sana1297	San Andres Creole English	Indo-European	North America	168	112	61	54.46
sela1260	Selayar	Austronesian	Papunesia	135	101	55	54.46
winj1235	Winjarumi	Worrorran	Australia	126	90	49	54.44
kris1246	I'saka	Sko	Papunesia	99	79	43	54.43
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	43	54.43
bank1256	Bankon	Atlantic-Congo	Africa	78	68	37	54.41
fare1241	Farefare	Atlantic-Congo	Africa	174	125	68	54.4
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	125	68	54.4
roma1326	Romansh	Indo-European	Eurasia	178	125	68	54.4
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	114	62	54.39
maba1277	Maba (Chad)	Maban	Africa	172	114	62	54.39
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	114	62	54.39
umbu1257	Umbundu	Atlantic-Congo	Africa	153	114	62	54.39
kawi1241	Kawi	Austronesian	Papunesia	128	103	56	54.37
limo1249	Limonese Creole	Indo-European	North America	143	103	56	54.37
sema1266	Semai	Austroasiatic	Eurasia	141	103	56	54.37
nyal1250	Nyali	Atlantic-Congo	Africa	118	92	50	54.35
cher1273	Cherokee	Iroquoian	North America	184	127	69	54.33
copt1239	Coptic	Afro-Asiatic	Africa	178	127	69	54.33
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	127	69	54.33
nawu1242	Nawuri	Atlantic-Congo	Africa	182	127	69	54.33
west2354	Western Frisian	Indo-European	Eurasia	187	127	69	54.33
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	116	63	54.31
ndob1238	Ndobo	Atlantic-Congo	Africa	85	70	38	54.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	70	38	54.29
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	105	57	54.29
vano1237	Lovono	Austronesian	Papunesia	146	105	57	54.29
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	129	70	54.26
bata1293	Batak Karo	Austronesian	Papunesia	103	83	45	54.22
bekw1242	Bekwil	Atlantic-Congo	Africa	100	83	45	54.22
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	131	71	54.2
nucl1622	Marind	Anim	Papunesia	194	131	71	54.2
russ1263	Russian	Indo-European	Eurasia	193	131	71	54.2
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	131	71	54.2
stan1289	Catalan	Indo-European	Eurasia	193	131	71	54.2
bata1289	Batak Toba	Austronesian	Papunesia	168	120	65	54.17
tsog1243	Tsogo	Atlantic-Congo	Africa	167	120	65	54.17
moro1285	Moro	Heibanic	Africa	77	61	33	54.1
mpot1240	Mpoto	Atlantic-Congo	Africa	173	122	66	54.1
tson1249	Tsonga	Atlantic-Congo	Africa	185	122	66	54.1
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	122	66	54.1
kute1249	Kutenai		North America	132	98	53	54.08
paiw1248	Paiwan	Austronesian	Papunesia	92	74	40	54.05
teop1238	Teop	Austronesian	Papunesia	149	111	60	54.05
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	124	67	54.03
lush1252	Northern Lushootseed	Salishan	North America	182	124	67	54.03
phai1238	Prai	Austroasiatic	Eurasia	186	124	67	54.03
beng1282	Benga	Atlantic-Congo	Africa	132	87	47	54.02
umaa1242	Uma	Austronesian	Papunesia	123	87	47	54.02
bann1247	Bannoni	Austronesian	Papunesia	72	63	34	53.97
nort2961	Northwestern Ojibwa	Algic	North America	189	126	68	53.97
kaya1319	Kayardild	Tangkic	Australia	96	76	41	53.95
muss1246	Mussau-Emira	Austronesian	Papunesia	90	76	41	53.95
elip1238	Elip	Atlantic-Congo	Africa	111	89	48	53.93
keme1240	Kemezung	Atlantic-Congo	Africa	135	102	55	53.92
dutc1256	Dutch	Indo-European	Eurasia	187	128	69	53.91
east2447	East Futuna	Austronesian	Papunesia	187	128	69	53.91
stan1306	Standard Malay	Austronesian	Eurasia	190	128	69	53.91
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
bafi1243	Bafia	Atlantic-Congo	Africa	173	117	63	53.85
bafu1246	Bafut	Atlantic-Congo	Africa	190	130	70	53.85
jita1239	Jita	Atlantic-Congo	Africa	75	52	28	53.85
mpad1242	Mpade	Afro-Asiatic	Africa	187	130	70	53.85
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	117	63	53.85
noma1260	Nomaande	Atlantic-Congo	Africa	118	91	49	53.85
pipi1250	Pipil	Uto-Aztecan	North America	170	117	63	53.85
rovi1238	Roviana	Austronesian	Papunesia	161	117	63	53.85
gayo1244	Gayo	Austronesian	Papunesia	193	132	71	53.79
mode1248	Modern Greek	Indo-European	Eurasia	195	132	71	53.79
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	93	50	53.76
pula1262	Pular	Atlantic-Congo	Africa	134	93	50	53.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	36	53.73
siwu1238	Siwu	Atlantic-Congo	Africa	87	67	36	53.73
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	36	53.73
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	108	58	53.7
zapa1253	Záparo	Zaparoan	South America	144	108	58	53.7
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	51	53.68
colu1241	Columbia-Wenatchi	Salishan	North America	178	123	66	53.66
loba1239	Lobala	Atlantic-Congo	Africa	98	82	44	53.66
bala1316	Balade	Austronesian	Papunesia	152	110	59	53.64
beem1239	Beembe	Atlantic-Congo	Africa	144	110	59	53.64
dobe1238	Dobel	Austronesian	Papunesia	145	110	59	53.64
hung1275	Hung	Austroasiatic	Eurasia	142	110	59	53.64
lozi1239	Lozi	Atlantic-Congo	Africa	137	110	59	53.64
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	110	59	53.64
touo1238	Touo		Papunesia	109	97	52	53.61
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	125	67	53.6
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	15	53.57
rere1240	Rerep	Austronesian	Papunesia	147	112	60	53.57
qanj1241	Q'anjob'al	Mayan	North America	176	127	68	53.54
band1340	Bandial	Atlantic-Congo	Africa	87	71	38	53.52
bura1267	Burarra	Maningrida	Australia	87	71	38	53.52
tahi1242	Tahitian	Austronesian	Papunesia	188	129	69	53.49
yawa1261	Yawalapití	Arawakan	South America	58	58	31	53.45
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	131	70	53.44
mpur1239	Mpur		Papunesia	185	131	70	53.44
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	131	70	53.44
west2516	West Uvean	Austronesian	Papunesia	189	131	70	53.44
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	73	39	53.42
daak1235	Da'a Kaili	Austronesian	Papunesia	123	88	47	53.41
