Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	103	60	58.25
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	158	92	58.23
saar1237	Saaroa	Austronesian	Papunesia	192	158	92	58.23
samb1305	Samba Leko	Atlantic-Congo	Africa	172	146	85	58.22
kunj1245	Kunjen	Pama-Nyungan	Australia	163	134	78	58.21
west2397	Western Bru	Austroasiatic	Eurasia	157	134	78	58.21
bugh1239	Bughotu	Austronesian	Papunesia	131	110	64	58.18
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	32	58.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	32	58.18
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	32	58.18
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	153	89	58.17
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	153	89	58.17
keoo1238	Kéo	Austronesian	Papunesia	187	153	89	58.17
mart1255	Martuthunira	Pama-Nyungan	Australia	184	153	89	58.17
mlab1235	Mlabri	Austroasiatic	Eurasia	182	153	89	58.17
suba1238	Suba	Atlantic-Congo	Africa	111	98	57	58.16
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	129	75	58.14
stan1289	Catalan	Indo-European	Eurasia	193	160	93	58.12
nali1244	Nalik	Austronesian	Papunesia	174	148	86	58.11
nucl1240	Mumuye	Atlantic-Congo	Africa	170	148	86	58.11
nucl1594	Mairasi	Mairasic	Papunesia	84	74	43	58.11
sici1248	Sicilian	Indo-European	Eurasia	179	148	86	58.11
tibe1274	Tibea	Atlantic-Congo	Africa	95	74	43	58.11
owaa1237	Owa	Austronesian	Papunesia	161	136	79	58.09
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	155	90	58.06
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	155	90	58.06
muso1238	Musom	Austronesian	Papunesia	150	124	72	58.06
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	124	72	58.06
sema1266	Semai	Austroasiatic	Eurasia	141	124	72	58.06
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	143	83	58.04
nucl1347	Wolof	Atlantic-Congo	Africa	134	112	65	58.04
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	47	58.02
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	131	76	58.02
cent1989	Central Khmer	Austroasiatic	Eurasia	177	150	87	58
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	150	87	58
hait1244	Haitian	Indo-European	North America	180	150	87	58
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	150	87	58
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	29	58
sali1253	Salinan		North America	141	119	69	57.98
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	138	80	57.97
iatm1242	Iatmul	Ndu	Papunesia	191	157	91	57.96
icel1247	Icelandic	Indo-European	Eurasia	184	157	91	57.96
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	91	57.96
mara1378	Marathi	Indo-European	Eurasia	190	157	91	57.96
bang1363	Bangime		Africa	127	107	62	57.94
puka1242	Pukapuka	Austronesian	Papunesia	154	126	73	57.94
tuge1241	Tugen	Nilotic	Africa	126	107	62	57.94
kwom1262	Kwoma	Sepik	Papunesia	174	145	84	57.93
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	145	84	57.93
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	33	57.89
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	11	57.89
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	66	57.89
bube1242	Bube	Atlantic-Congo	Africa	135	114	66	57.89
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	66	57.89
koda1255	Kodava	Dravidian	Eurasia	182	152	88	57.89
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	152	88	57.89
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	44	57.89
maib1239	Maybrat-Karon		Papunesia	174	152	88	57.89
paas1238	Paasaal	Atlantic-Congo	Africa	186	152	88	57.89
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	152	88	57.89
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	159	92	57.86
koro1298	Koromfé	Atlantic-Congo	Africa	191	159	92	57.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	159	92	57.86
mayo1261	Mayogo	Atlantic-Congo	Africa	168	140	81	57.86
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	159	92	57.86
jaqa1244	Jaqaru	Aymaran	South America	150	121	70	57.85
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	102	59	57.84
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	48	57.83
ndog1248	Ndogo	Atlantic-Congo	Africa	177	147	85	57.82
bela1256	Belanda Bor	Nilotic	Africa	76	64	37	57.81
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	128	74	57.81
mari1424	Marithiel	Western Daly	Australia	151	128	74	57.81
rere1240	Rerep	Austronesian	Papunesia	147	128	74	57.81
taro1264	Seediq	Austronesian	Papunesia	75	64	37	57.81
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	154	89	57.79
hano1246	Hano	Austronesian	Papunesia	183	154	89	57.79
mace1250	Macedonian	Indo-European	Eurasia	187	154	89	57.79
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	135	78	57.78
lule1254	Lule Saami	Uralic	Eurasia	195	161	93	57.76
maga1260	Magahi	Indo-European	Eurasia	136	116	67	57.76
stan1290	French	Indo-European	Eurasia	195	161	93	57.76
leme1238	Lemerig	Austronesian	Papunesia	164	142	82	57.75
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	56	57.73
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	123	71	57.72
koka1244	Kokata	Pama-Nyungan	Australia	143	123	71	57.72
louu1245	Lou	Austronesian	Papunesia	176	149	86	57.72
guan1269	Kotiria	Tucanoan	South America	157	130	75	57.69
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	30	57.69
malo1243	Tamambo	Austronesian	Papunesia	189	156	90	57.69
orya1242	Orya	Tor-Orya	Papunesia	91	78	45	57.69
tere1278	Terei	South Bougainville	Papunesia	60	52	30	57.69
koro1313	Koromira	South Bougainville	Papunesia	127	111	64	57.66
muru1266	Muruwari	Pama-Nyungan	Australia	157	137	79	57.66
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	49	57.65
honi1244	Honi	Sino-Tibetan	Eurasia	165	144	83	57.64
rade1240	Rade	Austronesian	Eurasia	167	144	83	57.64
tang1348	Tangga	Austronesian	Papunesia	140	118	68	57.63
konk1267	Konkan Marathi	Indo-European	Eurasia	180	151	87	57.62
tehu1242	Tehuelche	Chonan	South America	182	151	87	57.62
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	151	87	57.62
baba1264	Baba	Atlantic-Congo	Africa	147	125	72	57.6
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	72	57.6
daas1238	Daasanach	Afro-Asiatic	Africa	191	158	91	57.59
bili1260	Bilin	Afro-Asiatic	Africa	157	139	80	57.55
ibal1244	Ibaloi	Austronesian	Papunesia	169	139	80	57.55
sele1249	Selee	Atlantic-Congo	Africa	128	106	61	57.55
sini1242	Sininkere	Mande	Africa	125	106	61	57.55
tolo1255	Tolomako	Austronesian	Papunesia	120	106	61	57.55
chen1255	Chenchu	Dravidian	Eurasia	180	153	88	57.52
waga1260	Wagaya	Pama-Nyungan	Australia	134	113	65	57.52
chak1271	Chakali	Atlantic-Congo	Africa	191	160	92	57.5
livv1244	Liv	Uralic	Eurasia	194	160	92	57.5
mana1298	Manambu	Ndu	Papunesia	194	160	92	57.5
meny1245	Menya	Angan	Papunesia	96	80	46	57.5
thak1245	Thakali	Sino-Tibetan	Eurasia	193	160	92	57.5
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	127	73	57.48
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	127	73	57.48
bilu1245	Bilua		Papunesia	102	87	50	57.47
damp1237	Dampelas	Austronesian	Papunesia	159	134	77	57.46
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	134	77	57.46
yuro1248	Yurok	Algic	North America	153	134	77	57.46
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	141	81	57.45
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	81	57.45
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	94	54	57.45
beja1238	Beja	Afro-Asiatic	Africa	121	101	58	57.43
gude1246	Gude	Afro-Asiatic	Africa	176	148	85	57.43
iaai1238	Iaai	Austronesian	Papunesia	178	148	85	57.43
kank1243	Kankanaey	Austronesian	Papunesia	180	148	85	57.43
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	148	85	57.43
cent2314	Central Chong	Austroasiatic	Eurasia	187	155	89	57.42
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	155	89	57.42
furu1242	Furu	Central Sudanic	Africa	127	108	62	57.41
magu1243	Maguindanao	Austronesian	Papunesia	129	108	62	57.41
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	31	57.41
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	66	57.39
anga1290	Angaataha	Angan	Papunesia	131	115	66	57.39
anua1242	Anuak	Nilotic	Africa	71	61	35	57.38
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	136	78	57.35
alor1247	Alorese	Austronesian	Papunesia	168	143	82	57.34
moun1252	Mountain Koiali	Koiarian	Papunesia	168	143	82	57.34
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	150	86	57.33
bret1244	Breton	Indo-European	Eurasia	189	157	90	57.32
daka1243	Dakaka	Austronesian	Papunesia	187	157	90	57.32
tahi1242	Tahitian	Austronesian	Papunesia	188	157	90	57.32
cent2058	Central Maewo	Austronesian	Papunesia	110	96	55	57.29
sobe1238	Sobei	Austronesian	Papunesia	130	110	63	57.27
sela1260	Selayar	Austronesian	Papunesia	135	117	67	57.26
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	138	79	57.25
sius1254	Siuslaw		North America	165	138	79	57.25
surs1246	Sursurunga	Austronesian	Papunesia	159	138	79	57.25
tsog1243	Tsogo	Atlantic-Congo	Africa	167	138	79	57.25
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	131	75	57.25
moba1244	Moba	Atlantic-Congo	Africa	185	152	87	57.24
roma1326	Romansh	Indo-European	Eurasia	178	152	87	57.24
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	145	83	57.24
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	159	91	57.23
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	159	91	57.23
amam1246	Amam	Goilalan	Papunesia	175	147	84	57.14
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	52	57.14
aram1253	Arammba	Yam	Papunesia	92	77	44	57.14
arop1242	Arop-Sissano	Austronesian	Papunesia	164	140	80	57.14
biak1248	Biak	Austronesian	Papunesia	100	84	48	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	36	57.14
guny1241	Gunya	Pama-Nyungan	Australia	177	147	84	57.14
gura1251	Gurani	Indo-European	Eurasia	128	105	60	57.14
kemb1249	Mateq	Austronesian	Papunesia	195	161	92	57.14
labe1239	Label	Austronesian	Papunesia	70	63	36	57.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	161	92	57.14
ndun1249	Ndunga	Atlantic-Congo	Africa	127	112	64	57.14
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	133	76	57.14
paam1238	Paama	Austronesian	Papunesia	117	98	56	57.14
pite1240	Pite Saami	Uralic	Eurasia	195	161	92	57.14
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	48	57.14
stan1293	English	Indo-European	Eurasia	195	161	92	57.14
vano1237	Lovono	Austronesian	Papunesia	146	126	72	57.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	72	57.14
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	156	89	57.05
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	149	85	57.05
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	149	85	57.05
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	135	77	57.04
koit1244	Koitabu	Koiarian	Papunesia	168	142	81	57.04
lara1260	Larantuka Malay	Austronesian	Papunesia	169	142	81	57.04
bayb1234	Baybayanon	Austronesian	Papunesia	149	128	73	57.03
suab1238	Suabo	Inanwatan	Papunesia	101	86	49	56.98
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	45	56.96
bela1254	Belarusian	Indo-European	Eurasia	190	158	90	56.96
bell1243	Bella Coola	Salishan	North America	191	158	90	56.96
fili1244	Filipino	Austronesian	Papunesia	186	158	90	56.96
lomb1257	Lombard	Indo-European	Eurasia	190	158	90	56.96
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	45	56.96
woii1237	Woi	Austronesian	Papunesia	191	158	90	56.96
cors1241	Corsican	Indo-European	Eurasia	179	151	86	56.95
wotu1240	Wotu	Austronesian	Papunesia	180	151	86	56.95
cebu1242	Cebuano	Austronesian	Papunesia	84	72	41	56.94
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	144	82	56.94
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	78	56.93
noku1237	Nokuku	Austronesian	Papunesia	156	137	78	56.93
nuer1246	Nuer	Nilotic	Africa	158	137	78	56.93
bond1245	Bondo	Austroasiatic	Eurasia	152	130	74	56.92
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	37	56.92
laal1242	Laal		Africa	154	130	74	56.92
lihi1237	Lihir	Austronesian	Papunesia	143	130	74	56.92
ling1265	Neverver	Austronesian	Papunesia	157	130	74	56.92
sand1273	Sandawe		Africa	76	65	37	56.92
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	33	56.9
waja1259	Waja	Atlantic-Congo	Africa	133	116	66	56.9
umaa1242	Uma	Austronesian	Papunesia	123	109	62	56.88
dusn1237	Dusner	Austronesian	Papunesia	186	153	87	56.86
malu1245	Malua Bay	Austronesian	Papunesia	173	146	83	56.85
yaka1277	Yakan	Austronesian	Papunesia	178	146	83	56.85
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	139	79	56.83
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	25	56.82
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	46	56.79
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	88	56.77
sout2856	South Efate	Austronesian	Papunesia	188	155	88	56.77
akei1237	Akei	Austronesian	Papunesia	122	111	63	56.76
chot1239	Chothe	Sino-Tibetan	Eurasia	176	148	84	56.76
daww1239	Dâw	Naduhup	South America	89	74	42	56.76
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	148	84	56.76
fuyu1242	Fuyug	Goilalan	Papunesia	180	148	84	56.76
goem1240	Goemai	Afro-Asiatic	Africa	92	74	42	56.76
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	63	56.76
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	42	56.76
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	141	80	56.74
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	38	56.72
gari1256	Garifuna	Arawakan	North America	80	67	38	56.72
nhan1238	Nhanda	Pama-Nyungan	Australia	163	134	76	56.72
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	55	56.7
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	157	89	56.69
khas1269	Khasi	Austroasiatic	Eurasia	180	150	85	56.67
zagh1240	Beria	Saharan	Africa	183	150	85	56.67
mbay1241	Mbay	Central Sudanic	Africa	173	143	81	56.64
nucl1633	Nimboran	Nimboranic	Papunesia	171	143	81	56.64
rata1244	Ratahan	Austronesian	Papunesia	166	143	81	56.64
yale1246	Yale		Papunesia	173	143	81	56.64
goon1238	Gooniyandi	Bunaban	Australia	99	83	47	56.63
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	47	56.63
mach1267	Machiguenga	Arawakan	South America	96	83	47	56.63
apma1241	Ap Ma	Keram	Papunesia	126	106	60	56.6
nina1238	Ninam	Yanomamic	South America	61	53	30	56.6
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	60	56.6
russ1263	Russian	Indo-European	Eurasia	193	159	90	56.6
tima1241	Tima	Katla-Tima	Africa	61	53	30	56.6
katb1237	Avava	Austronesian	Papunesia	183	152	86	56.58
pnar1238	Pnar	Austroasiatic	Eurasia	183	152	86	56.58
tunn1238	Tunni	Afro-Asiatic	Africa	184	152	86	56.58
muyu1244	Muyuw	Austronesian	Papunesia	140	122	69	56.56
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	145	82	56.55
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	161	91	56.52
huaa1248	East Taa	Tuu	Africa	164	138	78	56.52
motl1237	Mwotlap	Austronesian	Papunesia	195	161	91	56.52
gola1255	Gola	Atlantic-Congo	Africa	150	131	74	56.49
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	131	74	56.49
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	154	87	56.49
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	154	87	56.49
bant1288	Bantoanon	Austronesian	Papunesia	124	108	61	56.48
tata1258	Tataltepec Chatino	Otomanguean	North America	126	108	61	56.48
nsen1242	Nsenga	Atlantic-Congo	Africa	160	140	79	56.43
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	44	56.41
kaul1240	Kaulong	Austronesian	Papunesia	90	78	44	56.41
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	44	56.41
urim1252	Urim	Nuclear Torricelli	Papunesia	185	156	88	56.41
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	133	75	56.39
huam1247	Huambisa	Chicham	South America	180	149	84	56.38
kwam1252	Kwamera	Austronesian	Papunesia	176	149	84	56.38
tuml1238	Tumleo	Austronesian	Papunesia	103	94	53	56.38
sion1247	Siona-Tetete	Tucanoan	South America	62	55	31	56.36
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	71	56.35
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	80	56.34
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	158	89	56.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	89	56.33
pend1242	Pendau	Austronesian	Papunesia	185	158	89	56.33
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	67	56.3
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	151	85	56.29
liji1238	Lijili	Atlantic-Congo	Africa	180	151	85	56.29
swed1254	Swedish	Indo-European	Eurasia	182	151	85	56.29
apma1240	Apma	Austronesian	Papunesia	194	160	90	56.25
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	45	56.25
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	27	56.25
thul1246	Thulung	Sino-Tibetan	Eurasia	175	144	81	56.25
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	45	56.25
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	27	56.25
nand1266	Nandi	Nilotic	Africa	156	130	73	56.15
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	155	87	56.13
baro1253	Barok	Austronesian	Papunesia	165	139	78	56.12
nisg1240	Nisga'a	Tsimshian	North America	162	139	78	56.12
orow1242	Orowe	Austronesian	Papunesia	160	139	78	56.12
west2548	West Damar	Austronesian	Papunesia	163	139	78	56.12
kalu1248	Kaluli	Bosavi	Papunesia	96	82	46	56.1
murr1258	Murriny Patha	Southern Daly	Australia	97	82	46	56.1
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	107	60	56.07
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	107	60	56.07
nese1235	Nese	Austronesian	Papunesia	191	157	88	56.05
vera1241	Vera'a	Austronesian	Papunesia	191	157	88	56.05
wand1278	Wandala	Afro-Asiatic	Africa	188	157	88	56.05
dadi1250	Dadibi	Teberan	Papunesia	164	141	79	56.03
mull1237	Mullukmulluk	Northern Daly	Australia	169	141	79	56.03
anut1237	Anuta	Austronesian	Papunesia	153	125	70	56
hung1275	Hung	Austroasiatic	Eurasia	142	125	70	56
ilon1239	Ilongot	Austronesian	Papunesia	145	125	70	56
maka1311	Makasar	Austronesian	Papunesia	86	75	42	56
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	42	56
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	159	89	55.97
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	159	89	55.97
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	143	80	55.94
nort2845	North Marquesan	Austronesian	Papunesia	178	152	85	55.92
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	136	76	55.88
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	136	76	55.88
yare1248	Yareba	Yareban	Papunesia	159	136	76	55.88
kwam1249	Gwama	Koman	Africa	171	145	81	55.86
jina1244	Jina	Afro-Asiatic	Africa	161	138	77	55.8
kens1248	Kensiu	Austroasiatic	Eurasia	164	138	77	55.8
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	147	82	55.78
esan1238	Esan	Atlantic-Congo	Africa	123	104	58	55.77
taji1246	Tajio	Austronesian	Papunesia	184	156	87	55.77
esee1247	Ese	Koiarian	Papunesia	75	61	34	55.74
bign1238	Big Nambas	Austronesian	Papunesia	181	149	83	55.7
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	149	83	55.7
haru1245	Haruai	Piawi	Papunesia	178	149	83	55.7
idaa1241	Ida'an	Austronesian	Papunesia	93	79	44	55.7
west2396	Western Lawa	Austroasiatic	Eurasia	190	158	88	55.7
nati1244	Nati	Austronesian	Papunesia	127	106	59	55.66
poko1263	Pökoot	Nilotic	Africa	153	124	69	55.65
bini1246	Bini	Atlantic-Congo	Africa	177	151	84	55.63
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	151	84	55.63
copt1239	Coptic	Afro-Asiatic	Africa	178	151	84	55.63
east2443	East Ambae	Austronesian	Papunesia	182	151	84	55.63
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	142	79	55.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	151	84	55.63
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	160	89	55.62
bure1242	Bure	Afro-Asiatic	Africa	124	108	60	55.56
kwaz1243	Kwaza		South America	159	135	75	55.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	45	55.56
naka1262	Nakanai	Austronesian	Papunesia	173	144	80	55.56
yana1271	Yana		North America	91	81	45	55.56
argo1244	Argobba	Afro-Asiatic	Africa	184	155	86	55.48
iron1242	Iron Ossetian	Indo-European	Eurasia	172	146	81	55.48
phai1238	Prai	Austroasiatic	Eurasia	186	155	86	55.48
savo1255	Savosavo		Papunesia	185	155	86	55.48
dehu1237	Dehu	Austronesian	Papunesia	150	128	71	55.47
meru1245	Meru	Atlantic-Congo	Africa	162	137	76	55.47
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	137	76	55.47
taga1272	Tagabawa	Austronesian	Papunesia	161	137	76	55.47
bund1253	Bundeli	Indo-European	Eurasia	173	148	82	55.41
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	148	82	55.41
coat1243	Coatlán Zapotec	Otomanguean	North America	166	139	77	55.4
sund1252	Sundanese	Austronesian	Papunesia	170	139	77	55.4
ghom1257	Ghomara	Afro-Asiatic	Africa	158	130	72	55.38
glav1244	Glavda	Afro-Asiatic	Africa	149	130	72	55.38
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	130	72	55.38
tenn1246	Tennet	Surmic	Africa	158	130	72	55.38
zapa1253	Záparo	Zaparoan	South America	144	130	72	55.38
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	121	67	55.37
uduk1239	Uduk	Koman	Africa	135	112	62	55.36
aheu1239	Thavung	Austroasiatic	Eurasia	192	159	88	55.35
cube1242	Cubeo	Tucanoan	South America	191	159	88	55.35
czec1258	Czech	Indo-European	Eurasia	191	159	88	55.35
hadz1240	Hadza		Africa	190	159	88	55.35
njan1240	Njanga	Atlantic-Congo	Africa	192	159	88	55.35
cemu1238	Cemuhî	Austronesian	Papunesia	180	150	83	55.33
dani1285	Danish	Indo-European	Eurasia	182	150	83	55.33
copa1237	Copala Triqui	Otomanguean	North America	171	141	78	55.32
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	47	55.29
sout2674	South Saami	Uralic	Eurasia	195	161	89	55.28
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	42	55.26
fasu1242	Fasu		Papunesia	120	105	58	55.24
neng1238	Nengone	Austronesian	Papunesia	169	143	79	55.24
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	48	55.17
moro1289	Marori		Papunesia	105	87	48	55.17
phak1238	Phake	Tai-Kadai	Eurasia	101	87	48	55.17
bali1278	Balinese	Austronesian	Papunesia	167	136	75	55.15
anei1239	Aneityum	Austronesian	Papunesia	180	156	86	55.13
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	156	86	55.13
mpad1242	Mpade	Afro-Asiatic	Africa	187	156	86	55.13
jaru1254	Jaru	Pama-Nyungan	Australia	61	49	27	55.1
mand1440	Mandara	Austronesian	Papunesia	177	147	81	55.1
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	27	55.1
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	147	81	55.1
toke1240	Tokelau	Austronesian	Papunesia	178	147	81	55.1
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	118	65	55.08
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	118	65	55.08
ikkk1242	Ik	Kuliak	Africa	167	138	76	55.07
rapa1244	Rapanui	Austronesian	Papunesia	163	138	76	55.07
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	76	55.07
kuyy1240	Kuy	Austroasiatic	Eurasia	174	149	82	55.03
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	60	33	55
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	44	55
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	55	55
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	66	55
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	151	83	54.97
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	131	72	54.96
puni1241	Punic	Afro-Asiatic	Africa	153	131	72	54.96
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	111	61	54.95
idom1241	Idoma	Atlantic-Congo	Africa	144	122	67	54.92
sout2857	Nahavaq	Austronesian	Papunesia	180	153	84	54.9
yulp1239	Yulparija	Pama-Nyungan	Australia	156	133	73	54.89
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	45	54.88
remo1247	Hatang Kayi	Austronesian	Papunesia	135	113	62	54.87
nort2839	North Ambrym	Austronesian	Papunesia	174	144	79	54.86
