Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	9	100
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	10	100
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	31	88.57
west2650	Western Cham	Austronesian	Eurasia	151	141	124	87.94
blan1242	Blang	Austroasiatic	Eurasia	159	147	129	87.76
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	56	87.5
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	46	86.79
hala1252	Halang	Austroasiatic	Eurasia	82	75	65	86.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	140	121	86.43
kimm1246	Kim	Atlantic-Congo	Africa	129	125	108	86.4
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	166	143	86.14
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	149	128	85.91
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	149	128	85.91
golo1234	Golo	Atlantic-Congo	Africa	82	78	67	85.9
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	66	85.71
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	12	85.71
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	175	150	85.71
lach1248	Lachi	Tai-Kadai	Eurasia	167	154	132	85.71
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	174	149	85.63
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	124	106	85.48
leme1238	Lemerig	Austronesian	Papunesia	164	151	129	85.43
fonn1241	Fon	Atlantic-Congo	Africa	189	171	146	85.38
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	123	105	85.37
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	177	151	85.31
sooo1254	Sô	Austroasiatic	Eurasia	176	163	139	85.28
sana1297	San Andres Creole English	Indo-European	North America	168	156	133	85.26
shee1238	She	Hmong-Mien	Eurasia	162	154	131	85.06
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	147	125	85.03
mokl1243	Moklen	Austronesian	Eurasia	181	167	142	85.03
azha1235	Azha	Sino-Tibetan	Eurasia	151	140	119	85
uuuu1243	U	Austroasiatic	Eurasia	139	133	113	84.96
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	159	135	84.91
malu1245	Malua Bay	Austronesian	Papunesia	173	159	135	84.91
yako1252	Yakoma	Atlantic-Congo	Africa	143	132	112	84.85
mund1326	Mündü	Atlantic-Congo	Africa	120	112	95	84.82
khmu1256	Khmu	Austroasiatic	Eurasia	167	158	134	84.81
moke1242	Moken	Austronesian	Eurasia	171	158	134	84.81
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	78	84.78
tane1237	Tanema	Austronesian	Papunesia	154	144	122	84.72
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	72	84.71
bitt1240	Bit	Austroasiatic	Eurasia	153	143	121	84.62
sapu1248	Sapuan	Austroasiatic	Eurasia	152	143	121	84.62
kuyy1240	Kuy	Austroasiatic	Eurasia	174	162	137	84.57
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	76	84.44
biha1246	Bih	Austronesian	Eurasia	182	167	141	84.43
lave1248	Laven	Austroasiatic	Eurasia	180	167	141	84.43
piji1239	Pijin	Indo-European	Papunesia	154	141	119	84.4
east2563	Eastern Cham	Austronesian	Eurasia	92	83	70	84.34
tokp1240	Tok Pisin	Indo-European	Papunesia	184	166	140	84.34
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	59	84.29
mban1263	Mbandja	Atlantic-Congo	Africa	162	152	128	84.21
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	177	149	84.18
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	69	84.15
vure1239	Vurës	Austronesian	Papunesia	194	176	148	84.09
lave1249	Brao	Austroasiatic	Eurasia	122	113	95	84.07
tean1237	Teanu	Austronesian	Papunesia	147	138	116	84.06
huuu1240	Hu	Austroasiatic	Eurasia	175	163	137	84.05
tsat1238	Tsat	Austronesian	Eurasia	183	169	142	84.02
aheu1239	Thavung	Austroasiatic	Eurasia	192	175	147	84
tang1347	Movono	Austronesian	Papunesia	159	150	126	84
berb1259	Berbice Creole Dutch	Indo-European	South America	170	156	131	83.97
gobu1238	Gobu	Atlantic-Congo	Africa	141	131	110	83.97
kens1248	Kensiu	Austroasiatic	Eurasia	164	156	131	83.97
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	137	115	83.94
west2396	Western Lawa	Austroasiatic	Eurasia	190	174	146	83.91
thai1261	Thai	Tai-Kadai	Eurasia	101	92	77	83.7
alor1247	Alorese	Austronesian	Papunesia	168	153	128	83.66
phai1238	Prai	Austroasiatic	Eurasia	186	171	143	83.63
east2332	Eastern Bru	Austroasiatic	Eurasia	134	122	102	83.61
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	158	132	83.54
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	170	142	83.53
hung1275	Hung	Austroasiatic	Eurasia	142	133	111	83.46
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	163	136	83.44
rade1240	Rade	Austronesian	Eurasia	167	157	131	83.44
ahom1240	Ahom	Tai-Kadai	Eurasia	178	162	135	83.33
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	168	140	83.33
geme1244	Geme	Atlantic-Congo	Africa	6	6	5	83.33
jara1266	Jarai	Austronesian	Eurasia	156	144	120	83.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	75	83.33
naue1237	Nauete	Austronesian	Papunesia	183	168	140	83.33
haro1237	Haroi	Austronesian	Eurasia	95	89	74	83.15
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	74	83.15
vano1237	Lovono	Austronesian	Papunesia	146	136	113	83.09
keoo1238	Kéo	Austronesian	Papunesia	187	171	142	83.04
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	132	83.02
mayo1261	Mayogo	Atlantic-Congo	Africa	168	153	127	83.01
reng1252	Rengao	Austroasiatic	Eurasia	172	158	131	82.91
boly1239	Bolyu	Austroasiatic	Eurasia	166	152	126	82.89
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	152	126	82.89
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	152	126	82.89
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	58	82.86
para1301	South Wa	Austroasiatic	Eurasia	185	169	140	82.84
oldm1242	Old Mon	Austroasiatic	Eurasia	171	157	130	82.8
aoua1234	A'ou	Tai-Kadai	Eurasia	187	174	144	82.76
lewo1244	Lewotobi	Austronesian	Papunesia	189	174	144	82.76
monn1252	Mon	Austroasiatic	Eurasia	91	87	72	82.76
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	91	82.73
rere1240	Rerep	Austronesian	Papunesia	147	139	115	82.73
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	110	91	82.73
avok1242	Avokaya	Central Sudanic	Africa	122	115	95	82.61
reja1241	Rejang Kayan	Austronesian	Papunesia	140	132	109	82.58
beli1260	Belize Kriol English	Indo-European	North America	130	120	99	82.5
ajie1238	Ajië	Austronesian	Papunesia	149	136	112	82.35
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	170	140	82.35
cent2314	Central Chong	Austroasiatic	Eurasia	187	170	140	82.35
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	170	140	82.35
hait1244	Haitian	Indo-European	North America	180	164	135	82.32
vera1241	Vera'a	Austronesian	Papunesia	191	175	144	82.29
adon1237	Adonara	Austronesian	Papunesia	165	158	130	82.28
tera1251	Tera	Afro-Asiatic	Africa	152	141	116	82.27
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	169	139	82.25
kaba1281	Kaba	Central Sudanic	Africa	166	152	125	82.24
louu1245	Lou	Austronesian	Papunesia	176	163	134	82.21
jama1262	Jamaican Creole English	Indo-European	North America	157	146	120	82.19
lamo1244	Lamogai	Austronesian	Papunesia	135	129	106	82.17
kute1248	Kutep	Atlantic-Congo	Africa	163	151	124	82.12
waim1252	Waima'a	Austronesian	Papunesia	144	134	110	82.09
paco1243	Pacoh	Austroasiatic	Eurasia	188	173	142	82.08
pate1247	Patep	Austronesian	Papunesia	142	128	105	82.03
kima1246	Kimaama	Kolopom	Papunesia	92	89	73	82.02
jurm1239	Jur Modo	Central Sudanic	Africa	159	150	123	82
lote1237	Lote	Austronesian	Papunesia	178	161	132	81.99
midd1327	Middle Watut	Austronesian	Papunesia	140	133	109	81.95
hani1248	Hani	Sino-Tibetan	Eurasia	186	171	140	81.87
buga1247	Bugan	Austroasiatic	Eurasia	190	176	144	81.82
cent1989	Central Khmer	Austroasiatic	Eurasia	177	165	135	81.82
chra1242	Chrau	Austroasiatic	Eurasia	166	154	126	81.82
koho1244	Koho	Austroasiatic	Eurasia	182	165	135	81.82
nati1244	Nati	Austronesian	Papunesia	127	121	99	81.82
saba1263	Sabah Malay	Austronesian	Papunesia	182	165	135	81.82
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	170	139	81.76
mang1378	Mang	Austroasiatic	Eurasia	158	148	121	81.76
sani1269	Sani	Sino-Tibetan	Eurasia	168	159	130	81.76
achi1257	Acehnese	Austronesian	Papunesia	192	175	143	81.71
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	142	116	81.69
west2397	Western Bru	Austroasiatic	Eurasia	157	147	120	81.63
unua1237	Unua	Austronesian	Papunesia	192	174	142	81.61
khan1274	Kháng	Austroasiatic	Eurasia	168	157	128	81.53
mort1237	Mortlockese	Austronesian	Papunesia	141	135	110	81.48
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	140	114	81.43
molo1266	Moloko	Afro-Asiatic	Africa	109	102	83	81.37
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	176	143	81.25
ling1265	Neverver	Austronesian	Papunesia	157	144	117	81.25
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	112	91	81.25
seda1262	Sedang	Austroasiatic	Eurasia	178	165	134	81.21
labo1244	Ninde	Austronesian	Papunesia	122	117	95	81.2
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	56	81.16
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	175	142	81.14
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	73	81.11
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	127	103	81.1
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	174	141	81.03
manm1238	Man Met	Austroasiatic	Eurasia	150	142	115	80.99
ngas1240	Ngas	Afro-Asiatic	Africa	176	163	132	80.98
mpur1239	Mpur		Papunesia	185	168	136	80.95
humb1243	Humburi Senni Songhay	Songhay	Africa	167	152	123	80.92
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	72	80.9
east2485	Eastern Penan	Austronesian	Papunesia	147	136	110	80.88
emae1237	Emae	Austronesian	Papunesia	156	146	118	80.82
iban1264	Iban	Austronesian	Papunesia	188	172	139	80.81
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	125	101	80.8
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	21	80.77
karn1252	Karnai	Austronesian	Papunesia	142	130	105	80.77
dana1252	Danau	Austroasiatic	Eurasia	179	166	134	80.72
maee1241	Tirax	Austronesian	Papunesia	188	171	138	80.7
adze1240	Adzera	Austronesian	Papunesia	158	145	117	80.69
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	145	117	80.69
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	176	142	80.68
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	96	80.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	75	80.65
huaa1248	East Taa	Tuu	Africa	164	155	125	80.65
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	129	104	80.62
mang1405	Manggarai	Austronesian	Papunesia	168	160	129	80.62
samb1305	Samba Leko	Atlantic-Congo	Africa	172	160	129	80.62
woii1237	Woi	Austronesian	Papunesia	191	175	141	80.57
hote1245	Hote	Austronesian	Papunesia	162	149	120	80.54
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	154	124	80.52
lara1260	Larantuka Malay	Austronesian	Papunesia	169	159	128	80.5
sout2782	South Fali	Atlantic-Congo	Africa	177	164	132	80.49
cent1992	Central Mnong	Austroasiatic	Eurasia	190	174	140	80.46
nese1235	Nese	Austronesian	Papunesia	191	174	140	80.46
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	174	140	80.46
amar1272	Amara	Austronesian	Papunesia	148	138	111	80.43
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	138	111	80.43
arop1243	Arop-Lokep	Austronesian	Papunesia	161	148	119	80.41
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	45	80.36
dhao1237	Dhao	Austronesian	Papunesia	189	173	139	80.35
keme1240	Kemezung	Atlantic-Congo	Africa	135	122	98	80.33
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	152	122	80.26
abun1252	Abun		Papunesia	195	177	142	80.23
arak1252	Araki	Austronesian	Papunesia	194	177	142	80.23
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	172	138	80.23
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	177	142	80.23
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	77	80.21
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	89	80.18
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	136	109	80.15
mala1479	Colloquial Malay	Austronesian	Eurasia	153	146	117	80.14
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	141	113	80.14
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	151	121	80.13
busa1253	Busa	Mande	Africa	171	156	125	80.13
sika1261	Sikaiana	Austronesian	Papunesia	173	156	125	80.13
tiga1245	Tigak	Austronesian	Papunesia	171	156	125	80.13
tetu1246	Tetun Dili	Austronesian	Papunesia	183	166	133	80.12
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	176	141	80.11
hoaa1235	Amkoe	Kxa	Africa	193	176	141	80.11
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	176	141	80.11
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	175	140	80
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	160	128	80
kats1235	Katso	Sino-Tibetan	Eurasia	186	170	136	80
lewo1242	Lewo	Austronesian	Papunesia	173	160	128	80
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	68	80
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	52	80
waro1242	Waropen	Austronesian	Papunesia	137	130	104	80
seim1238	Seimat	Austronesian	Papunesia	192	174	139	79.89
bign1238	Big Nambas	Austronesian	Papunesia	181	164	131	79.88
daka1243	Dakaka	Austronesian	Papunesia	187	169	135	79.88
chek1238	Cheke Holo	Austronesian	Papunesia	167	154	123	79.87
lauu1247	Lau	Austronesian	Papunesia	141	129	103	79.84
gebe1237	Gebe	Austronesian	Papunesia	129	119	95	79.83
oroh1237	Oroha	Austronesian	Papunesia	118	114	91	79.82
meng1267	Mengen	Austronesian	Papunesia	98	89	71	79.78
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	173	138	79.77
mamb1306	Mambae	Austronesian	Papunesia	169	158	126	79.75
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	148	118	79.73
matb1237	Matbat	Austronesian	Papunesia	154	143	114	79.72
enuu1235	Enu	Sino-Tibetan	Eurasia	193	177	141	79.66
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	172	137	79.65
ughe1237	Ughele	Austronesian	Papunesia	182	167	133	79.64
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	167	133	79.64
mand1440	Mandara	Austronesian	Papunesia	177	162	129	79.63
phak1238	Phake	Tai-Kadai	Eurasia	101	93	74	79.57
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	176	140	79.55
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	132	105	79.55
tido1248	Tidore	North Halmahera	Papunesia	96	88	70	79.55
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	176	140	79.55
buhu1237	Buhutu	Austronesian	Papunesia	134	127	101	79.53
bini1246	Bini	Atlantic-Congo	Africa	177	161	128	79.5
nort2839	North Ambrym	Austronesian	Papunesia	174	161	128	79.5
nica1252	Nicaragua Creole English	Indo-European	North America	157	146	116	79.45
limo1249	Limonese Creole	Indo-European	North America	143	136	108	79.41
jehh1245	Jeh	Austroasiatic	Eurasia	139	131	104	79.39
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	131	104	79.39
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	165	131	79.39
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	69	79.31
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	145	115	79.31
litz1237	Naman	Austronesian	Papunesia	185	169	134	79.29
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	169	134	79.29
viet1252	Vietnamese	Austroasiatic	Eurasia	140	135	107	79.26
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	135	107	79.26
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	159	126	79.25
nali1244	Nalik	Austronesian	Papunesia	174	159	126	79.25
tuml1238	Tumleo	Austronesian	Papunesia	103	101	80	79.21
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	125	99	79.2
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	118	79.19
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	144	114	79.17
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	144	114	79.17
east1236	Eastern Katu	Austroasiatic	Eurasia	106	96	76	79.17
sara1340	Saramaccan	Indo-European	South America	183	168	133	79.17
mapo1242	Mapos Buang	Austronesian	Papunesia	173	158	125	79.11
mara1399	Maragus	Austronesian	Papunesia	174	158	125	79.11
tond1249	Tondi Songway Kiini	Songhay	Africa	172	158	125	79.11
apma1240	Apma	Austronesian	Papunesia	194	176	139	78.98
mang1403	Mangseng	Austronesian	Papunesia	165	152	120	78.95
khas1269	Khasi	Austroasiatic	Eurasia	180	166	131	78.92
kove1237	Kove	Austronesian	Papunesia	180	166	131	78.92
noku1237	Nokuku	Austronesian	Papunesia	156	147	116	78.91
bari1286	Bariai	Austronesian	Papunesia	176	161	127	78.88
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	161	127	78.88
ngam1268	Ngambay	Central Sudanic	Africa	156	142	112	78.87
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	142	112	78.87
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	175	138	78.86
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	123	97	78.86
gilb1244	Gilbertese	Austronesian	Papunesia	171	156	123	78.85
lugb1240	Lugbara	Central Sudanic	Africa	165	156	123	78.85
kwar1239	Kwara'ae	Austronesian	Papunesia	186	170	134	78.82
taku1257	Takuu	Austronesian	Papunesia	168	151	119	78.81
sioo1240	Sio	Austronesian	Papunesia	175	160	126	78.75
baba1268	Babatana	Austronesian	Papunesia	138	127	100	78.74
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	150	118	78.67
kren1239	Krenak	Nuclear-Macro-Je	South America	111	103	81	78.64
bang1369	Bangru	Sino-Tibetan	Eurasia	151	145	114	78.62
xara1244	Xârâcùù	Austronesian	Papunesia	189	173	136	78.61
bisl1239	Bislama	Indo-European	Papunesia	185	168	132	78.57
homa1239	Homa	Atlantic-Congo	Africa	14	14	11	78.57
maza1304	Mazagway	Afro-Asiatic	Africa	182	168	132	78.57
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	88	78.57
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	88	78.57
yaka1277	Yakan	Austronesian	Papunesia	178	163	128	78.53
stan1306	Standard Malay	Austronesian	Eurasia	190	172	135	78.49
keri1250	Kerinci	Austronesian	Papunesia	127	116	91	78.45
chas1234	Chashan	Sino-Tibetan	Eurasia	169	157	123	78.34
tang1334	Tangut	Sino-Tibetan	Eurasia	151	143	112	78.32
iliu1237	Ili'uun	Austronesian	Papunesia	168	152	119	78.29
maru1249	Maru	Sino-Tibetan	Eurasia	191	175	137	78.29
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	147	115	78.23
sout2895	South Nuaulu	Austronesian	Papunesia	158	147	115	78.23
moki1238	Mokilese	Austronesian	Papunesia	171	156	122	78.21
muso1238	Musom	Austronesian	Papunesia	150	142	111	78.17
anuf1239	Anufo	Atlantic-Congo	Africa	162	151	118	78.15
lame1260	Lamenu	Austronesian	Papunesia	126	119	93	78.15
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	160	125	78.12
labu1248	Labu	Austronesian	Papunesia	154	146	114	78.08
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	82	64	78.05
asoa1238	Asoa	Central Sudanic	Africa	94	91	71	78.02
cari1276	Caribbean Javanese	Austronesian	South America	97	91	71	78.02
anut1237	Anuta	Austronesian	Papunesia	153	141	110	78.01
hano1246	Hano	Austronesian	Papunesia	183	168	131	77.98
motl1237	Mwotlap	Austronesian	Papunesia	195	177	138	77.97
bara1370	Baram Kayan	Austronesian	Papunesia	143	136	106	77.94
nucl1594	Mairasi	Mairasic	Papunesia	84	77	60	77.92
taki1248	Takia	Austronesian	Papunesia	93	86	67	77.91
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	172	134	77.91
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	131	102	77.86
lule1238	Lule		South America	146	140	109	77.86
lund1271	Lundayeh	Austronesian	Papunesia	141	131	102	77.86
baba1267	Baba Malay	Austronesian	Eurasia	191	176	137	77.84
gela1263	Gela	Austronesian	Papunesia	181	167	130	77.84
katb1237	Avava	Austronesian	Papunesia	183	167	130	77.84
pela1242	Pela	Sino-Tibetan	Eurasia	194	176	137	77.84
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	153	119	77.78
dagb1246	Dagbani	Atlantic-Congo	Africa	177	162	126	77.78
honi1244	Honi	Sino-Tibetan	Eurasia	165	153	119	77.78
keng1240	Kenga	Central Sudanic	Africa	124	117	91	77.78
nucl1417	Igbo	Atlantic-Congo	Africa	188	171	133	77.78
papa1268	Papar	Austronesian	Papunesia	47	45	35	77.78
tomb1244	Tombonuo	Austronesian	Papunesia	136	126	98	77.78
mara1386	Maranunggu	Western Daly	Australia	173	157	122	77.71
tbol1240	Tboli	Austronesian	Papunesia	174	157	122	77.71
aulu1238	Aulua	Austronesian	Papunesia	160	148	115	77.7
paas1238	Paasaal	Atlantic-Congo	Africa	186	170	132	77.65
naro1251	Narom	Austronesian	Papunesia	132	125	97	77.6
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	90	77.59
papu1250	Papuan Malay	Austronesian	Papunesia	191	174	135	77.59
sout2857	Nahavaq	Austronesian	Papunesia	180	165	128	77.58
idom1241	Idoma	Atlantic-Congo	Africa	144	138	107	77.54
tali1259	Talise	Austronesian	Papunesia	142	129	100	77.52
irar1238	Irarutu	Austronesian	Papunesia	184	169	131	77.51
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	160	124	77.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	93	77.5
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	86	77.48
baki1244	Baki	Austronesian	Papunesia	152	142	110	77.46
aros1241	Arosi	Austronesian	Papunesia	141	133	103	77.44
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	103	77.44
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	155	120	77.42
mato1252	Mato	Austronesian	Papunesia	169	155	120	77.42
saya1246	Saya	Afro-Asiatic	Africa	121	115	89	77.39
nawu1242	Nawuri	Atlantic-Congo	Africa	182	168	130	77.38
bong1285	Bongo	Central Sudanic	Africa	146	137	106	77.37
kupa1239	Kupang Malay	Austronesian	Papunesia	168	159	123	77.36
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	128	99	77.34
west2600	West Makian	North Halmahera	Papunesia	151	141	109	77.3
chuu1238	Chuukese	Austronesian	Papunesia	132	123	95	77.24
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	95	77.24
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	136	105	77.21
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	64	77.11
arig1246	Arigidi	Atlantic-Congo	Africa	142	131	101	77.1
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	157	121	77.07
nucl1240	Mumuye	Atlantic-Congo	Africa	170	157	121	77.07
furu1242	Furu	Central Sudanic	Africa	127	122	94	77.05
lusi1240	Lusi	Austronesian	Papunesia	144	135	104	77.04
surs1246	Sursurunga	Austronesian	Papunesia	159	148	114	77.03
nort3047	North Giziga	Afro-Asiatic	Africa	176	161	124	77.02
port1285	Port Sandwich	Austronesian	Papunesia	174	161	124	77.02
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	139	107	76.98
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	152	117	76.97
mlab1235	Mlabri	Austroasiatic	Eurasia	182	169	130	76.92
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	60	76.92
tutu1241	Tutuba	Austronesian	Papunesia	184	169	130	76.92
west2564	West Berawan	Austronesian	Papunesia	83	78	60	76.92
east2447	East Futuna	Austronesian	Papunesia	187	173	133	76.88
abar1238	Mungbam	Atlantic-Congo	Africa	180	164	126	76.83
kaul1240	Kaulong	Austronesian	Papunesia	90	82	63	76.83
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	138	106	76.81
mand1436	Mandinka	Mande	Africa	137	125	96	76.8
east2440	East Makian	Austronesian	Papunesia	95	86	66	76.74
lash1243	Lashi	Sino-Tibetan	Eurasia	188	172	132	76.74
bant1288	Bantoanon	Austronesian	Papunesia	124	116	89	76.72
bola1250	Bola	Austronesian	Papunesia	193	176	135	76.7
toab1237	To'abaita	Austronesian	Papunesia	193	176	135	76.7
kuan1248	Kuanua	Austronesian	Papunesia	174	163	125	76.69
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	163	125	76.69
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	150	115	76.67
nort2836	North Efate	Austronesian	Papunesia	93	90	69	76.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	154	118	76.62
west2516	West Uvean	Austronesian	Papunesia	189	171	131	76.61
tita1241	Titan	Austronesian	Papunesia	173	158	121	76.58
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	175	134	76.57
tetu1245	Tetum	Austronesian	Papunesia	87	81	62	76.54
vinm1237	Neve'ei	Austronesian	Papunesia	143	132	101	76.52
lele1267	Lelepa	Austronesian	Papunesia	149	136	104	76.47
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	68	76.4
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	161	123	76.4
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	110	76.39
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	126	76.36
liji1238	Lijili	Atlantic-Congo	Africa	180	165	126	76.36
oldm1243	Old Malay	Austronesian	Papunesia	119	110	84	76.36
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	169	129	76.33
wari1268	Wari'	Chapacuran	South America	184	169	129	76.33
bagi1246	Bagirmi	Central Sudanic	Africa	167	152	116	76.32
mann1248	Mann	Mande	Africa	124	114	87	76.32
