Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bush1247	Bushoong	Atlantic-Congo	Africa	184	90	53	58.89
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	90	53	58.89
hawa1245	Hawaiian	Austronesian	Papunesia	181	90	53	58.89
khmu1256	Khmu	Austroasiatic	Eurasia	167	90	53	58.89
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	90	53	58.89
malu1245	Malua Bay	Austronesian	Papunesia	173	90	53	58.89
nopa1235	Nopala Chatino	Otomanguean	North America	179	90	53	58.89
swah1253	Swahili	Atlantic-Congo	Africa	178	90	53	58.89
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	85	50	58.82
east2332	Eastern Bru	Austroasiatic	Eurasia	134	68	40	58.82
ghar1239	Ghari	Austronesian	Papunesia	151	85	50	58.82
idom1241	Idoma	Atlantic-Congo	Africa	144	68	40	58.82
meen1242	Me'en	Surmic	Africa	167	85	50	58.82
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	85	50	58.82
tuki1240	Tuki	Atlantic-Congo	Africa	160	85	50	58.82
tuva1244	Tuvalu	Austronesian	Papunesia	179	85	50	58.82
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	85	50	58.82
amar1274	Amarakaeri	Harakmbut	South America	154	80	47	58.75
maka1311	Makasar	Austronesian	Papunesia	86	80	47	58.75
koon1245	Koonzime	Atlantic-Congo	Africa	133	63	37	58.73
bora1263	Bora	Boran	South America	173	92	54	58.7
kris1246	I'saka	Sko	Papunesia	99	92	54	58.7
kuot1243	Kuot		Papunesia	174	92	54	58.7
mand1440	Mandara	Austronesian	Papunesia	177	92	54	58.7
ndob1238	Ndobo	Atlantic-Congo	Africa	85	46	27	58.7
paaa1242	Pa'a	Afro-Asiatic	Africa	183	92	54	58.7
tega1236	Tegali	Rashad	Africa	82	46	27	58.7
toar1246	Toaripi	Eleman	Papunesia	186	92	54	58.7
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	75	44	58.67
kimm1246	Kim	Atlantic-Congo	Africa	129	75	44	58.67
lauu1247	Lau	Austronesian	Papunesia	141	75	44	58.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	75	44	58.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	87	51	58.62
guro1248	Guro	Mande	Africa	131	87	51	58.62
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	87	51	58.62
kuna1268	Kunama		Africa	165	87	51	58.62
rovi1238	Roviana	Austronesian	Papunesia	161	87	51	58.62
toor1238	Tooro	Atlantic-Congo	Africa	184	87	51	58.62
bunu1267	Bunun	Austronesian	Papunesia	74	70	41	58.57
kana1286	Kanakanavu	Austronesian	Papunesia	147	70	41	58.57
nuku1260	Nukuoro	Austronesian	Papunesia	120	70	41	58.57
suku1261	Sukuma	Atlantic-Congo	Africa	128	70	41	58.57
yama1264	Yámana		South America	136	70	41	58.57
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	82	48	58.54
lund1266	Lunda	Atlantic-Congo	Africa	150	82	48	58.54
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	48	58.54
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	82	48	58.54
alag1248	Alagwa	Afro-Asiatic	Africa	183	94	55	58.51
anei1239	Aneityum	Austronesian	Papunesia	180	94	55	58.51
bebe1248	Bebele	Atlantic-Congo	Africa	184	94	55	58.51
bell1243	Bella Coola	Salishan	North America	191	94	55	58.51
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	94	55	58.51
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	94	55	58.51
kamm1249	Kam	Atlantic-Congo	Africa	191	94	55	58.51
kett1243	Ket	Yeniseian	Eurasia	183	94	55	58.51
mais1250	Maisin	Austronesian	Papunesia	176	94	55	58.51
masa1322	Masana	Afro-Asiatic	Africa	188	94	55	58.51
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	94	55	58.51
yele1255	Yele		Papunesia	175	94	55	58.51
sham1280	Shambala	Atlantic-Congo	Africa	118	65	38	58.46
weda1241	Wedau	Austronesian	Papunesia	115	65	38	58.46
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	77	45	58.44
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	45	58.44
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	77	45	58.44
timu1262	Timugon Murut	Austronesian	Papunesia	153	77	45	58.44
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	77	45	58.44
bagi1246	Bagirmi	Central Sudanic	Africa	167	89	52	58.43
bord1248	Border Kuna	Chibchan	South America	162	89	52	58.43
chig1238	Chiga	Atlantic-Congo	Africa	95	89	52	58.43
leme1238	Lemerig	Austronesian	Papunesia	164	89	52	58.43
mosi1247	Akie	Nilotic	Africa	167	89	52	58.43
naue1237	Nauete	Austronesian	Papunesia	183	89	52	58.43
paul1238	Paulohi	Austronesian	Papunesia	170	89	52	58.43
siks1238	Siksika	Algic	North America	162	89	52	58.43
wola1253	Wolane	Afro-Asiatic	Africa	165	89	52	58.43
anuf1239	Anufo	Atlantic-Congo	Africa	162	84	49	58.33
baba1267	Baba Malay	Austronesian	Eurasia	191	96	56	58.33
bola1250	Bola	Austronesian	Papunesia	193	96	56	58.33
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	96	56	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	14	58.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	84	49	58.33
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	84	49	58.33
poli1260	Polish	Indo-European	Eurasia	195	96	56	58.33
sout2918	Southern Sama	Austronesian	Papunesia	159	84	49	58.33
tojo1241	Tojolabal	Mayan	North America	195	96	56	58.33
tusc1257	Tuscarora	Iroquoian	North America	158	84	49	58.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	24	14	58.33
xara1244	Xârâcùù	Austronesian	Papunesia	189	96	56	58.33
yano1262	Yanomám	Yanomamic	South America	65	36	21	58.33
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	72	42	58.33
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	96	56	58.33
jams1239	Jamsay Dogon	Dogon	Africa	169	91	53	58.24
sene1264	Seneca	Iroquoian	North America	174	91	53	58.24
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	91	53	58.24
nucl1458	Monumbo	Bogia	Papunesia	161	79	46	58.23
sapu1248	Sapuan	Austroasiatic	Eurasia	152	79	46	58.23
wole1240	Woleaian	Austronesian	Papunesia	145	79	46	58.23
east2694	Eastern Subanen	Austronesian	Papunesia	109	55	32	58.18
bare1279	Barain	Afro-Asiatic	Africa	125	86	50	58.14
cent1989	Central Khmer	Austroasiatic	Eurasia	177	86	50	58.14
elmo1238	El Molo	Afro-Asiatic	Africa	171	86	50	58.14
huaa1248	East Taa	Tuu	Africa	164	86	50	58.14
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	86	50	58.14
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	86	50	58.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	86	50	58.14
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	86	50	58.14
nucl1632	Sentani	Sentanic	Papunesia	143	74	43	58.11
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	54	58.06
cube1242	Cubeo	Tucanoan	South America	191	93	54	58.06
haus1257	Hausa	Afro-Asiatic	Africa	91	62	36	58.06
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	31	18	58.06
koko1269	Kokota	Austronesian	Papunesia	190	93	54	58.06
qanj1241	Q'anjob'al	Mayan	North America	176	93	54	58.06
sout2856	South Efate	Austronesian	Papunesia	188	93	54	58.06
suba1238	Suba	Atlantic-Congo	Africa	111	62	36	58.06
toke1240	Tokelau	Austronesian	Papunesia	178	93	54	58.06
urim1252	Urim	Nuclear Torricelli	Papunesia	185	93	54	58.06
wall1257	East Uvean	Austronesian	Papunesia	189	93	54	58.06
wyan1247	Huron-Wyandot	Iroquoian	North America	111	62	36	58.06
chip1241	Chippewa	Algic	North America	171	81	47	58.02
damp1237	Dampelas	Austronesian	Papunesia	159	81	47	58.02
lama1288	Lamang	Afro-Asiatic	Africa	143	81	47	58.02
baik1238	Baikeno	Austronesian	Papunesia	103	50	29	58
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	50	29	58
naas1242	Naasioi	South Bougainville	Papunesia	53	50	29	58
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	50	29	58
tira1254	Tira	Heibanic	Africa	77	50	29	58
tami1290	Tami	Austronesian	Papunesia	120	69	40	57.97
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	88	51	57.95
east2563	Eastern Cham	Austronesian	Eurasia	92	88	51	57.95
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	88	51	57.95
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	88	51	57.95
dege1246	Degema	Atlantic-Congo	Africa	189	95	55	57.89
furr1244	Fur	Furan	Africa	182	95	55	57.89
gobu1238	Gobu	Atlantic-Congo	Africa	141	76	44	57.89
gura1251	Gurani	Indo-European	Eurasia	128	76	44	57.89
kagu1239	Kagulu	Atlantic-Congo	Africa	186	95	55	57.89
mara1399	Maragus	Austronesian	Papunesia	174	95	55	57.89
nama1268	Namakura	Austronesian	Papunesia	120	57	33	57.89
ping1243	Pingelapese	Austronesian	Papunesia	152	76	44	57.89
saka1289	Wanohe	Austronesian	Papunesia	187	95	55	57.89
tahi1242	Tahitian	Austronesian	Papunesia	188	95	55	57.89
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	95	55	57.89
weri1253	Weri	Goilalan	Papunesia	165	83	48	57.83
zuni1245	Zuni		North America	156	83	48	57.83
alor1247	Alorese	Austronesian	Papunesia	168	90	52	57.78
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	90	52	57.78
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	45	26	57.78
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	90	52	57.78
indo1316	Indonesian	Austronesian	Papunesia	96	90	52	57.78
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	52	57.78
noon1243	Noone	Atlantic-Congo	Africa	172	90	52	57.78
sana1297	San Andres Creole English	Indo-European	North America	168	90	52	57.78
tetu1246	Tetun Dili	Austronesian	Papunesia	183	90	52	57.78
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	90	52	57.78
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	90	52	57.78
budu1265	Buduma	Afro-Asiatic	Africa	137	71	41	57.75
coah1252	Coahuilteco		North America	129	71	41	57.75
gale1259	Galela	North Halmahera	Papunesia	143	71	41	57.75
lamo1244	Lamogai	Austronesian	Papunesia	135	71	41	57.75
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	71	41	57.75
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	78	45	57.69
zinz1238	Zinza	Atlantic-Congo	Africa	106	52	30	57.69
dagi1241	Dagik	Narrow Talodi	Africa	167	85	49	57.65
kwaz1243	Kwaza		South America	159	85	49	57.65
mpot1240	Mpoto	Atlantic-Congo	Africa	173	85	49	57.65
taku1257	Takuu	Austronesian	Papunesia	168	85	49	57.65
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	85	49	57.65
rian1263	Riantana	Kolopom	Papunesia	112	59	34	57.63
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	92	53	57.61
hida1246	Hidatsa	Siouan	North America	177	92	53	57.61
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	53	57.61
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	92	53	57.61
kove1237	Kove	Austronesian	Papunesia	180	92	53	57.61
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	92	53	57.61
taul1251	Taulil	Taulil-Butam	Papunesia	187	92	53	57.61
xinc1246	Xinca-Guazacapan	Xincan	North America	164	92	53	57.61
zagh1240	Beria	Saharan	Africa	183	92	53	57.61
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	66	38	57.58
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	73	42	57.53
band1340	Bandial	Atlantic-Congo	Africa	87	80	46	57.5
gaaa1245	Gaa	Atlantic-Congo	Africa	79	40	23	57.5
hote1245	Hote	Austronesian	Papunesia	162	80	46	57.5
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	80	46	57.5
moni1237	Mangue	Otomanguean	North America	84	40	23	57.5
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	80	46	57.5
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	80	46	57.5
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	80	46	57.5
tali1259	Talise	Austronesian	Papunesia	142	80	46	57.5
kera1248	Keerak	Atlantic-Congo	Africa	128	87	50	57.47
taki1248	Takia	Austronesian	Papunesia	93	87	50	57.47
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	87	50	57.47
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	87	50	57.47
yaou1238	Yaouré	Mande	Africa	130	87	50	57.47
yecu1235	Yecuatla Totonac	Totonacan	North America	172	87	50	57.47
auuu1241	Au	Nuclear Torricelli	Papunesia	159	94	54	57.45
cent2091	Central Palawano	Austronesian	Papunesia	90	47	27	57.45
mbul1263	Mbula	Austronesian	Papunesia	183	94	54	57.45
mudu1242	Muduapa	Austronesian	Papunesia	186	94	54	57.45
noon1242	Noon	Atlantic-Congo	Africa	188	94	54	57.45
haro1237	Haroi	Austronesian	Eurasia	95	54	31	57.41
kair1263	Kairiru	Austronesian	Papunesia	73	68	39	57.35
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	39	57.35
arbo1245	Arbore	Afro-Asiatic	Africa	170	89	51	57.3
huic1243	Huichol	Uto-Aztecan	North America	179	89	51	57.3
maza1304	Mazagway	Afro-Asiatic	Africa	182	89	51	57.3
ndog1248	Ndogo	Atlantic-Congo	Africa	177	89	51	57.3
shil1265	Shilluk	Nilotic	Africa	182	89	51	57.3
area1240	'Are'are	Austronesian	Papunesia	195	96	55	57.29
maee1241	Tirax	Austronesian	Papunesia	188	96	55	57.29
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	55	57.29
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	96	55	57.29
yoga1237	Yogad	Austronesian	Papunesia	192	96	55	57.29
bala1316	Balade	Austronesian	Papunesia	152	77	44	57.14
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	63	36	57.14
bamw1238	Bamwe	Atlantic-Congo	Africa	102	63	36	57.14
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	84	48	57.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	35	20	57.14
busa1253	Busa	Mande	Africa	171	84	48	57.14
cemu1238	Cemuhî	Austronesian	Papunesia	180	91	52	57.14
coeu1236	Coeur d'Alene	Salishan	North America	157	84	48	57.14
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	84	48	57.14
gaam1241	Gaam	Eastern Jebel	Africa	83	63	36	57.14
igna1246	Ignaciano	Arawakan	South America	91	84	48	57.14
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	77	44	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	8	57.14
mayo1261	Mayogo	Atlantic-Congo	Africa	168	91	52	57.14
nort2847	North Tanna	Austronesian	Papunesia	128	70	40	57.14
nucl1594	Mairasi	Mairasic	Papunesia	84	77	44	57.14
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	49	28	57.14
psik1239	Psikye	Afro-Asiatic	Africa	154	77	44	57.14
saki1248	Mekens	Tupian	South America	139	77	44	57.14
sume1241	Sumerian		Eurasia	167	91	52	57.14
ulwa1239	Ulwa	Misumalpan	North America	165	91	52	57.14
bugi1244	Buginese	Austronesian	Papunesia	183	93	53	56.99
ines1240	Ineseño	Chumashan	North America	173	93	53	56.99
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	93	53	56.99
tama1365	Tamasheq	Afro-Asiatic	Africa	186	93	53	56.99
yuca1254	Yucatec Maya	Mayan	North America	189	93	53	56.99
arhu1242	Arhuaco	Chibchan	South America	156	86	49	56.98
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	86	49	56.98
cent2292	Central Bontoc	Austronesian	Papunesia	178	86	49	56.98
gumu1244	Northern Gumuz	Gumuz	Africa	160	86	49	56.98
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	86	49	56.98
sici1248	Sicilian	Indo-European	Eurasia	179	86	49	56.98
sude1239	Sudest	Austronesian	Papunesia	159	86	49	56.98
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	86	49	56.98
yale1246	Yale		Papunesia	173	86	49	56.98
east2485	Eastern Penan	Austronesian	Papunesia	147	79	45	56.96
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	79	45	56.96
nuer1246	Nuer	Nilotic	Africa	158	79	45	56.96
saaa1240	Sa'a	Austronesian	Papunesia	145	79	45	56.96
birr1240	Birri	Central Sudanic	Africa	120	72	41	56.94
sela1260	Selayar	Austronesian	Papunesia	135	72	41	56.94
umaa1242	Uma	Austronesian	Papunesia	123	65	37	56.92
agus1235	Agusan Manobo	Austronesian	Papunesia	103	58	33	56.9
aoua1234	A'ou	Tai-Kadai	Eurasia	187	95	54	56.84
apma1240	Apma	Austronesian	Papunesia	194	95	54	56.84
djee1236	Djeebbana	Maningrida	Australia	182	95	54	56.84
ital1282	Italian	Indo-European	Eurasia	193	95	54	56.84
kosr1238	Kosraean	Austronesian	Papunesia	188	95	54	56.84
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	95	54	56.84
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	88	50	56.82
imon1245	Imonda	Border	Papunesia	91	88	50	56.82
mang1405	Manggarai	Austronesian	Papunesia	168	88	50	56.82
pagi1243	Pagibete	Atlantic-Congo	Africa	170	88	50	56.82
swed1254	Swedish	Indo-European	Eurasia	182	88	50	56.82
glav1244	Glavda	Afro-Asiatic	Africa	149	81	46	56.79
nisg1240	Nisga'a	Tsimshian	North America	162	81	46	56.79
puni1241	Punic	Afro-Asiatic	Africa	153	81	46	56.79
tenn1246	Tennet	Surmic	Africa	158	81	46	56.79
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	81	46	56.79
anga1290	Angaataha	Angan	Papunesia	131	74	42	56.76
hehe1240	Hehe	Atlantic-Congo	Africa	144	74	42	56.76
kala1400	Central Kalapuya	Kalapuyan	North America	139	74	42	56.76
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	37	21	56.76
labe1239	Label	Austronesian	Papunesia	70	37	21	56.76
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	74	42	56.76
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	74	42	56.76
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	38	56.72
bela1256	Belanda Bor	Nilotic	Africa	76	60	34	56.67
blab1237	Blablanga	Austronesian	Papunesia	169	90	51	56.67
khan1274	Kháng	Austroasiatic	Eurasia	168	90	51	56.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	90	51	56.67
para1301	South Wa	Austroasiatic	Eurasia	185	90	51	56.67
kari1311	Karitiâna	Tupian	South America	160	83	47	56.63
teop1238	Teop	Austronesian	Papunesia	149	83	47	56.63
achu1247	Achumawi	Palaihnihan	North America	106	53	30	56.6
caro1242	Carolinian	Austronesian	Papunesia	154	76	43	56.58
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	76	43	56.58
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	92	52	56.52
ando1256	Andoque		South America	38	23	13	56.52
cici1237	Cicipu	Atlantic-Congo	Africa	172	92	52	56.52
golo1234	Golo	Atlantic-Congo	Africa	82	46	26	56.52
guah1255	Guahibo	Guahiboan	South America	179	92	52	56.52
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	52	56.52
ibib1240	Ibibio	Atlantic-Congo	Africa	140	69	39	56.52
kumz1235	Kumzari	Indo-European	Eurasia	171	92	52	56.52
kuni1267	Kunimaipa	Goilalan	Papunesia	171	92	52	56.52
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	52	56.52
lomb1257	Lombard	Indo-European	Eurasia	190	92	52	56.52
muna1247	Muna	Austronesian	Papunesia	99	92	52	56.52
patp1243	Patpatar	Austronesian	Papunesia	187	92	52	56.52
phai1238	Prai	Austroasiatic	Eurasia	186	92	52	56.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	52	56.52
gros1243	Gros Ventre	Algic	North America	161	85	48	56.47
kips1239	Kipsigis	Nilotic	Africa	156	85	48	56.47
kolb1240	Kolbila	Atlantic-Congo	Africa	178	85	48	56.47
cayu1262	Cayubaba		South America	131	78	44	56.41
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	78	44	56.41
sion1247	Siona-Tetete	Tucanoan	South America	62	39	22	56.41
waor1240	Waorani		South America	150	78	44	56.41
dhao1237	Dhao	Austronesian	Papunesia	189	94	53	56.38
kamb1299	Kambera	Austronesian	Papunesia	175	94	53	56.38
kona1242	Konai	East Strickland	Papunesia	188	94	53	56.38
niua1240	Niuafo'ou	Austronesian	Papunesia	182	94	53	56.38
port1283	Portuguese	Indo-European	Eurasia	192	94	53	56.38
slov1268	Slovenian	Indo-European	Eurasia	192	94	53	56.38
molo1266	Moloko	Afro-Asiatic	Africa	109	55	31	56.36
paam1238	Paama	Austronesian	Papunesia	117	55	31	56.36
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	71	40	56.34
tuge1241	Tugen	Nilotic	Africa	126	71	40	56.34
waro1242	Waropen	Austronesian	Papunesia	137	71	40	56.34
ghom1257	Ghomara	Afro-Asiatic	Africa	158	87	49	56.32
kaul1240	Kaulong	Austronesian	Papunesia	90	87	49	56.32
mwan1247	Mwani	Atlantic-Congo	Africa	157	87	49	56.32
tari1256	Tariana	Arawakan	South America	161	87	49	56.32
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	87	49	56.32
beel1236	Beele	Afro-Asiatic	Africa	52	32	18	56.25
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	96	54	56.25
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	80	45	56.25
libi1244	Libinza	Atlantic-Congo	Africa	134	80	45	56.25
long1395	Longgu	Austronesian	Papunesia	151	80	45	56.25
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	96	54	56.25
maun1240	Mawng	Iwaidjan Proper	Australia	194	96	54	56.25
samo1305	Samoan	Austronesian	Papunesia	193	96	54	56.25
stan1293	English	Indo-European	Eurasia	195	96	54	56.25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	18	56.25
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	80	45	56.25
yawa1261	Yawalapití	Arawakan	South America	58	32	18	56.25
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	89	50	56.18
mato1252	Mato	Austronesian	Papunesia	169	89	50	56.18
moke1242	Moken	Austronesian	Eurasia	171	89	50	56.18
yaak1241	Yaaku	Afro-Asiatic	Africa	177	89	50	56.18
waim1252	Waima'a	Austronesian	Papunesia	144	73	41	56.16
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	32	56.14
lito1235	Litoka	Atlantic-Congo	Africa	97	57	32	56.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	32	56.14
atak1252	Atakapa		North America	149	82	46	56.1
kola1285	Kola	Austronesian	Papunesia	156	82	46	56.1
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	46	56.1
rotu1241	Rotuman	Austronesian	Papunesia	163	82	46	56.1
high1243	Highland Totonac	Totonacan	North America	120	66	37	56.06
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	91	51	56.04
assi1247	Assiniboine	Siouan	North America	185	91	51	56.04
baro1253	Barok	Austronesian	Papunesia	165	91	51	56.04
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	91	51	56.04
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	91	51	56.04
mace1250	Macedonian	Indo-European	Eurasia	187	91	51	56.04
mokl1243	Moklen	Austronesian	Eurasia	181	91	51	56.04
orok1267	Orokolo	Eleman	Papunesia	181	91	51	56.04
tita1241	Titan	Austronesian	Papunesia	173	91	51	56.04
beem1239	Beembe	Atlantic-Congo	Africa	144	75	42	56
lamb1272	Lambya	Atlantic-Congo	Africa	132	75	42	56
simb1256	Simbo	Austronesian	Papunesia	95	50	28	56
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	84	47	55.95
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	47	55.95
luch1239	Luchazi	Atlantic-Congo	Africa	136	84	47	55.95
mamb1294	Mambai	Atlantic-Congo	Africa	168	84	47	55.95
orya1242	Orya	Tor-Orya	Papunesia	91	84	47	55.95
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	84	47	55.95
chac1249	Cha'palaa	Barbacoan	South America	91	59	33	55.93
buru1320	Burunge	Afro-Asiatic	Africa	180	93	52	55.91
mere1242	Merei	Austronesian	Papunesia	183	93	52	55.91
ndam1239	Ndamba	Atlantic-Congo	Africa	180	93	52	55.91
sout2857	Nahavaq	Austronesian	Papunesia	180	93	52	55.91
tsou1248	Tsou	Austronesian	Papunesia	99	93	52	55.91
vera1241	Vera'a	Austronesian	Papunesia	191	93	52	55.91
viet1252	Vietnamese	Austroasiatic	Eurasia	140	68	38	55.88
mars1254	Marshallese	Austronesian	Papunesia	152	77	43	55.84
noku1237	Nokuku	Austronesian	Papunesia	156	77	43	55.84
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	86	48	55.81
dani1285	Danish	Indo-European	Eurasia	182	86	48	55.81
ewee1241	Ewe	Atlantic-Congo	Africa	162	86	48	55.81
hala1252	Halang	Austroasiatic	Eurasia	82	43	24	55.81
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	48	55.81
nort2839	North Ambrym	Austronesian	Papunesia	174	86	48	55.81
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	86	48	55.81
dana1252	Danau	Austroasiatic	Eurasia	179	95	53	55.79
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	95	53	55.79
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	95	53	55.79
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	95	53	55.79
hoav1238	Hoava	Austronesian	Papunesia	176	95	53	55.79
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	95	53	55.79
west2396	Western Lawa	Austroasiatic	Eurasia	190	95	53	55.79
fipa1238	Fipa	Atlantic-Congo	Africa	120	61	34	55.74
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	61	34	55.74
ilon1239	Ilongot	Austronesian	Papunesia	145	70	39	55.71
land1256	Landoma	Atlantic-Congo	Africa	137	70	39	55.71
matu1259	Matumbi	Atlantic-Congo	Africa	134	70	39	55.71
manm1238	Man Met	Austroasiatic	Eurasia	150	79	44	55.7
hame1242	Hamer-Banna	South Omotic	Africa	173	88	49	55.68
murl1244	Murle	Surmic	Africa	175	88	49	55.68
