Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	83	56	67.47
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	89	60	67.42
awad1243	Awadhi	Indo-European	Eurasia	173	92	62	67.39
jams1239	Jamsay Dogon	Dogon	Africa	169	92	62	67.39
sanb1242	San Blas Kuna	Chibchan	South America	165	92	62	67.39
agua1253	Aguaruna	Chicham	South America	170	95	64	67.37
ulch1241	Ulch	Tungusic	Eurasia	164	95	64	67.37
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	98	66	67.35
ayac1239	Ayacucho Quechua	Quechuan	South America	166	98	66	67.35
fuyu1242	Fuyug	Goilalan	Papunesia	180	98	66	67.35
mono1275	Mono (USA)	Uto-Aztecan	North America	161	98	66	67.35
thul1246	Thulung	Sino-Tibetan	Eurasia	175	98	66	67.35
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	101	68	67.33
hoav1238	Hoava	Austronesian	Papunesia	176	101	68	67.33
kaqc1270	Kaqchikel	Mayan	North America	183	101	68	67.33
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	101	68	67.33
shor1247	Shor	Turkic	Eurasia	175	101	68	67.33
yoku1256	Northern Yokuts	Yokutsan	North America	173	101	68	67.33
hawa1245	Hawaiian	Austronesian	Papunesia	181	104	70	67.31
nucl1594	Mairasi	Mairasic	Papunesia	84	52	35	67.31
okan1243	Okanagan	Salishan	North America	181	104	70	67.31
sout2996	Southern Aymara	Aymaran	South America	186	104	70	67.31
tama1365	Tamasheq	Afro-Asiatic	Africa	186	104	70	67.31
tsam1247	Tsamai	Afro-Asiatic	Africa	185	104	70	67.31
kile1243	Kilen	Tungusic	Eurasia	188	107	72	67.29
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	107	72	67.29
nucl1302	Georgian	Kartvelian	Eurasia	191	107	72	67.29
tehu1242	Tehuelche	Chonan	South America	182	107	72	67.29
java1254	Javanese	Austronesian	Papunesia	84	55	37	67.27
gang1267	Ganggalida	Tangkic	Australia	94	58	39	67.24
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	64	43	67.19
naru1238	Narungga	Pama-Nyungan	Australia	106	67	45	67.16
cari1276	Caribbean Javanese	Austronesian	South America	97	70	47	67.14
egaa1242	Ega	Atlantic-Congo	Africa	125	70	47	67.14
puel1244	Puelche		South America	128	73	49	67.12
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	79	53	67.09
umbu1235	Umbugarla		Australia	126	79	53	67.09
araw1276	Lokono	Arawakan	South America	136	82	55	67.07
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	82	55	67.07
bubi1250	Bubi	Atlantic-Congo	Africa	144	82	55	67.07
sali1253	Salinan		North America	141	82	55	67.07
toda1252	Toda	Dravidian	Eurasia	139	82	55	67.07
temo1245	Temoaya Otomi	Otomanguean	North America	146	85	57	67.06
bala1316	Balade	Austronesian	Papunesia	152	91	61	67.03
cacu1241	Kakua	Kakua-Nukak	South America	168	91	61	67.03
dadi1250	Dadibi	Teberan	Papunesia	164	91	61	67.03
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	91	61	67.03
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	94	63	67.02
kara1487	Karao	Austronesian	Papunesia	160	94	63	67.02
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	94	63	67.02
than1259	Thangmi	Sino-Tibetan	Eurasia	177	94	63	67.02
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	97	65	67.01
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	97	65	67.01
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	100	67	67
djin1251	Jingulu	Mirndi	Australia	166	100	67	67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	100	67	67
mopa1243	Mopán Maya	Mayan	North America	166	100	67	67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	100	67	67
nucl1633	Nimboran	Nimboranic	Papunesia	171	100	67	67
fuln1247	Fulniô		South America	177	103	69	66.99
haru1245	Haruai	Piawi	Papunesia	178	103	69	66.99
roto1249	Rotokas	North Bougainville	Papunesia	179	103	69	66.99
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	103	69	66.99
cher1273	Cherokee	Iroquoian	North America	184	106	71	66.98
lush1252	Northern Lushootseed	Salishan	North America	182	106	71	66.98
savo1255	Savosavo		Papunesia	185	106	71	66.98
faro1244	Faroese	Indo-European	Eurasia	194	109	73	66.97
moks1248	Moksha	Uralic	Eurasia	195	109	73	66.97
aika1237	Aikanã		South America	90	60	40	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	42	28	66.67
atay1247	Atayal	Austronesian	Papunesia	129	84	56	66.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	105	70	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	78	52	66.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	93	62	66.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	102	68	66.67
fore1265	Forest Enets	Uralic	Eurasia	193	108	72	66.67
gali1262	Galibi Carib	Cariban	South America	173	99	66	66.67
gana1278	Ganai	Pama-Nyungan	Australia	53	39	26	66.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	105	70	66.67
goem1240	Goemai	Afro-Asiatic	Africa	92	48	32	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	30	20	66.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	105	70	66.67
korr1238	Korra Koraga	Dravidian	Eurasia	133	78	52	66.67
kota1263	Kota (India)	Dravidian	Eurasia	158	90	60	66.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	66	44	66.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	108	72	66.67
labe1239	Label	Austronesian	Papunesia	70	45	30	66.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	57	38	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	45	30	66.67
mand1436	Mandinka	Mande	Africa	137	72	48	66.67
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	72	48	66.67
mido1240	Midob	Nubian	Africa	55	30	20	66.67
natu1246	Natügu	Austronesian	Papunesia	96	60	40	66.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	84	56	66.67
ngan1291	Nganasan	Uralic	Eurasia	194	108	72	66.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	108	72	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	96	64	66.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	69	46	66.67
nucl1458	Monumbo	Bogia	Papunesia	161	87	58	66.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	54	36	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	75	50	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	99	66	66.67
omii1238	Omi	Central Sudanic	Africa	18	9	6	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	93	62	66.67
pemo1248	Pemon	Cariban	South America	161	84	56	66.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	93	62	66.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	105	70	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	60	40	66.67
tira1254	Tira	Heibanic	Africa	77	45	30	66.67
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	102	68	66.67
tung1290	Tungag	Austronesian	Papunesia	178	102	68	66.67
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	108	72	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	4	66.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	108	72	66.67
yare1248	Yareba	Yareban	Papunesia	159	90	60	66.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	93	62	66.67
yine1238	Yine	Arawakan	South America	91	54	36	66.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	99	66	66.67
zagh1240	Beria	Saharan	Africa	183	102	68	66.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	107	71	66.36
gaga1249	Gagauz	Turkic	Eurasia	188	107	71	66.36
isco1239	Isconahua	Pano-Tacanan	South America	192	107	71	66.36
mari1440	Maricopa	Cochimi-Yuman	North America	175	107	71	66.36
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	107	71	66.36
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	107	71	66.36
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	107	71	66.36
west2516	West Uvean	Austronesian	Papunesia	189	107	71	66.36
west2635	Akateko	Mayan	North America	178	107	71	66.36
yaku1245	Sakha	Turkic	Eurasia	190	107	71	66.36
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	104	69	66.35
waya1269	Wayana	Cariban	South America	178	104	69	66.35
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	101	67	66.34
mara1386	Maranunggu	Western Daly	Australia	173	101	67	66.34
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	101	67	66.34
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	101	67	66.34
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	101	67	66.34
turk1303	Turkic Khalaj	Turkic	Eurasia	171	95	63	66.32
taus1253	Taushiro		South America	150	92	61	66.3
bugl1243	Buglere	Chibchan	North America	157	89	59	66.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	89	59	66.29
yong1270	Narua	Sino-Tibetan	Eurasia	160	89	59	66.29
gola1255	Gola	Atlantic-Congo	Africa	150	86	57	66.28
saki1248	Mekens	Tupian	South America	139	86	57	66.28
cabe1245	Cabécar	Chibchan	North America	139	83	55	66.27
west2392	Western Mari	Uralic	Eurasia	153	83	55	66.27
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	80	53	66.25
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	77	51	66.23
toma1245	Toma	Mande	Africa	135	71	47	66.2
guro1248	Guro	Mande	Africa	131	68	45	66.18
achu1247	Achumawi	Palaihnihan	North America	106	62	41	66.13
fipa1238	Fipa	Atlantic-Congo	Africa	120	62	41	66.13
ilok1237	Iloko	Austronesian	Papunesia	94	59	39	66.1
kris1246	I'saka	Sko	Papunesia	99	59	39	66.1
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	59	39	66.1
maka1311	Makasar	Austronesian	Papunesia	86	56	37	66.07
murr1258	Murriny Patha	Southern Daly	Australia	97	56	37	66.07
maor1246	Maori	Austronesian	Papunesia	191	109	72	66.06
maun1240	Mawng	Iwaidjan Proper	Australia	194	109	72	66.06
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	109	72	66.06
west2418	Western Magar	Sino-Tibetan	Eurasia	195	109	72	66.06
quer1236	Querétaro Otomi	Otomanguean	North America	184	106	70	66.04
nhen1239	Nhengatu	Tupian	South America	181	103	68	66.02
huas1242	Huastec	Mayan	North America	176	100	66	66
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	100	66	66
wels1247	Welsh	Indo-European	Eurasia	173	100	66	66
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	50	33	66
bali1278	Balinese	Austronesian	Papunesia	167	97	64	65.98
guan1269	Kotiria	Tucanoan	South America	157	97	64	65.98
saur1249	Sauria Paharia	Dravidian	Eurasia	179	97	64	65.98
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	94	62	65.96
bann1247	Bannoni	Austronesian	Papunesia	72	47	31	65.96
embe1262	Emberá-Chamí	Chocoan	South America	159	94	62	65.96
lowe1427	Lower Chehalis	Salishan	North America	148	94	62	65.96
nort2972	Northern Emberá	Chocoan	South America	167	94	62	65.96
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	91	60	65.93
baba1264	Baba	Atlantic-Congo	Africa	147	91	60	65.93
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	91	60	65.93
ngab1239	Ngäbere	Chibchan	North America	165	91	60	65.93
taro1264	Seediq	Austronesian	Papunesia	75	44	29	65.91
klam1254	Klamath-Modoc		North America	164	85	56	65.88
teop1238	Teop	Austronesian	Papunesia	149	85	56	65.88
kork1243	Korku	Austroasiatic	Eurasia	133	82	54	65.85
maqu1238	Ye'kwana	Cariban	South America	56	38	25	65.79
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	73	48	65.75
magu1243	Maguindanao	Austronesian	Papunesia	129	73	48	65.75
natc1249	Natchez		North America	108	73	48	65.75
mart1255	Martuthunira	Pama-Nyungan	Australia	184	108	71	65.74
basq1248	Basque		Eurasia	188	105	69	65.71
dutc1256	Dutch	Indo-European	Eurasia	187	105	69	65.71
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	70	46	65.71
kash1277	Kashmiri	Indo-European	Eurasia	184	105	69	65.71
lith1251	Lithuanian	Indo-European	Eurasia	191	105	69	65.71
crim1257	Crimean Tatar	Turkic	Eurasia	179	102	67	65.69
east2545	Eastern Pomo	Pomoan	North America	163	102	67	65.69
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	102	67	65.69
pany1241	Panytyima	Pama-Nyungan	Australia	171	102	67	65.69
situ1238	Situ	Sino-Tibetan	Eurasia	185	102	67	65.69
tang1377	Tangam	Sino-Tibetan	Eurasia	179	102	67	65.69
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	99	65	65.66
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	99	65	65.66
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	96	63	65.62
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	96	63	65.62
bash1264	Bashkir	Turkic	Eurasia	161	93	61	65.59
cent2142	Central Aymara	Aymaran	South America	160	90	59	65.56
cent2150	Central Tunebo	Chibchan	South America	159	87	57	65.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	55	36	65.45
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	55	36	65.45
suku1261	Sukuma	Atlantic-Congo	Africa	128	81	53	65.43
czec1258	Czech	Indo-European	Eurasia	191	107	70	65.42
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	107	70	65.42
mapu1245	Mapudungun	Araucanian	South America	190	107	70	65.42
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	107	70	65.42
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	107	70	65.42
yuca1254	Yucatec Maya	Mayan	North America	189	107	70	65.42
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	104	68	65.38
cams1241	Camsá		South America	124	78	51	65.38
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	104	68	65.38
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	78	51	65.38
mait1250	Maithili	Indo-European	Eurasia	180	104	68	65.38
papa1268	Papar	Austronesian	Papunesia	47	26	17	65.38
rung1258	Runga	Maban	Africa	178	104	68	65.38
bund1253	Bundeli	Indo-European	Eurasia	173	101	66	65.35
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	101	66	65.35
coma1245	Comanche	Uto-Aztecan	North America	182	101	66	65.35
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	101	66	65.35
arib1241	Aribwatsa	Austronesian	Papunesia	121	75	49	65.33
cogu1240	Cogui	Chibchan	South America	141	75	49	65.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	75	49	65.33
nort2952	Northeast Maidu	Maiduan	North America	161	98	64	65.31
nyig1240	Nyigina	Nyulnyulan	Australia	128	72	47	65.28
telu1262	Telugu	Dravidian	Eurasia	127	72	47	65.28
copa1237	Copala Triqui	Otomanguean	North America	171	95	62	65.26
patt1248	Pattani	Sino-Tibetan	Eurasia	172	95	62	65.26
tusc1257	Tuscarora	Iroquoian	North America	158	95	62	65.26
sooo1256	Soo	Kuliak	Africa	82	46	30	65.22
embe1260	Emberá-Catío	Chocoan	South America	164	89	58	65.17
nucl1301	Turkish	Turkic	Eurasia	195	109	71	65.14
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	109	71	65.14
sout2674	South Saami	Uralic	Eurasia	195	109	71	65.14
stan1293	English	Indo-European	Eurasia	195	109	71	65.14
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	109	71	65.14
even1259	Evenki	Tungusic	Eurasia	158	86	56	65.12
fina1242	Finallig	Austronesian	Papunesia	164	86	56	65.12
ndom1245	Ndom	Kolopom	Papunesia	74	43	28	65.12
shua1257	Shuar	Chicham	South America	147	86	56	65.12
koda1255	Kodava	Dravidian	Eurasia	182	106	69	65.09
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	106	69	65.09
mace1250	Macedonian	Indo-European	Eurasia	187	106	69	65.09
wiru1244	Wiru		Papunesia	180	106	69	65.09
anga1290	Angaataha	Angan	Papunesia	131	83	54	65.06
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	83	54	65.06
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	103	67	65.05
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	103	67	65.05
plau1238	Plautdietsch	Indo-European	North America	178	103	67	65.05
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	100	65	65
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	100	65	65
maga1260	Magahi	Indo-European	Eurasia	136	80	52	65
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	100	65	65
mola1238	Molale		North America	174	100	65	65
namb1293	Nambo	Yam	Papunesia	182	100	65	65
siaw1243	Siawi	Amto-Musan	Papunesia	123	80	52	65
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	100	65	65
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	97	63	64.95
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	77	50	64.94
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	57	37	64.91
jita1239	Jita	Atlantic-Congo	Africa	75	57	37	64.91
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	57	37	64.91
nzad1234	Nzadi	Atlantic-Congo	Africa	101	57	37	64.91
tabo1241	Tabo		Papunesia	165	94	61	64.89
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	91	59	64.84
sanu1240	Sanumá	Yanomamic	South America	150	91	59	64.84
ache1246	Aché	Tupian	South America	78	54	35	64.81
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	108	70	64.81
nort2690	Northern Uzbek	Turkic	Eurasia	193	108	70	64.81
buru1296	Burushaski		Eurasia	159	88	57	64.77
cahu1264	Cahuilla	Uto-Aztecan	North America	190	105	68	64.76
nort2697	North Azerbaijani	Turkic	Eurasia	188	105	68	64.76
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	102	66	64.71
dizi1235	Dizin	Dizoid	Africa	57	34	22	64.71
gata1239	Gata'	Austroasiatic	Eurasia	156	85	55	64.71
isla1278	Island Carib	Arawakan	North America	85	51	33	64.71
komi1268	Komi-Zyrian	Uralic	Eurasia	186	102	66	64.71
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	68	44	64.71
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	85	55	64.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	102	66	64.71
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	85	55	64.71
unea1237	Uneapa	Austronesian	Papunesia	87	51	33	64.71
worr1237	Worrorra	Worrorran	Australia	151	85	55	64.71
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	102	66	64.71
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	99	64	64.65
orok1265	Orok	Tungusic	Eurasia	151	82	53	64.63
bunu1267	Bunun	Austronesian	Papunesia	74	48	31	64.58
cusc1236	Cusco Quechua	Quechuan	South America	167	96	62	64.58
enap1235	Panare	Cariban	South America	146	79	51	64.56
anta1255	Antankarana Malagasy	Austronesian	Africa	102	62	40	64.52
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	93	60	64.52
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	93	60	64.52
iraq1241	Iraqw	Afro-Asiatic	Africa	116	62	40	64.52
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	107	69	64.49
chuv1255	Chuvash	Turkic	Eurasia	193	107	69	64.49
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	107	69	64.49
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	107	69	64.49
niva1238	Nivaclé	Matacoan	South America	188	107	69	64.49
patp1243	Patpatar	Austronesian	Papunesia	187	107	69	64.49
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	107	69	64.49
rama1270	Rama	Chibchan	North America	145	76	49	64.47
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	90	58	64.44
mend1266	Mende (Sierra Leone)	Mande	Africa	80	45	29	64.44
ying1247	Yinggarda	Pama-Nyungan	Australia	65	45	29	64.44
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	104	67	64.42
ngar1284	Ngarinyin	Worrorran	Australia	181	104	67	64.42
swed1254	Swedish	Indo-European	Eurasia	182	104	67	64.42
lard1243	Lardil	Tangkic	Australia	94	59	38	64.41
mach1267	Machiguenga	Arawakan	South America	96	59	38	64.41
kamb1316	Kambaata	Afro-Asiatic	Africa	132	73	47	64.38
alab1237	Alabama	Muskogean	North America	177	101	65	64.36
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	101	65	64.36
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	56	36	64.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	98	63	64.29
pipi1250	Pipil	Uto-Aztecan	North America	170	98	63	64.29
sara1331	Saraveca	Arawakan	South America	19	14	9	64.29
tonk1249	Tonkawa		North America	156	98	63	64.29
yaey1239	Yaeyama	Japonic	Eurasia	155	98	63	64.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	28	18	64.29
burj1242	Burji	Afro-Asiatic	Africa	187	109	70	64.22
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	109	70	64.22
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	109	70	64.22
russ1263	Russian	Indo-European	Eurasia	193	109	70	64.22
samo1305	Samoan	Austronesian	Papunesia	193	109	70	64.22
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	109	70	64.22
wint1259	Wintu	Wintuan	North America	159	95	61	64.21
colo1256	Tsafiki	Barbacoan	South America	144	81	52	64.2
juan1238	Juang	Austroasiatic	Eurasia	150	81	52	64.2
miri1266	Miriwung	Jarrakan	Australia	142	81	52	64.2
agus1235	Agusan Manobo	Austronesian	Papunesia	103	67	43	64.18
bela1254	Belarusian	Indo-European	Eurasia	190	106	68	64.15
kank1243	Kankanaey	Austronesian	Papunesia	180	106	68	64.15
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	106	68	64.15
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	92	59	64.13
wola1253	Wolane	Afro-Asiatic	Africa	165	92	59	64.13
nina1238	Ninam	Yanomamic	South America	61	39	25	64.1
sora1254	Sora	Austroasiatic	Eurasia	145	78	50	64.1
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	103	66	64.08
idum1241	Idu	Sino-Tibetan	Eurasia	151	89	57	64.04
kett1243	Ket	Yeniseian	Eurasia	183	100	64	64
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	50	32	64
pana1305	Panamint	Uto-Aztecan	North America	41	25	16	64
shan1283	Shanenawa	Pano-Tacanan	South America	171	100	64	64
sant1410	Santali	Austroasiatic	Eurasia	155	86	55	63.95
simb1256	Simbo	Austronesian	Papunesia	95	61	39	63.93
yona1241	Yonaguni	Japonic	Eurasia	164	97	62	63.92
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	97	62	63.92
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	108	69	63.89
luse1252	Lusengo	Atlantic-Congo	Africa	131	72	46	63.89
macu1260	Macuna	Tucanoan	South America	177	108	69	63.89
mila1245	Milang	Sino-Tibetan	Eurasia	193	108	69	63.89
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	108	69	63.89
chib1270	Chibcha	Chibchan	South America	148	83	53	63.86
gari1256	Garifuna	Arawakan	North America	80	47	30	63.83
loma1260	Loma (Liberia)	Mande	Africa	90	47	30	63.83
oroc1248	Oroch	Tungusic	Eurasia	162	94	60	63.83
zuni1245	Zuni		North America	156	94	60	63.83
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	105	67	63.81
toke1240	Tokelau	Austronesian	Papunesia	178	105	67	63.81
suab1238	Suabo	Inanwatan	Papunesia	101	58	37	63.79
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	91	58	63.74
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	102	65	63.73
khak1248	Khakas	Turkic	Eurasia	170	102	65	63.73
apol1242	Apolista	Arawakan	South America	14	11	7	63.64
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	88	56	63.64
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	21	63.64
muru1274	Murui Huitoto	Huitotoan	South America	182	99	63	63.64
penr1237	Māngarongaro	Austronesian	Papunesia	117	77	49	63.64
tepe1278	Tepecano	Uto-Aztecan	North America	121	77	49	63.64
vwan1235	Vwanji	Atlantic-Congo	Africa	129	77	49	63.64
zinz1238	Zinza	Atlantic-Congo	Africa	106	66	42	63.64
lill1248	Lillooet	Salishan	North America	190	107	68	63.55
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	107	68	63.55
nucl1305	Kannada	Dravidian	Eurasia	191	107	68	63.55
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	107	68	63.55
pnar1238	Pnar	Austroasiatic	Eurasia	183	107	68	63.55
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	96	61	63.54
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	96	61	63.54
limo1248	Limos Kalinga	Austronesian	Papunesia	114	63	40	63.49
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	104	66	63.46
kore1280	Korean	Koreanic	Eurasia	185	104	66	63.46
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	52	33	63.46
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	93	59	63.44
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	82	52	63.41
brah1256	Brahui	Dravidian	Eurasia	151	82	52	63.41
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	82	52	63.41
kron1241	Krongo	Kadugli-Krongo	Africa	75	41	26	63.41
lara1258	Laragia		Australia	108	71	45	63.38
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	101	64	63.37
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	101	64	63.37
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	90	57	63.33
suku1272	Sukur	Afro-Asiatic	Africa	102	60	38	63.33
yukp1241	Yukpa	Cariban	South America	106	60	38	63.33
mode1248	Modern Greek	Indo-European	Eurasia	195	109	69	63.3
nenn1238	Nen	Yam	Papunesia	195	109	69	63.3
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	109	69	63.3
