Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
macu1260	Macuna	Tucanoan	South America	177	140	86	61.43
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	127	78	61.42
tata1258	Tataltepec Chatino	Otomanguean	North America	126	101	62	61.39
chak1270	Chak	Sino-Tibetan	Eurasia	188	145	89	61.38
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	145	89	61.38
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	89	61.38
bash1264	Bashkir	Turkic	Eurasia	161	132	81	61.36
koit1244	Koitabu	Koiarian	Papunesia	168	132	81	61.36
neng1238	Nengone	Austronesian	Papunesia	169	132	81	61.36
nepa1254	Nepali	Indo-European	Eurasia	162	132	81	61.36
nucl1633	Nimboran	Nimboranic	Papunesia	171	132	81	61.36
araw1273	Araweté	Tupian	South America	148	119	73	61.34
slov1268	Slovenian	Indo-European	Eurasia	192	150	92	61.33
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	150	92	61.33
boru1252	Boruca	Chibchan	North America	117	106	65	61.32
mikm1235	Mi'kmaq	Algic	North America	179	137	84	61.31
nort2845	North Marquesan	Austronesian	Papunesia	178	137	84	61.31
patt1248	Pattani	Sino-Tibetan	Eurasia	172	137	84	61.31
west2635	Akateko	Mayan	North America	178	137	84	61.31
woun1238	Woun Meu	Chocoan	South America	150	137	84	61.31
zaba1237	Zabana	Austronesian	Papunesia	163	137	84	61.31
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	93	57	61.29
yaey1239	Yaeyama	Japonic	Eurasia	155	124	76	61.29
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	142	87	61.27
nort2954	Northern Paiute	Uto-Aztecan	North America	184	142	87	61.27
tita1241	Titan	Austronesian	Papunesia	173	142	87	61.27
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	111	68	61.26
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	49	61.25
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	49	61.25
kima1246	Kimaama	Kolopom	Papunesia	92	80	49	61.25
kaga1256	Kagayanen	Austronesian	Papunesia	167	129	79	61.24
dusn1237	Dusner	Austronesian	Papunesia	186	147	90	61.22
komi1269	Komi-Permyak	Uralic	Eurasia	181	147	90	61.22
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	30	61.22
sais1237	Saisiyat	Austronesian	Papunesia	188	147	90	61.22
caro1242	Carolinian	Austronesian	Papunesia	154	116	71	61.21
kupa1239	Kupang Malay	Austronesian	Papunesia	168	134	82	61.19
mund1320	Mundari	Austroasiatic	Eurasia	156	134	82	61.19
elem1253	Eleme	Atlantic-Congo	Africa	140	121	74	61.16
sapo1253	Saposa	Austronesian	Papunesia	145	121	74	61.16
teop1238	Teop	Austronesian	Papunesia	149	121	74	61.16
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	139	85	61.15
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	55	61.11
high1276	Highland Popoluca	Mixe-Zoque	North America	186	144	88	61.11
onto1237	Luangiua	Austronesian	Papunesia	156	126	77	61.11
teri1250	Teribe	Chibchan	North America	165	144	88	61.11
ayac1239	Ayacucho Quechua	Quechuan	South America	166	131	80	61.07
baro1253	Barok	Austronesian	Papunesia	165	131	80	61.07
iton1250	Itonama		South America	170	131	80	61.07
tora1259	Torau	Austronesian	Papunesia	119	95	58	61.05
baik1238	Baikeno	Austronesian	Papunesia	103	77	47	61.04
amam1246	Amam	Goilalan	Papunesia	175	136	83	61.03
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	136	83	61.03
pima1248	Pima Bajo	Uto-Aztecan	North America	163	136	83	61.03
samb1305	Samba Leko	Atlantic-Congo	Africa	172	136	83	61.03
saur1249	Sauria Paharia	Dravidian	Eurasia	179	136	83	61.03
waru1265	Warumungu	Pama-Nyungan	Australia	173	136	83	61.03
yaka1277	Yakan	Austronesian	Papunesia	178	136	83	61.03
bala1316	Balade	Austronesian	Papunesia	152	118	72	61.02
bilb1241	Bilibil	Austronesian	Papunesia	141	118	72	61.02
bwai1242	Bwaidoka	Austronesian	Papunesia	153	118	72	61.02
bant1288	Bantoanon	Austronesian	Papunesia	124	100	61	61
koda1255	Kodava	Dravidian	Eurasia	182	141	86	60.99
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	86	60.99
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	141	86	60.99
situ1238	Situ	Sino-Tibetan	Eurasia	185	141	86	60.99
tokp1240	Tok Pisin	Indo-European	Papunesia	184	141	86	60.99
shek1245	Sheko	Dizoid	Africa	90	82	50	60.98
yabe1254	Yabem	Austronesian	Papunesia	95	82	50	60.98
mace1250	Macedonian	Indo-European	Eurasia	187	146	89	60.96
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	146	89	60.96
niue1239	Niuean	Austronesian	Papunesia	137	105	64	60.95
awad1244	Awad Bing	Austronesian	Papunesia	162	128	78	60.94
coat1243	Coatlán Zapotec	Otomanguean	North America	166	128	78	60.94
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	151	92	60.93
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	110	67	60.91
doro1266	Doromu-Koki	Manubaran	Papunesia	167	133	81	60.9
hula1239	Hula	Austronesian	Papunesia	164	133	81	60.9
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	133	81	60.9
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	133	81	60.9
mwan1250	Mwan	Mande	Africa	135	115	70	60.87
nali1244	Nalik	Austronesian	Papunesia	174	138	84	60.87
tata1255	Tatar	Turkic	Eurasia	176	138	84	60.87
toma1245	Toma	Mande	Africa	135	115	70	60.87
anei1239	Aneityum	Austronesian	Papunesia	180	143	87	60.84
bord1248	Border Kuna	Chibchan	South America	162	143	87	60.84
desa1247	Desano	Tucanoan	South America	180	143	87	60.84
hawa1245	Hawaiian	Austronesian	Papunesia	181	143	87	60.84
kash1277	Kashmiri	Indo-European	Eurasia	184	143	87	60.84
umes1235	Ume Saami	Uralic	Eurasia	183	143	87	60.84
west2354	Western Frisian	Indo-European	Eurasia	187	143	87	60.84
baha1260	Bahamas Creole English	Indo-European	North America	103	97	59	60.82
nucl1594	Mairasi	Mairasic	Papunesia	84	74	45	60.81
sout2856	South Efate	Austronesian	Papunesia	188	148	90	60.81
mido1240	Midob	Nubian	Africa	55	51	31	60.78
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	130	79	60.77
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	48	60.76
apma1241	Ap Ma	Keram	Papunesia	126	107	65	60.75
dura1244	Dura	Sino-Tibetan	Eurasia	171	135	82	60.74
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	140	85	60.71
guru1261	Gurung	Sino-Tibetan	Eurasia	174	140	85	60.71
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	140	85	60.71
macu1259	Macushi	Cariban	South America	66	56	34	60.71
susu1250	Susu	Mande	Africa	96	84	51	60.71
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	145	88	60.69
anut1237	Anuta	Austronesian	Papunesia	153	117	71	60.68
biwa1243	Biwat	Yuat	Papunesia	153	117	71	60.68
vinm1237	Neve'ei	Austronesian	Papunesia	143	117	71	60.68
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	150	91	60.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	150	91	60.67
isco1239	Isconahua	Pano-Tacanan	South America	192	150	91	60.67
sout2956	Southern Haida	Haida	North America	191	150	91	60.67
suku1272	Sukur	Afro-Asiatic	Africa	102	89	54	60.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	57	60.64
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	127	77	60.63
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	127	77	60.63
yare1248	Yareba	Yareban	Papunesia	159	127	77	60.63
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	132	80	60.61
mehe1243	Mehek	Sepik	Papunesia	165	132	80	60.61
yecu1235	Yecuatla Totonac	Totonacan	North America	172	132	80	60.61
buru1296	Burushaski		Eurasia	159	137	83	60.58
even1259	Evenki	Tungusic	Eurasia	158	137	83	60.58
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	104	63	60.58
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	137	83	60.58
rata1244	Ratahan	Austronesian	Papunesia	166	137	83	60.58
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	137	83	60.58
resi1247	Resígaro	Arawakan	South America	83	71	43	60.56
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	66	60.55
mara1378	Marathi	Indo-European	Eurasia	190	147	89	60.54
pend1242	Pendau	Austronesian	Papunesia	185	147	89	60.54
amis1246	Amis	Austronesian	Papunesia	151	119	72	60.5
caac1237	Caac	Austronesian	Papunesia	151	119	72	60.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	49	60.49
mini1256	Minica Huitoto	Huitotoan	South America	160	129	78	60.47
zani1235	Zaniza Zapotec	Otomanguean	North America	162	129	78	60.47
oroc1248	Oroch	Tungusic	Eurasia	162	134	81	60.45
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	134	81	60.45
sora1254	Sora	Austroasiatic	Eurasia	145	134	81	60.45
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	134	81	60.45
cent2058	Central Maewo	Austronesian	Papunesia	110	91	55	60.44
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	91	55	60.44
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	84	60.43
chen1255	Chenchu	Dravidian	Eurasia	180	139	84	60.43
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	139	84	60.43
nopa1235	Nopala Chatino	Otomanguean	North America	179	139	84	60.43
tuva1244	Tuvalu	Austronesian	Papunesia	179	139	84	60.43
bara1369	Bara Malagasy	Austronesian	Africa	126	96	58	60.42
nort2972	Northern Emberá	Chocoan	South America	167	144	87	60.42
toar1246	Toaripi	Eleman	Papunesia	186	144	87	60.42
west2369	Western Farsi	Indo-European	Eurasia	183	144	87	60.42
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	101	61	60.4
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	149	90	60.4
yora1241	Yora	Pano-Tacanan	South America	129	101	61	60.4
sobe1238	Sobei	Austronesian	Papunesia	130	106	64	60.38
soni1259	Soninke	Mande	Africa	127	111	67	60.36
cofa1242	Cofán		South America	137	116	70	60.34
kana1286	Kanakanavu	Austronesian	Papunesia	147	116	70	60.34
bitt1240	Bit	Austroasiatic	Eurasia	153	121	73	60.33
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	126	76	60.32
even1260	Even	Tungusic	Eurasia	141	126	76	60.32
mull1237	Mullukmulluk	Northern Daly	Australia	169	131	79	60.31
uppe1439	Upper Chehalis	Salishan	North America	164	131	79	60.31
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	136	82	60.29
mato1252	Mato	Austronesian	Papunesia	169	136	82	60.29
urar1246	Urarina		South America	174	141	85	60.28
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	141	85	60.28
yong1270	Narua	Sino-Tibetan	Eurasia	160	141	85	60.28
argo1244	Argobba	Afro-Asiatic	Africa	184	146	88	60.27
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	146	88	60.27
lule1254	Lule Saami	Uralic	Eurasia	195	151	91	60.26
pela1242	Pela	Sino-Tibetan	Eurasia	194	151	91	60.26
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	50	60.24
paam1238	Paama	Austronesian	Papunesia	117	88	53	60.23
lamb1273	Lamboya	Austronesian	Papunesia	139	108	65	60.19
puel1244	Puelche		South America	128	103	62	60.19
tina1248	Tinà Sambal	Austronesian	Papunesia	141	118	71	60.17
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	123	74	60.16
yuro1248	Yurok	Algic	North America	153	123	74	60.16
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	133	80	60.15
kusu1250	Kusunda		Eurasia	173	133	80	60.15
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	138	83	60.14
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	138	83	60.14
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	143	86	60.14
skol1241	Skolt Saami	Uralic	Eurasia	192	148	89	60.14
sout2857	Nahavaq	Austronesian	Papunesia	180	143	86	60.14
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	100	60	60
arib1241	Aribwatsa	Austronesian	Papunesia	121	95	57	60
balu1257	Paluai	Austronesian	Papunesia	193	150	90	60
bela1256	Belanda Bor	Nilotic	Africa	76	70	42	60
cebu1242	Cebuano	Austronesian	Papunesia	84	75	45	60
darm1243	Darma	Sino-Tibetan	Eurasia	179	140	84	60
gada1258	Ga'dang	Austronesian	Papunesia	70	55	33	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	150	90	60
isin1239	Isinai	Austronesian	Papunesia	152	120	72	60
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	135	81	60
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	150	90	60
kona1242	Konai	East Strickland	Papunesia	188	145	87	60
murr1258	Murriny Patha	Southern Daly	Australia	97	85	51	60
naur1243	Nauru	Austronesian	Papunesia	173	135	81	60
orow1242	Orowe	Austronesian	Papunesia	160	130	78	60
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	145	87	60
sata1237	Satawalese	Austronesian	Papunesia	140	110	66	60
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	135	81	60
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	60	60
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	110	66	60
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	142	85	59.86
cahu1264	Cahuilla	Uto-Aztecan	North America	190	147	88	59.86
cent2322	Central Mansi	Uralic	Eurasia	185	147	88	59.86
komi1268	Komi-Zyrian	Uralic	Eurasia	186	147	88	59.86
maru1249	Maru	Sino-Tibetan	Eurasia	191	147	88	59.86
kara1500	Karajá	Nuclear-Macro-Je	South America	176	137	82	59.85
sani1269	Sani	Sino-Tibetan	Eurasia	168	132	79	59.85
bayb1234	Baybayanon	Austronesian	Papunesia	149	122	73	59.84
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	122	73	59.84
hang1263	Hanga Hundi	Ndu	Papunesia	161	127	76	59.84
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	127	76	59.84
puka1242	Pukapuka	Austronesian	Papunesia	154	117	70	59.83
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	58	59.79
rian1263	Riantana	Kolopom	Papunesia	112	97	58	59.79
umaa1242	Uma	Austronesian	Papunesia	123	92	55	59.78
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	49	59.76
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	149	89	59.73
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	149	89	59.73
baur1253	Baure	Arawakan	South America	168	144	86	59.72
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	144	86	59.72
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	144	86	59.72
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	144	86	59.72
west2644	Western Highland Chatino	Otomanguean	North America	188	144	86	59.72
waig1244	Waigeo	Austronesian	Papunesia	176	139	83	59.71
ayiw1239	Äiwoo	Austronesian	Papunesia	172	134	80	59.7
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	134	80	59.7
moun1252	Mountain Koiali	Koiarian	Papunesia	168	134	80	59.7
quil1240	Quileute	Chimakuan	North America	165	134	80	59.7
akha1245	Akha	Sino-Tibetan	Eurasia	159	129	77	59.69
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	114	68	59.65
bamb1270	Bambam	Austronesian	Papunesia	134	109	65	59.63
saki1247	Sakizaya	Austronesian	Papunesia	135	109	65	59.63
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	31	59.62
area1240	'Are'are	Austronesian	Papunesia	195	151	90	59.6
matu1261	Matukar	Austronesian	Papunesia	194	151	90	59.6
nana1257	Nanai	Tungusic	Eurasia	195	151	90	59.6
tami1289	Tamil	Dravidian	Eurasia	195	151	90	59.6
lill1248	Lillooet	Salishan	North America	190	146	87	59.59
onon1246	Onondaga	Iroquoian	North America	190	146	87	59.59
dizi1235	Dizin	Dizoid	Africa	57	47	28	59.57
mats1244	Matsés	Pano-Tacanan	South America	174	141	84	59.57
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	141	84	59.57
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	53	59.55
surs1246	Sursurunga	Austronesian	Papunesia	159	126	75	59.52
wand1267	Wandamen	Austronesian	Papunesia	157	126	75	59.52
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	121	72	59.5
bang1363	Bangime		Africa	127	111	66	59.46
isla1278	Island Carib	Arawakan	North America	85	74	44	59.46
neha1247	Nehan	Austronesian	Papunesia	139	111	66	59.46
nucl1302	Georgian	Kartvelian	Eurasia	191	148	88	59.46
sali1253	Salinan		North America	141	111	66	59.46
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	148	88	59.46
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	111	66	59.46
iron1242	Iron Ossetian	Indo-European	Eurasia	172	138	82	59.42
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	138	82	59.42
ware1253	Warembori	Austronesian	Papunesia	170	138	82	59.42
ando1256	Andoque		South America	38	32	19	59.38
buta1242	Butam	Taulil-Butam	Papunesia	76	64	38	59.38
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	123	73	59.35
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	150	89	59.33
sout2994	Southern Nambikuára	Nambiquaran	South America	186	145	86	59.31
urim1252	Urim	Nuclear Torricelli	Papunesia	185	145	86	59.31
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	51	59.3
thay1249	Thayore	Pama-Nyungan	Australia	99	86	51	59.3
kava1241	Kavalan	Austronesian	Papunesia	148	113	67	59.29
seri1257	Seri		North America	181	140	83	59.29
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	32	59.26
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	32	59.26
tima1241	Tima	Katla-Tima	Africa	61	54	32	59.26
east2556	Eastern Highland Otomi	Otomanguean	North America	164	130	77	59.23
bube1242	Bube	Atlantic-Congo	Africa	135	103	61	59.22
muru1266	Muruwari	Pama-Nyungan	Australia	157	125	74	59.2
basq1248	Basque		Eurasia	188	147	87	59.18
kats1235	Katso	Sino-Tibetan	Eurasia	186	147	87	59.18
avac1239	Avá-Canoeiro	Tupian	South America	153	120	71	59.17
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	142	84	59.15
toke1240	Tokelau	Austronesian	Papunesia	178	142	84	59.15
ilon1239	Ilongot	Austronesian	Papunesia	145	115	68	59.13
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	132	78	59.09
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	66	39	59.09
touo1238	Touo		Papunesia	109	88	52	59.09
oriy1255	Odia	Indo-European	Eurasia	193	149	88	59.06
raut1239	Raute	Sino-Tibetan	Eurasia	133	105	62	59.05
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	49	59.04
meya1236	Meyah	East Bird's Head	Papunesia	96	83	49	59.04
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	144	85	59.03
cree1270	Creek	Muskogean	North America	185	144	85	59.03
furr1244	Fur	Furan	Africa	182	144	85	59.03
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	144	85	59.03
japh1234	Japhug	Sino-Tibetan	Eurasia	185	144	85	59.03
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	144	85	59.03
mose1249	Mosetén-Chimané		South America	179	144	85	59.03
namb1293	Nambo	Yam	Papunesia	182	144	85	59.03
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	122	72	59.02
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	36	59.02
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	36	59.02
bora1263	Bora	Boran	South America	173	139	82	58.99
cemu1238	Cemuhî	Austronesian	Papunesia	180	139	82	58.99
iban1267	Ibanag	Austronesian	Papunesia	177	139	82	58.99
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	46	58.97
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	117	69	58.97
mika1239	Mikasuki	Muskogean	North America	147	117	69	58.97
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	46	58.97
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	134	79	58.96
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	134	79	58.96
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	134	79	58.96
pali1279	Palikúr	Arawakan	South America	111	95	56	58.95
udih1248	Udihe	Tungusic	Eurasia	194	151	89	58.94
west2418	Western Magar	Sino-Tibetan	Eurasia	195	151	89	58.94
burj1242	Burji	Afro-Asiatic	Africa	187	146	86	58.9
sout2996	Southern Aymara	Aymaran	South America	186	146	86	58.9
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	146	86	58.9
mori1269	Mori Atas	Austronesian	Papunesia	105	90	53	58.89
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	141	83	58.87
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	141	83	58.87
mait1250	Maithili	Indo-European	Eurasia	180	141	83	58.87
rama1270	Rama	Chibchan	North America	145	124	73	58.87
amii1238	Ami	Western Daly	Australia	174	136	80	58.82
kair1263	Kairiru	Austronesian	Papunesia	73	68	40	58.82
puqu1242	Puquina		South America	118	102	60	58.82
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	136	80	58.82
aleu1260	Aleut	Eskimo-Aleut	North America	192	148	87	58.78
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	77	58.78
iatm1242	Iatmul	Ndu	Papunesia	191	148	87	58.78
yawu1244	Yawuru	Nyulnyulan	Australia	185	143	84	58.74
dadi1250	Dadibi	Teberan	Papunesia	164	126	74	58.73
yulp1239	Yulparija	Pama-Nyungan	Australia	156	126	74	58.73
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	109	64	58.72
papa1238	Papantla Totonac	Totonacan	North America	128	109	64	58.72
arhu1242	Arhuaco	Chibchan	South America	156	138	81	58.7
chac1251	Chácobo	Pano-Tacanan	South America	176	138	81	58.7
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	27	58.7
sanu1240	Sanumá	Yanomamic	South America	150	121	71	58.68
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	44	58.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	44	58.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	150	88	58.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	44	58.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	88	58.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	17	58.62
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	145	85	58.62
coos1249	Hanis	Coosan	North America	176	140	82	58.57
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	140	82	58.57
gang1267	Ganggalida	Tangkic	Australia	94	82	48	58.54
quap1242	Quapaw	Siouan	North America	154	123	72	58.54
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	48	58.54
nort2952	Northeast Maidu	Maiduan	North America	161	135	79	58.52
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	135	79	58.52
buol1237	Buol	Austronesian	Papunesia	117	94	55	58.51
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	147	86	58.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	53	31	58.49
lihi1237	Lihir	Austronesian	Papunesia	143	118	69	58.47
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	130	76	58.46
nucl1630	Barai	Koiarian	Papunesia	168	130	76	58.46
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	130	76	58.46
monn1252	Mon	Austroasiatic	Eurasia	91	77	45	58.44
phak1238	Phake	Tai-Kadai	Eurasia	101	89	52	58.43
pras1239	Prasun	Indo-European	Eurasia	93	89	52	58.43
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	101	59	58.42
urua1242	Uruava	Austronesian	Papunesia	121	101	59	58.42
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	125	73	58.4
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	137	80	58.39
halk1245	Halkomelem	Salishan	North America	193	149	87	58.39
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	149	87	58.39
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	137	80	58.39
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	149	87	58.39
tahi1242	Tahitian	Austronesian	Papunesia	188	149	87	58.39
defa1248	Defaka	Ijoid	Africa	75	60	35	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	14	58.33
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	42	58.33
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	144	84	58.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	151	88	58.28
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	151	88	58.28
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	151	88	58.28
bada1257	Badaga	Dravidian	Eurasia	127	103	60	58.25
aram1253	Arammba	Yam	Papunesia	92	79	46	58.23
achu1248	Achuar-Shiwiar	Chicham	South America	183	146	85	58.22
bier1244	Bierebo	Austronesian	Papunesia	186	146	85	58.22
koka1244	Kokata	Pama-Nyungan	Australia	143	110	64	58.18
orok1267	Orokolo	Eleman	Papunesia	181	141	82	58.16
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	141	82	58.16
agus1235	Agusan Manobo	Austronesian	Papunesia	103	86	50	58.14
enap1235	Panare	Cariban	South America	146	129	75	58.14
uman1240	Umanakaina	Dagan	Papunesia	99	86	50	58.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	129	75	58.14
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	148	86	58.11
loma1260	Loma (Liberia)	Mande	Africa	90	74	43	58.11
wann1242	Wan	Mande	Africa	124	105	61	58.1
trum1247	Trumai		South America	172	136	79	58.09
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	124	72	58.06
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	36	58.06
juan1238	Juang	Austroasiatic	Eurasia	150	131	76	58.02
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	47	58.02
lard1243	Lardil	Tangkic	Australia	94	81	47	58.02
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	47	58.02
juho1239	South-Eastern Ju	Kxa	Africa	57	50	29	58
ngan1291	Nganasan	Uralic	Eurasia	194	150	87	58
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	87	58
reye1240	Reyesano	Pano-Tacanan	South America	139	119	69	57.98
