Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cham1312	Chamorro	Austronesian	Papunesia	188	177	116	65.54
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	177	116	65.54
azha1235	Azha	Sino-Tibetan	Eurasia	151	145	95	65.52
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	174	114	65.52
daka1243	Dakaka	Austronesian	Papunesia	187	174	114	65.52
fasu1242	Fasu		Papunesia	120	116	76	65.52
fili1244	Filipino	Austronesian	Papunesia	186	174	114	65.52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	19	65.52
sini1242	Sininkere	Mande	Africa	125	116	76	65.52
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	142	93	65.49
kank1243	Kankanaey	Austronesian	Papunesia	180	168	110	65.48
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	55	65.48
bong1285	Bongo	Central Sudanic	Africa	146	139	91	65.47
waim1252	Waima'a	Austronesian	Papunesia	144	139	91	65.47
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	165	108	65.45
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	36	65.45
rere1240	Rerep	Austronesian	Papunesia	147	136	89	65.44
dagi1241	Dagik	Narrow Talodi	Africa	167	162	106	65.43
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	162	106	65.43
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	104	65.41
mang1405	Manggarai	Austronesian	Papunesia	168	159	104	65.41
nucl1240	Mumuye	Atlantic-Congo	Africa	170	159	104	65.41
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	87	65.41
abun1252	Abun		Papunesia	195	182	119	65.38
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	68	65.38
ikkk1242	Ik	Kuliak	Africa	167	156	102	65.38
motl1237	Mwotlap	Austronesian	Papunesia	195	182	119	65.38
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	51	65.38
para1316	Paraujano	Arawakan	South America	53	52	34	65.38
shee1238	She	Hmong-Mien	Eurasia	162	156	102	65.38
west2564	West Berawan	Austronesian	Papunesia	83	78	51	65.38
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	153	100	65.36
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	81	65.32
para1301	South Wa	Austroasiatic	Eurasia	185	173	113	65.32
pohn1238	Pohnpeian	Austronesian	Papunesia	182	173	113	65.32
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	64	65.31
gura1251	Gurani	Indo-European	Eurasia	128	121	79	65.29
yuro1248	Yurok	Algic	North America	153	144	94	65.28
bang1363	Bangime		Africa	127	118	77	65.25
worr1237	Worrorra	Worrorran	Australia	151	141	92	65.25
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	164	107	65.24
khmu1256	Khmu	Austroasiatic	Eurasia	167	161	105	65.22
kina1250	Kinaray-a	Austronesian	Papunesia	143	138	90	65.22
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	161	105	65.22
berb1259	Berbice Creole Dutch	Indo-European	South America	170	158	103	65.19
honi1244	Honi	Sino-Tibetan	Eurasia	165	158	103	65.19
livv1244	Liv	Uralic	Eurasia	194	181	118	65.19
maun1240	Mawng	Iwaidjan Proper	Australia	194	181	118	65.19
humb1243	Humburi Senni Songhay	Songhay	Africa	167	155	101	65.16
leme1238	Lemerig	Austronesian	Papunesia	164	155	101	65.16
tomm1242	Tommo So Dogon	Dogon	Africa	167	155	101	65.16
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	71	65.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	114	65.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	71	65.14
rotu1241	Rotuman	Austronesian	Papunesia	163	152	99	65.13
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	99	65.13
aram1253	Arammba	Yam	Papunesia	92	86	56	65.12
loma1260	Loma (Liberia)	Mande	Africa	90	86	56	65.12
maza1304	Mazagway	Afro-Asiatic	Africa	182	172	112	65.12
paez1247	Páez		South America	45	43	28	65.12
saba1263	Sabah Malay	Austronesian	Papunesia	182	172	112	65.12
dana1252	Danau	Austroasiatic	Eurasia	179	169	110	65.09
sout2857	Nahavaq	Austronesian	Papunesia	180	169	110	65.09
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	41	65.08
tuca1252	Tucano	Tucanoan	South America	67	63	41	65.08
emae1237	Emae	Austronesian	Papunesia	156	146	95	65.07
acol1236	Acoli	Nilotic	Africa	179	166	108	65.06
bani1255	Baniwa do Icana	Arawakan	South America	85	83	54	65.06
kuyy1240	Kuy	Austroasiatic	Eurasia	174	166	108	65.06
iwam1256	Iwam	Sepik	Papunesia	105	103	67	65.05
mara1404	Maranao	Austronesian	Papunesia	128	123	80	65.04
khar1287	Kharia	Austroasiatic	Eurasia	172	163	106	65.03
amis1246	Amis	Austronesian	Papunesia	151	140	91	65
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	78	65
miga1249	Migaama	Afro-Asiatic	Africa	104	100	65	65
moro1289	Marori		Papunesia	105	100	65	65
pana1305	Panamint	Uto-Aztecan	North America	41	40	26	65
wapi1253	Wapishana	Arawakan	South America	86	80	52	65
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	52	65
yano1261	Yanomamö	Yanomamic	South America	172	160	104	65
aoua1234	A'ou	Tai-Kadai	Eurasia	187	177	115	64.97
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	177	115	64.97
baha1260	Bahamas Creole English	Indo-European	North America	103	97	63	64.95
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	63	64.95
dusn1237	Dusner	Austronesian	Papunesia	186	174	113	64.94
gala1264	Galambu	Afro-Asiatic	Africa	79	77	50	64.94
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	174	113	64.94
orok1267	Orokolo	Eleman	Papunesia	181	174	113	64.94
owaa1237	Owa	Austronesian	Papunesia	161	154	100	64.94
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	154	100	64.94
zaba1237	Zabana	Austronesian	Papunesia	163	154	100	64.94
viet1252	Vietnamese	Austroasiatic	Eurasia	140	134	87	64.93
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	111	64.91
misk1235	Mískito	Misumalpan	North America	162	151	98	64.9
jehh1245	Jeh	Austroasiatic	Eurasia	139	131	85	64.89
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	61	64.89
waig1244	Waigeo	Austronesian	Papunesia	176	168	109	64.88
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	72	64.86
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	72	64.86
tata1257	Tatana	Austronesian	Papunesia	155	148	96	64.86
tora1259	Torau	Austronesian	Papunesia	119	111	72	64.86
qanj1241	Q'anjob'al	Mayan	North America	176	165	107	64.85
kemb1249	Mateq	Austronesian	Papunesia	195	182	118	64.84
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	182	118	64.84
tawa1275	Tawala	Austronesian	Papunesia	96	91	59	64.84
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	182	118	64.84
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	59	64.84
awad1243	Awadhi	Indo-European	Eurasia	173	162	105	64.81
sani1269	Sani	Sino-Tibetan	Eurasia	168	162	105	64.81
cent1992	Central Mnong	Austroasiatic	Eurasia	190	179	116	64.8
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	81	64.8
wala1266	Wala	Austronesian	Papunesia	150	142	92	64.79
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	159	103	64.78
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	103	64.78
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	159	103	64.78
imon1245	Imonda	Border	Papunesia	91	88	57	64.77
kana1288	Kanasi	Dagan	Papunesia	92	88	57	64.77
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	57	64.77
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	57	64.77
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	90	64.75
nots1237	Notsi	Austronesian	Papunesia	147	139	90	64.75
movi1243	Movima		South America	167	156	101	64.74
tunn1238	Tunni	Afro-Asiatic	Africa	184	173	112	64.74
bara1361	Barambu	Atlantic-Congo	Africa	128	119	77	64.71
lika1243	Liko	Atlantic-Congo	Africa	165	153	99	64.71
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	55	64.71
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	77	64.71
ngar1283	Ngarnka	Mirndi	Australia	162	153	99	64.71
akha1245	Akha	Sino-Tibetan	Eurasia	159	150	97	64.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	97	64.67
mask1242	Maskelynes	Austronesian	Papunesia	157	150	97	64.67
siri1274	Siriano	Tucanoan	South America	122	116	75	64.66
bola1250	Bola	Austronesian	Papunesia	193	181	117	64.64
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	181	117	64.64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	181	117	64.64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	181	117	64.64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	178	115	64.61
maor1246	Maori	Austronesian	Papunesia	191	178	115	64.61
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	161	104	64.6
malt1254	Maltese	Afro-Asiatic	Eurasia	173	161	104	64.6
neng1238	Nengone	Austronesian	Papunesia	169	161	104	64.6
tita1241	Titan	Austronesian	Papunesia	173	161	104	64.6
taia1239	Taiap		Papunesia	151	144	93	64.58
ghan1242	Ghanongga	Austronesian	Papunesia	166	158	102	64.56
hala1252	Halang	Austroasiatic	Eurasia	82	79	51	64.56
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	158	102	64.56
sooo1256	Soo	Kuliak	Africa	82	79	51	64.56
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	111	64.53
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
dier1241	Dieri	Pama-Nyungan	Australia	66	62	40	64.52
ngab1239	Ngäbere	Chibchan	North America	165	155	100	64.52
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	100	64.52
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	40	64.52
dobe1238	Dobel	Austronesian	Papunesia	145	138	89	64.49
saaa1240	Sa'a	Austronesian	Papunesia	145	138	89	64.49
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	138	89	64.49
nuer1246	Nuer	Nilotic	Africa	158	152	98	64.47
yaou1238	Yaouré	Mande	Africa	130	121	78	64.46
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	180	116	64.44
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	87	64.44
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	58	64.44
yoga1237	Yogad	Austronesian	Papunesia	192	180	116	64.44
naka1262	Nakanai	Austronesian	Papunesia	173	163	105	64.42
choc1276	Choctaw	Muskogean	North America	190	177	114	64.41
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	177	114	64.41
wand1278	Wandala	Afro-Asiatic	Africa	188	177	114	64.41
budu1265	Buduma	Afro-Asiatic	Africa	137	132	85	64.39
maba1277	Maba (Chad)	Maban	Africa	172	160	103	64.38
tira1254	Tira	Heibanic	Africa	77	73	47	64.38
fiji1243	Fijian	Austronesian	Papunesia	187	174	112	64.37
yine1238	Yine	Arawakan	South America	91	87	56	64.37
urua1242	Uruava	Austronesian	Papunesia	121	115	74	64.35
land1256	Landoma	Atlantic-Congo	Africa	137	129	83	64.34
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	157	101	64.33
lave1248	Laven	Austroasiatic	Eurasia	180	171	110	64.33
mosi1247	Akie	Nilotic	Africa	167	157	101	64.33
naue1237	Nauete	Austronesian	Papunesia	183	171	110	64.33
brib1243	Bribri	Chibchan	North America	163	154	99	64.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	99	64.29
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	168	108	64.29
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	140	90	64.29
labe1239	Label	Austronesian	Papunesia	70	70	45	64.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	45	64.29
rovi1238	Roviana	Austronesian	Papunesia	161	154	99	64.29
west2386	Western Panjabi	Indo-European	Eurasia	150	140	90	64.29
wiru1244	Wiru		Papunesia	180	168	108	64.29
wole1240	Woleaian	Austronesian	Papunesia	145	140	90	64.29
njan1240	Njanga	Atlantic-Congo	Africa	192	179	115	64.25
peer1241	Peere	Atlantic-Congo	Africa	147	137	88	64.23
wayu1243	Wayuu	Arawakan	South America	117	109	70	64.22
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	61	64.21
east2447	East Futuna	Austronesian	Papunesia	187	176	113	64.2
keoo1238	Kéo	Austronesian	Papunesia	187	176	113	64.2
baki1244	Baki	Austronesian	Papunesia	152	148	95	64.19
kola1285	Kola	Austronesian	Papunesia	156	148	95	64.19
kawi1241	Kawi	Austronesian	Papunesia	128	120	77	64.17
kagu1239	Kagulu	Atlantic-Congo	Africa	186	173	111	64.16
kwar1239	Kwara'ae	Austronesian	Papunesia	186	173	111	64.16
jalk1242	Jalkunan	Mande	Africa	172	159	102	64.15
simb1256	Simbo	Austronesian	Papunesia	95	92	59	64.13
baba1268	Babatana	Austronesian	Papunesia	138	131	84	64.12
tula1252	Tula	Atlantic-Congo	Africa	167	156	100	64.1
nali1244	Nalik	Austronesian	Papunesia	174	167	107	64.07
bert1248	Berta		Africa	119	114	73	64.04
chak1271	Chakali	Atlantic-Congo	Africa	191	178	114	64.04
dhao1237	Dhao	Austronesian	Papunesia	189	178	114	64.04
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	57	64.04
west2396	Western Lawa	Austroasiatic	Eurasia	190	178	114	64.04
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	105	64.02
bisl1239	Bislama	Indo-European	Papunesia	185	175	112	64
kima1244	Kimaragang	Austronesian	Papunesia	90	86	55	63.95
lama1277	Lamaholot	Austronesian	Papunesia	182	172	110	63.95
marg1265	Marghi Central	Afro-Asiatic	Africa	184	172	110	63.95
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	55	63.95
tera1251	Tera	Afro-Asiatic	Africa	152	147	94	63.95
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	147	94	63.95
anga1290	Angaataha	Angan	Papunesia	131	122	78	63.93
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	169	108	63.91
desa1247	Desano	Tucanoan	South America	180	169	108	63.91
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	108	63.91
tang1348	Tangga	Austronesian	Papunesia	140	133	85	63.91
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	108	63.91
aheu1239	Thavung	Austroasiatic	Eurasia	192	180	115	63.89
sand1273	Sandawe		Africa	76	72	46	63.89
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	46	63.89
woii1237	Woi	Austronesian	Papunesia	191	180	115	63.89
kens1248	Kensiu	Austroasiatic	Eurasia	164	155	99	63.87
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	155	99	63.87
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	155	99	63.87
tuge1241	Tugen	Nilotic	Africa	126	119	76	63.87
abau1245	Abau	Sepik	Papunesia	88	83	53	63.86
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	166	106	63.86
xara1244	Xârâcùù	Austronesian	Papunesia	189	177	113	63.84
loba1239	Lobala	Atlantic-Congo	Africa	98	94	60	63.83
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	67	63.81
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	174	111	63.79
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	88	63.77
ghad1239	Ghadames	Afro-Asiatic	Africa	160	149	95	63.76
psik1239	Psikye	Afro-Asiatic	Africa	154	149	95	63.76
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	149	95	63.76
tond1249	Tondi Songway Kiini	Songhay	Africa	172	160	102	63.75
bugi1244	Buginese	Austronesian	Papunesia	183	171	109	63.74
meng1267	Mengen	Austronesian	Papunesia	98	91	58	63.74
nawu1242	Nawuri	Atlantic-Congo	Africa	182	171	109	63.74
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	124	79	63.71
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	79	63.71
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	93	63.7
sata1237	Satawalese	Austronesian	Papunesia	140	135	86	63.7
aghe1239	Aghem	Atlantic-Congo	Africa	180	168	107	63.69
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	100	63.69
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	179	114	63.69
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	100	63.69
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	165	105	63.64
dumb1241	Dumbea	Austronesian	Papunesia	173	165	105	63.64
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	56	63.64
murl1244	Murle	Surmic	Africa	175	165	105	63.64
ulit1238	Ulithian	Austronesian	Papunesia	177	165	105	63.64
uuuu1243	U	Austroasiatic	Eurasia	139	132	84	63.64
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	173	110	63.58
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	103	63.58
nepa1254	Nepali	Indo-European	Eurasia	162	151	96	63.58
sout3236	Southern Gumuz	Gumuz	Africa	161	151	96	63.58
sapo1253	Saposa	Austronesian	Papunesia	145	140	89	63.57
ukra1253	Ukrainian	Indo-European	Eurasia	171	159	101	63.52
kwaz1243	Kwaza		South America	159	148	94	63.51
maka1304	Makaa	Atlantic-Congo	Africa	159	148	94	63.51
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	47	63.51
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	87	63.5
lith1251	Lithuanian	Indo-European	Eurasia	191	178	113	63.48
mund1326	Mündü	Atlantic-Congo	Africa	120	115	73	63.48
teng1272	Tengger	Austronesian	Papunesia	121	115	73	63.48
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	145	92	63.45
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	92	63.45
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	85	63.43
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	52	63.41
mang1401	Mangareva	Austronesian	Papunesia	173	164	104	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
mokl1243	Moklen	Austronesian	Eurasia	181	172	109	63.37
tsat1238	Tsat	Austronesian	Eurasia	183	172	109	63.37
west2369	Western Farsi	Indo-European	Eurasia	183	172	109	63.37
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	83	63.36
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	102	63.35
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	161	102	63.35
bell1243	Bella Coola	Salishan	North America	191	180	114	63.33
ewee1241	Ewe	Atlantic-Congo	Africa	162	150	95	63.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	38	63.33
samo1305	Samoan	Austronesian	Papunesia	193	180	114	63.33
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	180	114	63.33
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	69	63.3
mund1325	Mundang	Atlantic-Congo	Africa	190	177	112	63.28
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	98	63.23
mehe1243	Mehek	Sepik	Papunesia	165	155	98	63.23
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	55	63.22
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	55	63.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	55	63.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	67	63.21
pali1279	Palikúr	Arawakan	South America	111	106	67	63.21
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	79	63.2
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	103	63.19
nenn1238	Nen	Yam	Papunesia	195	182	115	63.19
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	84	63.16
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	171	108	63.16
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	60	63.16
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	160	101	63.12
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	89	63.12
abar1238	Mungbam	Atlantic-Congo	Africa	180	168	106	63.1
buru1296	Burushaski		Eurasia	159	149	94	63.09
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	149	94	63.09
itza1241	Itzá	Mayan	North America	188	176	111	63.07
murr1258	Murriny Patha	Southern Daly	Australia	97	92	58	63.04
thay1249	Thayore	Pama-Nyungan	Australia	99	92	58	63.04
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	165	104	63.03
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	92	63.01
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	92	63.01
mezq1235	Mezquital Otomi	Otomanguean	North America	185	173	109	63.01
tetu1246	Tetun Dili	Austronesian	Papunesia	183	173	109	63.01
jina1244	Jina	Afro-Asiatic	Africa	161	154	97	62.99
koon1245	Koonzime	Atlantic-Congo	Africa	133	127	80	62.99
wola1253	Wolane	Afro-Asiatic	Africa	165	154	97	62.99
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	181	114	62.98
hung1275	Hung	Austroasiatic	Eurasia	142	135	85	62.96
maka1311	Makasar	Austronesian	Papunesia	86	81	51	62.96
east2443	East Ambae	Austronesian	Papunesia	182	170	107	62.94
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	90	62.94
hano1246	Hano	Austronesian	Papunesia	183	170	107	62.94
katb1237	Avava	Austronesian	Papunesia	183	170	107	62.94
sara1340	Saramaccan	Indo-European	South America	183	170	107	62.94
kamm1249	Kam	Atlantic-Congo	Africa	191	178	112	62.92
nort2836	North Efate	Austronesian	Papunesia	93	89	56	62.92
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	78	62.9
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	61	62.89
samb1305	Samba Leko	Atlantic-Congo	Africa	172	159	100	62.89
liji1238	Lijili	Atlantic-Congo	Africa	180	167	105	62.87
west2635	Akateko	Mayan	North America	178	167	105	62.87
ilon1239	Ilongot	Austronesian	Papunesia	145	140	88	62.86
moba1244	Moba	Atlantic-Congo	Africa	185	175	110	62.86
okuu1243	Oku	Atlantic-Congo	Africa	110	105	66	62.86
baro1253	Barok	Austronesian	Papunesia	165	156	98	62.82
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	49	62.82
siee1239	Sie	Austronesian	Papunesia	166	156	98	62.82
beli1260	Belize Kriol English	Indo-European	North America	130	121	76	62.81
east2563	Eastern Cham	Austronesian	Eurasia	92	86	54	62.79
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	54	62.79
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	91	62.76
beel1236	Beele	Afro-Asiatic	Africa	52	51	32	62.75
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	153	96	62.75
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	96	62.75
anei1239	Aneityum	Austronesian	Papunesia	180	169	106	62.72
hait1244	Haitian	Indo-European	North America	180	169	106	62.72
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	79	62.7
lund1266	Lunda	Atlantic-Congo	Africa	150	142	89	62.68
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	52	62.65
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	52	62.65
lito1235	Litoka	Atlantic-Congo	Africa	97	91	57	62.64
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	182	114	62.64
miya1266	Miya	Afro-Asiatic	Africa	187	174	109	62.64
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	109	62.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	57	62.64
sout2674	South Saami	Uralic	Eurasia	195	182	114	62.64
nama1268	Namakura	Austronesian	Papunesia	120	115	72	62.61
anut1237	Anuta	Austronesian	Papunesia	153	147	92	62.59
cowl1242	Cowlitz	Salishan	North America	175	163	102	62.58
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	97	62.58
moki1238	Mokilese	Austronesian	Papunesia	171	163	102	62.58
nort2845	North Marquesan	Austronesian	Papunesia	178	171	107	62.57
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	179	112	62.57
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	179	112	62.57
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	179	112	62.57
bela1256	Belanda Bor	Nilotic	Africa	76	72	45	62.5
bini1246	Bini	Atlantic-Congo	Africa	177	168	105	62.5
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	152	95	62.5
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	85	62.5
gaam1241	Gaam	Eastern Jebel	Africa	83	80	50	62.5
hind1269	Hindi	Indo-European	Eurasia	187	176	110	62.5
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	80	62.5
manm1238	Man Met	Austroasiatic	Eurasia	150	144	90	62.5
moha1258	Mohawk	Iroquoian	North America	127	120	75	62.5
ndog1248	Ndogo	Atlantic-Congo	Africa	177	168	105	62.5
noon1242	Noon	Atlantic-Congo	Africa	188	176	110	62.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	55	62.5
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	176	110	62.5
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	152	95	62.5
yabe1254	Yabem	Austronesian	Papunesia	95	88	55	62.5
argo1244	Argobba	Afro-Asiatic	Africa	184	173	108	62.43
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	157	98	62.42
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	83	62.41
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	78	62.4
toma1245	Toma	Mande	Africa	135	125	78	62.4
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	73	62.39
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	58	62.37
vera1241	Vera'a	Austronesian	Papunesia	191	178	111	62.36
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	53	62.35
bala1316	Balade	Austronesian	Papunesia	152	146	91	62.33
puka1242	Pukapuka	Austronesian	Papunesia	154	146	91	62.33
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	81	62.31
cent2314	Central Chong	Austroasiatic	Eurasia	187	175	109	62.29
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	167	104	62.28
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	167	104	62.28
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	159	99	62.26
