Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2369	Western Farsi	Indo-European	Eurasia	183	57	34	59.65
beem1239	Beembe	Atlantic-Congo	Africa	144	52	31	59.62
cacu1241	Kakua	Kakua-Nukak	South America	168	52	31	59.62
dobe1238	Dobel	Austronesian	Papunesia	145	52	31	59.62
jalk1242	Jalkunan	Mande	Africa	172	52	31	59.62
nisg1240	Nisga'a	Tsimshian	North America	162	52	31	59.62
nots1237	Notsi	Austronesian	Papunesia	147	52	31	59.62
rovi1238	Roviana	Austronesian	Papunesia	161	52	31	59.62
ticu1245	Ticuna	Ticuna-Yuri	South America	154	52	31	59.62
furu1242	Furu	Central Sudanic	Africa	127	47	28	59.57
lama1288	Lamang	Afro-Asiatic	Africa	143	47	28	59.57
mang1394	Mangbetu	Central Sudanic	Africa	154	47	28	59.57
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	47	28	59.57
sema1266	Semai	Austroasiatic	Eurasia	141	47	28	59.57
ulwa1239	Ulwa	Misumalpan	North America	165	47	28	59.57
baba1268	Babatana	Austronesian	Papunesia	138	42	25	59.52
bugl1243	Buglere	Chibchan	North America	157	42	25	59.52
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	42	25	59.52
kamb1316	Kambaata	Afro-Asiatic	Africa	132	42	25	59.52
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	42	25	59.52
musg1254	Musgu	Afro-Asiatic	Africa	118	42	25	59.52
saya1246	Saya	Afro-Asiatic	Africa	121	42	25	59.52
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	42	25	59.52
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	42	25	59.52
chim1309	Chimila	Chibchan	South America	136	37	22	59.46
indo1316	Indonesian	Austronesian	Papunesia	96	37	22	59.46
lave1249	Brao	Austroasiatic	Eurasia	122	37	22	59.46
yess1239	Yessan-Mayo	Sepik	Papunesia	92	37	22	59.46
ache1246	Aché	Tupian	South America	78	32	19	59.38
amii1238	Ami	Western Daly	Australia	174	59	35	59.32
daka1243	Dakaka	Austronesian	Papunesia	187	59	35	59.32
gaga1249	Gagauz	Turkic	Eurasia	188	59	35	59.32
kamb1299	Kambera	Austronesian	Papunesia	175	59	35	59.32
kwam1252	Kwamera	Austronesian	Papunesia	176	59	35	59.32
mudu1242	Muduapa	Austronesian	Papunesia	186	59	35	59.32
nort2697	North Azerbaijani	Turkic	Eurasia	188	59	35	59.32
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	59	35	59.32
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	59	35	59.32
tson1249	Tsonga	Atlantic-Congo	Africa	185	59	35	59.32
yuca1254	Yucatec Maya	Mayan	North America	189	59	35	59.32
anua1242	Anuak	Nilotic	Africa	71	27	16	59.26
hame1242	Hamer-Banna	South Omotic	Africa	173	54	32	59.26
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	54	32	59.26
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	54	32	59.26
mpot1240	Mpoto	Atlantic-Congo	Africa	173	54	32	59.26
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	54	32	59.26
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	54	32	59.26
paez1247	Páez		South America	45	27	16	59.26
port1285	Port Sandwich	Austronesian	Papunesia	174	54	32	59.26
shon1251	Shona	Atlantic-Congo	Africa	182	54	32	59.26
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	54	32	59.26
caro1242	Carolinian	Austronesian	Papunesia	154	49	29	59.18
ando1256	Andoque		South America	38	22	13	59.09
atak1252	Atakapa		North America	149	44	26	59.09
nama1268	Namakura	Austronesian	Papunesia	120	44	26	59.09
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	22	13	59.09
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	61	36	59.02
burj1242	Burji	Afro-Asiatic	Africa	187	61	36	59.02
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	61	36	59.02
cube1242	Cubeo	Tucanoan	South America	191	61	36	59.02
furr1244	Fur	Furan	Africa	182	61	36	59.02
khan1278	Khana	Atlantic-Congo	Africa	187	61	36	59.02
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	61	36	59.02
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	61	36	59.02
tojo1241	Tojolabal	Mayan	North America	195	61	36	59.02
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	61	36	59.02
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	39	23	58.97
guar1293	Baniva de Maroa	Arawakan	South America	101	39	23	58.97
orma1241	Orma	Afro-Asiatic	Africa	128	39	23	58.97
sini1242	Sininkere	Mande	Africa	125	39	23	58.97
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	56	33	58.93
cent2292	Central Bontoc	Austronesian	Papunesia	178	56	33	58.93
chit1248	Chitimacha		North America	167	56	33	58.93
chuj1250	Chuj	Mayan	North America	171	56	33	58.93
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	56	33	58.93
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	56	33	58.93
ngas1240	Ngas	Afro-Asiatic	Africa	176	56	33	58.93
tbol1240	Tboli	Austronesian	Papunesia	174	56	33	58.93
ulit1238	Ulithian	Austronesian	Papunesia	177	56	33	58.93
west2560	West Coast Bajau	Austronesian	Papunesia	179	56	33	58.93
iqui1243	Iquito	Zaparoan	South America	116	34	20	58.82
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	51	30	58.82
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	51	30	58.82
laiy1246	Laiyolo	Austronesian	Papunesia	123	34	20	58.82
mori1268	Mori Bawah	Austronesian	Papunesia	88	34	20	58.82
ndam1251	Ndam	Afro-Asiatic	Africa	41	17	10	58.82
obom1235	Obo Manobo	Austronesian	Papunesia	54	17	10	58.82
siwa1245	Siwai	South Bougainville	Papunesia	93	34	20	58.82
tulu1258	Tulu	Dravidian	Eurasia	163	51	30	58.82
wala1266	Wala	Austronesian	Papunesia	150	51	30	58.82
yape1248	Yapese	Austronesian	Papunesia	170	51	30	58.82
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	51	30	58.82
blan1242	Blang	Austroasiatic	Eurasia	159	46	27	58.7
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	46	27	58.7
brib1243	Bribri	Chibchan	North America	163	46	27	58.7
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	46	27	58.7
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	46	27	58.7
kaba1281	Kaba	Central Sudanic	Africa	166	46	27	58.7
kuna1268	Kunama		Africa	165	46	27	58.7
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	46	27	58.7
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	46	27	58.7
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	46	27	58.7
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	58	34	58.62
hawa1245	Hawaiian	Austronesian	Papunesia	181	58	34	58.62
lash1243	Lashi	Sino-Tibetan	Eurasia	188	58	34	58.62
loka1252	Lokaa	Atlantic-Congo	Africa	162	58	34	58.62
mbul1263	Mbula	Austronesian	Papunesia	183	58	34	58.62
mund1325	Mundang	Atlantic-Congo	Africa	190	58	34	58.62
nort2994	Northern Roglai	Austronesian	Eurasia	90	29	17	58.62
roto1249	Rotokas	North Bougainville	Papunesia	179	58	34	58.62
tang1377	Tangam	Sino-Tibetan	Eurasia	179	58	34	58.62
tetu1246	Tetun Dili	Austronesian	Papunesia	183	58	34	58.62
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	29	17	58.62
wara1292	Samue	Atlantic-Congo	Africa	65	29	17	58.62
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	41	24	58.54
uduk1239	Uduk	Koman	Africa	135	41	24	58.54
aulu1238	Aulua	Austronesian	Papunesia	160	53	31	58.49
baba1264	Baba	Atlantic-Congo	Africa	147	53	31	58.49
bafi1243	Bafia	Atlantic-Congo	Africa	173	53	31	58.49
huas1242	Huastec	Mayan	North America	176	53	31	58.49
saaa1240	Sa'a	Austronesian	Papunesia	145	53	31	58.49
west2392	Western Mari	Uralic	Eurasia	153	53	31	58.49
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	53	31	58.49
ajie1238	Ajië	Austronesian	Papunesia	149	48	28	58.33
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	60	35	58.33
bela1254	Belarusian	Indo-European	Eurasia	190	60	35	58.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	60	35	58.33
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	60	35	58.33
dhao1237	Dhao	Austronesian	Papunesia	189	60	35	58.33
gaga1251	Gaagudju		Australia	169	60	35	58.33
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	60	35	58.33
kash1277	Kashmiri	Indo-European	Eurasia	184	60	35	58.33
kumz1235	Kumzari	Indo-European	Eurasia	171	48	28	58.33
lame1260	Lamenu	Austronesian	Papunesia	126	48	28	58.33
mans1260	Mansim	Hatam-Mansim	Papunesia	71	24	14	58.33
shee1238	She	Hmong-Mien	Eurasia	162	48	28	58.33
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	48	28	58.33
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	48	28	58.33
tika1246	Tikar	Atlantic-Congo	Africa	192	60	35	58.33
vera1241	Vera'a	Austronesian	Papunesia	191	60	35	58.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	48	28	58.33
yasa1242	Yasa	Atlantic-Congo	Africa	101	36	21	58.33
dutc1256	Dutch	Indo-European	Eurasia	187	55	32	58.18
iaai1238	Iaai	Austronesian	Papunesia	178	55	32	58.18
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	55	32	58.18
makh1264	Makhuwa	Atlantic-Congo	Africa	168	55	32	58.18
nila1242	Nilamba	Atlantic-Congo	Africa	162	55	32	58.18
nyor1246	Nyoro	Atlantic-Congo	Africa	180	55	32	58.18
rung1258	Runga	Maban	Africa	178	55	32	58.18
shaw1249	Shawnee	Algic	North America	168	55	32	58.18
tsog1243	Tsogo	Atlantic-Congo	Africa	167	55	32	58.18
tuva1244	Tuvalu	Austronesian	Papunesia	179	55	32	58.18
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	43	25	58.14
loup1243	Loup A	Algic	North America	132	43	25	58.14
pume1238	Pumé		South America	137	43	25	58.14
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	43	25	58.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	43	25	58.14
bamb1269	Bambara	Mande	Africa	104	31	18	58.06
maro1244	Marovo	Austronesian	Papunesia	84	31	18	58.06
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	31	18	58.06
tega1236	Tegali	Rashad	Africa	82	31	18	58.06
cent2126	Central Okinawan	Japonic	Eurasia	153	50	29	58
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	50	29	58
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	50	29	58
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	50	29	58
mang1378	Mang	Austroasiatic	Eurasia	158	50	29	58
tali1259	Talise	Austronesian	Papunesia	142	50	29	58
yaey1239	Yaeyama	Japonic	Eurasia	155	50	29	58
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	57	33	57.89
buku1249	Bukusu	Atlantic-Congo	Africa	52	19	11	57.89
como1259	Comox	Salishan	North America	177	57	33	57.89
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	57	33	57.89
esan1238	Esan	Atlantic-Congo	Africa	123	38	22	57.89
gade1242	Gade	Atlantic-Congo	Africa	178	57	33	57.89
gusi1247	Gusii	Atlantic-Congo	Africa	173	57	33	57.89
here1253	Herero	Atlantic-Congo	Africa	187	57	33	57.89
koro1313	Koromira	South Bougainville	Papunesia	127	38	22	57.89
latv1249	Latvian	Indo-European	Eurasia	184	57	33	57.89
lave1248	Laven	Austroasiatic	Eurasia	180	57	33	57.89
mara1386	Maranunggu	Western Daly	Australia	173	57	33	57.89
meya1236	Meyah	East Bird's Head	Papunesia	96	38	22	57.89
miga1249	Migaama	Afro-Asiatic	Africa	104	38	22	57.89
muna1247	Muna	Austronesian	Papunesia	99	38	22	57.89
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	57	33	57.89
nort2839	North Ambrym	Austronesian	Papunesia	174	57	33	57.89
nucl1347	Wolof	Atlantic-Congo	Africa	134	38	22	57.89
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	19	11	57.89
ramo1244	Ramoaaina	Austronesian	Papunesia	52	19	11	57.89
sele1249	Selee	Atlantic-Congo	Africa	128	38	22	57.89
shix1238	Shixing	Sino-Tibetan	Eurasia	182	57	33	57.89
winj1235	Winjarumi	Worrorran	Australia	126	38	22	57.89
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	57	33	57.89
bugh1239	Bughotu	Austronesian	Papunesia	131	45	26	57.78
cent2150	Central Tunebo	Chibchan	South America	159	45	26	57.78
ewee1241	Ewe	Atlantic-Congo	Africa	162	45	26	57.78
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	45	26	57.78
konz1239	Konzo	Atlantic-Congo	Africa	133	45	26	57.78
maya1285	Mayangna	Misumalpan	North America	153	45	26	57.78
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	45	26	57.78
nica1252	Nicaragua Creole English	Indo-European	North America	157	45	26	57.78
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	45	26	57.78
temo1245	Temoaya Otomi	Otomanguean	North America	146	45	26	57.78
coch1272	Cochimi	Cochimi-Yuman	North America	89	26	15	57.69
huic1243	Huichol	Uto-Aztecan	North America	179	52	30	57.69
kunz1244	Kunza		South America	72	26	15	57.69
pulu1242	Puluwatese	Austronesian	Papunesia	166	52	30	57.69
sude1239	Sudest	Austronesian	Papunesia	159	52	30	57.69
surs1246	Sursurunga	Austronesian	Papunesia	159	52	30	57.69
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	52	30	57.69
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	52	30	57.69
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	59	34	57.63
bwat1240	Bwatoo	Austronesian	Papunesia	188	59	34	57.63
hung1274	Hungarian	Uralic	Eurasia	189	59	34	57.63
khas1269	Khasi	Austroasiatic	Eurasia	180	59	34	57.63
mala1464	Malayalam	Dravidian	Eurasia	192	59	34	57.63
moba1244	Moba	Atlantic-Congo	Africa	185	59	34	57.63
mpur1239	Mpur		Papunesia	185	59	34	57.63
ndam1239	Ndamba	Atlantic-Congo	Africa	180	59	34	57.63
ndog1248	Ndogo	Atlantic-Congo	Africa	177	59	34	57.63
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	59	34	57.63
nyan1307	Nyankole	Atlantic-Congo	Africa	185	59	34	57.63
toab1237	To'abaita	Austronesian	Papunesia	193	59	34	57.63
west2354	Western Frisian	Indo-European	Eurasia	187	59	34	57.63
isla1278	Island Carib	Arawakan	North America	85	33	19	57.58
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	33	19	57.58
turk1308	Turkana	Nilotic	Africa	99	33	19	57.58
araw1276	Lokono	Arawakan	South America	136	40	23	57.5
avat1244	Avatime	Atlantic-Congo	Africa	130	40	23	57.5
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	40	23	57.5
cabe1245	Cabécar	Chibchan	North America	139	40	23	57.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	40	23	57.5
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	40	23	57.5
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	40	23	57.5
amar1272	Amara	Austronesian	Papunesia	148	47	27	57.45
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	47	27	57.45
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	47	27	57.45
quil1240	Quileute	Chimakuan	North America	165	47	27	57.45
sana1297	San Andres Creole English	Indo-European	North America	168	47	27	57.45
sata1237	Satawalese	Austronesian	Papunesia	140	47	27	57.45
sher1258	Sherbro	Atlantic-Congo	Africa	118	47	27	57.45
tswa1255	Tswa	Atlantic-Congo	Africa	162	47	27	57.45
hida1246	Hidatsa	Siouan	North America	177	54	31	57.41
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	54	31	57.41
kuot1243	Kuot		Papunesia	174	54	31	57.41
matb1237	Matbat	Austronesian	Papunesia	154	54	31	57.41
siee1239	Sie	Austronesian	Papunesia	166	54	31	57.41
waiw1244	Waiwai	Cariban	South America	178	54	31	57.41
aime1238	Aimele	Bosavi	Papunesia	177	61	35	57.38
bier1244	Bierebo	Austronesian	Papunesia	186	61	35	57.38
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	61	35	57.38
miya1266	Miya	Afro-Asiatic	Africa	187	61	35	57.38
nort2690	Northern Uzbek	Turkic	Eurasia	193	61	35	57.38
nucl1301	Turkish	Turkic	Eurasia	195	61	35	57.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	61	35	57.38
yele1255	Yele		Papunesia	175	61	35	57.38
akha1245	Akha	Sino-Tibetan	Eurasia	159	56	32	57.14
arbo1245	Arbore	Afro-Asiatic	Africa	170	56	32	57.14
baki1244	Baki	Austronesian	Papunesia	152	49	28	57.14
bobo1255	Bobongko	Austronesian	Papunesia	73	28	16	57.14
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	56	32	57.14
brah1256	Brahui	Dravidian	Eurasia	151	42	24	57.14
busa1253	Busa	Mande	Africa	171	56	32	57.14
bush1247	Bushoong	Atlantic-Congo	Africa	184	56	32	57.14
coeu1236	Coeur d'Alene	Salishan	North America	157	49	28	57.14
cowl1242	Cowlitz	Salishan	North America	175	56	32	57.14
defa1248	Defaka	Ijoid	Africa	75	28	16	57.14
duna1248	Duna		Papunesia	91	35	20	57.14
guri1248	Guriaso		Papunesia	24	14	8	57.14
kaqc1270	Kaqchikel	Mayan	North America	183	56	32	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	21	12	57.14
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	35	20	57.14
kera1255	Kera	Afro-Asiatic	Africa	178	56	32	57.14
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	56	32	57.14
land1256	Landoma	Atlantic-Congo	Africa	137	42	24	57.14
mari1440	Maricopa	Cochimi-Yuman	North America	175	56	32	57.14
mend1266	Mende (Sierra Leone)	Mande	Africa	80	28	16	57.14
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	49	28	57.14
nuer1246	Nuer	Nilotic	Africa	158	49	28	57.14
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	56	32	57.14
samo1303	Samo	East Strickland	Papunesia	44	14	8	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	35	20	57.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	56	32	57.14
waim1253	Waimiri-Atroari	Cariban	South America	127	42	24	57.14
xhos1239	Xhosa	Atlantic-Congo	Africa	141	56	32	57.14
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	21	12	57.14
hait1244	Haitian	Indo-European	North America	180	58	33	56.9
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	58	33	56.9
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	58	33	56.9
pala1344	Palauan	Austronesian	Papunesia	184	58	33	56.9
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	58	33	56.9
timn1235	Timne	Atlantic-Congo	Africa	166	58	33	56.9
wari1268	Wari'	Chapacuran	South America	184	58	33	56.9
west2635	Akateko	Mayan	North America	178	58	33	56.9
woli1241	Wolio	Austronesian	Papunesia	182	58	33	56.9
sika1261	Sikaiana	Austronesian	Papunesia	173	51	29	56.86
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	51	29	56.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	44	25	56.82
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	44	25	56.82
lamo1244	Lamogai	Austronesian	Papunesia	135	44	25	56.82
worr1237	Worrorra	Worrorran	Australia	151	44	25	56.82
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	37	21	56.76
east2440	East Makian	Austronesian	Papunesia	95	37	21	56.76
murr1258	Murriny Patha	Southern Daly	Australia	97	37	21	56.76
siri1274	Siriano	Tucanoan	South America	122	37	21	56.76
yucu1253	Yucuna	Arawakan	South America	64	37	21	56.76
bola1250	Bola	Austronesian	Papunesia	193	60	34	56.67
haro1237	Haroi	Austronesian	Eurasia	95	30	17	56.67
kamm1249	Kam	Atlantic-Congo	Africa	191	60	34	56.67
maca1259	Macaguán	Guahiboan	South America	49	30	17	56.67
mere1242	Merei	Austronesian	Papunesia	183	60	34	56.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	60	34	56.67
sela1259	Selaru	Austronesian	Papunesia	186	60	34	56.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	30	17	56.67
udih1248	Udihe	Tungusic	Eurasia	194	60	34	56.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	53	30	56.6
nali1244	Nalik	Austronesian	Papunesia	174	53	30	56.6
neng1238	Nengone	Austronesian	Papunesia	169	53	30	56.6
nort2938	Northern Haida	Haida	North America	179	53	30	56.6
golo1234	Golo	Atlantic-Congo	Africa	82	23	13	56.52
neha1247	Nehan	Austronesian	Papunesia	139	46	26	56.52
nort2864	Wemale	Austronesian	Papunesia	76	23	13	56.52
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	46	26	56.52
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	46	26	56.52
sooo1256	Soo	Kuliak	Africa	82	23	13	56.52
ukra1253	Ukrainian	Indo-European	Eurasia	171	46	26	56.52
yane1238	Yanesha'	Arawakan	South America	114	46	26	56.52
abad1241	Abadi	Austronesian	Papunesia	118	39	22	56.41
cogu1240	Cogui	Chibchan	South America	141	39	22	56.41
gobu1238	Gobu	Atlantic-Congo	Africa	141	39	22	56.41
guro1248	Guro	Mande	Africa	131	39	22	56.41
nort2951	Northwest Maidu	Maiduan	North America	142	39	22	56.41
icel1247	Icelandic	Indo-European	Eurasia	184	55	31	56.36
kuan1248	Kuanua	Austronesian	Papunesia	174	55	31	56.36
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	55	31	56.36
mamb1306	Mambae	Austronesian	Papunesia	169	55	31	56.36
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	55	31	56.36
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	48	27	56.25
beta1252	Betawi	Austronesian	Papunesia	170	48	27	56.25
ibib1240	Ibibio	Atlantic-Congo	Africa	140	48	27	56.25
noku1237	Nokuku	Austronesian	Papunesia	156	48	27	56.25
nyam1285	Nyam	Afro-Asiatic	Africa	160	48	27	56.25
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	32	18	56.25
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	57	32	56.14
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	57	32	56.14
crim1257	Crimean Tatar	Turkic	Eurasia	179	57	32	56.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	57	32	56.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	57	32	56.14
mand1436	Mandinka	Mande	Africa	137	41	23	56.1
mwan1250	Mwan	Mande	Africa	135	41	23	56.1
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	41	23	56.1
bala1316	Balade	Austronesian	Papunesia	152	50	28	56
klam1254	Klamath-Modoc		North America	164	50	28	56
loma1260	Loma (Liberia)	Mande	Africa	90	25	14	56
west2538	West Tarangan	Austronesian	Papunesia	54	25	14	56
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	59	33	55.93
chak1270	Chak	Sino-Tibetan	Eurasia	188	59	33	55.93
djee1236	Djeebbana	Maningrida	Australia	182	59	33	55.93
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	59	33	55.93
kili1267	Kilivila	Austronesian	Papunesia	187	59	33	55.93
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	59	33	55.93
noon1242	Noon	Atlantic-Congo	Africa	188	59	33	55.93
onon1246	Onondaga	Iroquoian	North America	190	59	33	55.93
quer1236	Querétaro Otomi	Otomanguean	North America	184	59	33	55.93
tahi1242	Tahitian	Austronesian	Papunesia	188	59	33	55.93
tata1255	Tatar	Turkic	Eurasia	176	59	33	55.93
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	59	33	55.93
tunn1238	Tunni	Afro-Asiatic	Africa	184	59	33	55.93
bela1260	Lemeting	Austronesian	Papunesia	92	34	19	55.88
plat1254	Plateau Malagasy	Austronesian	Africa	89	34	19	55.88
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	34	19	55.88
guam1248	Guambiano	Barbacoan	South America	127	43	24	55.81
waim1252	Waima'a	Austronesian	Papunesia	144	43	24	55.81
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	52	29	55.77
nepa1254	Nepali	Indo-European	Eurasia	162	52	29	55.77
owaa1237	Owa	Austronesian	Papunesia	161	52	29	55.77
pipi1250	Pipil	Uto-Aztecan	North America	170	52	29	55.77
aghe1239	Aghem	Atlantic-Congo	Africa	180	61	34	55.74
anci1242	Ancient Greek	Indo-European	Eurasia	194	61	34	55.74
choc1276	Choctaw	Muskogean	North America	190	61	34	55.74
ital1282	Italian	Indo-European	Eurasia	193	61	34	55.74
kett1243	Ket	Yeniseian	Eurasia	183	61	34	55.74
lavu1241	Lavukaleve		Papunesia	181	61	34	55.74
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	61	34	55.74
samo1305	Samoan	Austronesian	Papunesia	193	61	34	55.74
shos1248	Shoshoni	Uto-Aztecan	North America	192	61	34	55.74
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	61	34	55.74
chim1312	Chimwiini	Atlantic-Congo	Africa	81	27	15	55.56
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	45	25	55.56
guan1269	Kotiria	Tucanoan	South America	157	54	30	55.56
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	54	30	55.56
hili1240	Hiligaynon	Austronesian	Papunesia	77	27	15	55.56
hlai1239	Hlai	Tai-Kadai	Eurasia	99	36	20	55.56
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	45	25	55.56
meru1245	Meru	Atlantic-Congo	Africa	162	54	30	55.56
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	45	25	55.56
nucl1458	Monumbo	Bogia	Papunesia	161	54	30	55.56
papa1268	Papar	Austronesian	Papunesia	47	18	10	55.56
rapo1238	Rapoisi	North Bougainville	Papunesia	101	36	20	55.56
tiga1245	Tigak	Austronesian	Papunesia	171	54	30	55.56
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	54	30	55.56
west2397	Western Bru	Austroasiatic	Eurasia	157	45	25	55.56
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	45	25	55.56
okan1243	Okanagan	Salishan	North America	181	56	31	55.36
plau1238	Plautdietsch	Indo-European	North America	178	56	31	55.36
