Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2392	Western Mari	Uralic	Eurasia	153	82	47	57.32
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	77	44	57.14
bant1288	Bantoanon	Austronesian	Papunesia	124	63	36	57.14
coah1252	Coahuilteco		North America	129	70	40	57.14
djin1253	Djinang	Pama-Nyungan	Australia	59	35	20	57.14
dutc1256	Dutch	Indo-European	Eurasia	187	84	48	57.14
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	84	48	57.14
gbay1278	Gbayi	Atlantic-Congo	Africa	58	28	16	57.14
goon1238	Gooniyandi	Bunaban	Australia	99	84	48	57.14
jaqa1244	Jaqaru	Aymaran	South America	150	77	44	57.14
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	77	44	57.14
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	63	36	57.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	49	28	57.14
mand1440	Mandara	Austronesian	Papunesia	177	84	48	57.14
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	70	40	57.14
ngam1268	Ngambay	Central Sudanic	Africa	156	77	44	57.14
puin1248	Puinave		South America	44	21	12	57.14
sand1273	Sandawe		Africa	76	49	28	57.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	36	57.14
tago1246	Tagoi	Rashad	Africa	107	56	32	57.14
tawa1275	Tawala	Austronesian	Papunesia	96	84	48	57.14
ward1246	Wardaman	Yangmanic	Australia	164	84	48	57.14
bebe1248	Bebele	Atlantic-Congo	Africa	184	86	49	56.98
blab1237	Blablanga	Austronesian	Papunesia	169	86	49	56.98
cube1242	Cubeo	Tucanoan	South America	191	86	49	56.98
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	86	49	56.98
high1276	Highland Popoluca	Mixe-Zoque	North America	186	86	49	56.98
malo1243	Tamambo	Austronesian	Papunesia	189	86	49	56.98
occi1239	Occitan	Indo-European	Eurasia	187	86	49	56.98
roto1249	Rotokas	North Bougainville	Papunesia	179	86	49	56.98
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	86	49	56.98
west2644	Western Highland Chatino	Otomanguean	North America	188	86	49	56.98
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	49	56.98
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	79	45	56.96
jeha1242	Jehai	Austroasiatic	Eurasia	162	79	45	56.96
tong1308	Maniq	Austroasiatic	Eurasia	163	79	45	56.96
bubi1250	Bubi	Atlantic-Congo	Africa	144	72	41	56.94
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	65	37	56.92
oldm1243	Old Malay	Austronesian	Papunesia	119	65	37	56.92
tina1248	Tinà Sambal	Austronesian	Papunesia	141	65	37	56.92
iray1237	Iraya	Austronesian	Papunesia	113	58	33	56.9
yukp1241	Yukpa	Cariban	South America	106	58	33	56.9
dege1246	Degema	Atlantic-Congo	Africa	189	88	50	56.82
gala1264	Galambu	Afro-Asiatic	Africa	79	44	25	56.82
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	88	50	56.82
maor1246	Maori	Austronesian	Papunesia	191	88	50	56.82
nucl1302	Georgian	Kartvelian	Eurasia	191	88	50	56.82
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	88	50	56.82
bull1247	Bullom So	Atlantic-Congo	Africa	165	81	46	56.79
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	81	46	56.79
elem1253	Eleme	Atlantic-Congo	Africa	140	81	46	56.79
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	81	46	56.79
kweg1241	Kwegu	Surmic	Africa	162	81	46	56.79
thao1240	Thao	Austronesian	Papunesia	170	81	46	56.79
tson1249	Tsonga	Atlantic-Congo	Africa	185	81	46	56.79
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	81	46	56.79
mama1275	Mamanwa	Austronesian	Papunesia	149	74	42	56.76
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	74	42	56.76
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	38	56.72
abad1241	Abadi	Austronesian	Papunesia	118	60	34	56.67
abip1241	Abipon	Guaicuruan	South America	129	60	34	56.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	30	17	56.67
saki1247	Sakizaya	Austronesian	Papunesia	135	60	34	56.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	60	34	56.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	83	47	56.63
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	83	47	56.63
hali1244	Halia	Austronesian	Papunesia	172	83	47	56.63
here1253	Herero	Atlantic-Congo	Africa	187	83	47	56.63
lika1243	Liko	Atlantic-Congo	Africa	165	83	47	56.63
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	83	47	56.63
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	83	47	56.63
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	83	47	56.63
long1395	Longgu	Austronesian	Papunesia	151	76	43	56.58
nisg1240	Nisga'a	Tsimshian	North America	162	76	43	56.58
rung1259	Rungus	Austronesian	Papunesia	137	76	43	56.58
tugu1245	Tugun	Austronesian	Papunesia	168	76	43	56.58
ndob1238	Ndobo	Atlantic-Congo	Africa	85	46	26	56.52
pamp1243	Pampanga	Austronesian	Papunesia	154	69	39	56.52
reja1241	Rejang Kayan	Austronesian	Papunesia	140	69	39	56.52
arta1239	Arta	Austronesian	Papunesia	184	85	48	56.47
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	85	48	56.47
karo1304	Karok		North America	164	85	48	56.47
ngar1284	Ngarinyin	Worrorran	Australia	181	85	48	56.47
paun1241	Paunaka	Arawakan	South America	99	85	48	56.47
waiw1244	Waiwai	Cariban	South America	178	85	48	56.47
dual1243	Duala	Atlantic-Congo	Africa	138	62	35	56.45
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	78	44	56.41
yuqu1240	Yuqui	Tupian	South America	153	71	40	56.34
aghe1239	Aghem	Atlantic-Congo	Africa	180	87	49	56.32
bell1243	Bella Coola	Salishan	North America	191	87	49	56.32
furr1244	Fur	Furan	Africa	182	87	49	56.32
mali1284	Mali	Baining	Papunesia	102	87	49	56.32
mudu1242	Muduapa	Austronesian	Papunesia	186	87	49	56.32
yele1255	Yele		Papunesia	175	87	49	56.32
arib1241	Aribwatsa	Austronesian	Papunesia	121	64	36	56.25
bafi1243	Bafia	Atlantic-Congo	Africa	173	80	45	56.25
daak1235	Da'a Kaili	Austronesian	Papunesia	123	64	36	56.25
gaaa1244	Ga	Atlantic-Congo	Africa	133	64	36	56.25
lang1320	Langi	Atlantic-Congo	Africa	174	80	45	56.25
maan1238	Ma'anyan	Austronesian	Papunesia	163	80	45	56.25
magu1243	Maguindanao	Austronesian	Papunesia	129	64	36	56.25
orow1242	Orowe	Austronesian	Papunesia	160	80	45	56.25
qaqe1238	Qaqet	Baining	Papunesia	55	48	27	56.25
rata1244	Ratahan	Austronesian	Papunesia	166	80	45	56.25
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	16	9	56.25
whit1269	Whitesands	Austronesian	Papunesia	167	80	45	56.25
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	80	45	56.25
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	73	41	56.16
lamb1273	Lamboya	Austronesian	Papunesia	139	73	41	56.16
tata1257	Tatana	Austronesian	Papunesia	155	73	41	56.16
ticu1245	Ticuna	Ticuna-Yuri	South America	154	73	41	56.16
tote1238	Totela	Atlantic-Congo	Africa	161	73	41	56.16
nopa1235	Nopala Chatino	Otomanguean	North America	179	82	46	56.1
waig1244	Waigeo	Austronesian	Papunesia	176	82	46	56.1
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	66	37	56.06
maka1311	Makasar	Austronesian	Papunesia	86	75	42	56
paez1247	Páez		South America	45	25	14	56
pare1272	Parecís	Arawakan	South America	144	75	42	56
worr1237	Worrorra	Worrorran	Australia	151	75	42	56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	47	55.95
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	84	47	55.95
kaba1281	Kaba	Central Sudanic	Africa	166	84	47	55.95
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	47	55.95
tepe1278	Tepecano	Uto-Aztecan	North America	121	59	33	55.93
buku1249	Bukusu	Atlantic-Congo	Africa	52	34	19	55.88
muyu1244	Muyuw	Austronesian	Papunesia	140	68	38	55.88
nuku1260	Nukuoro	Austronesian	Papunesia	120	68	38	55.88
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	68	38	55.88
suku1259	Suku	Atlantic-Congo	Africa	134	68	38	55.88
tivv1240	Tiv	Atlantic-Congo	Africa	110	68	38	55.88
glav1244	Glavda	Afro-Asiatic	Africa	149	77	43	55.84
nort2839	North Ambrym	Austronesian	Papunesia	174	77	43	55.84
nort2877	Northern Kankanay	Austronesian	Papunesia	149	77	43	55.84
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	77	43	55.84
alag1248	Alagwa	Afro-Asiatic	Africa	183	86	48	55.81
assi1247	Assiniboine	Siouan	North America	185	86	48	55.81
dhar1247	Dhargari	Pama-Nyungan	Australia	77	43	24	55.81
kili1267	Kilivila	Austronesian	Papunesia	187	86	48	55.81
mail1248	Mailu	Mailuan	Papunesia	185	86	48	55.81
mini1251	Minigir	Austronesian	Papunesia	178	86	48	55.81
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	86	48	55.81
nort2885	Northern Subanen	Austronesian	Papunesia	189	86	48	55.81
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	86	48	55.81
sela1259	Selaru	Austronesian	Papunesia	186	86	48	55.81
ukra1253	Ukrainian	Indo-European	Eurasia	171	86	48	55.81
veps1250	Veps	Uralic	Eurasia	188	86	48	55.81
wage1238	Wageman		Australia	175	86	48	55.81
bula1255	Bularnu	Pama-Nyungan	Australia	114	52	29	55.77
boru1252	Boruca	Chibchan	North America	117	61	34	55.74
cata1286	Catawba	Siouan	North America	125	61	34	55.74
khar1287	Kharia	Austroasiatic	Eurasia	172	70	39	55.71
asha1243	Asháninka	Arawakan	South America	91	79	44	55.7
aulu1238	Aulua	Austronesian	Papunesia	160	79	44	55.7
coeu1236	Coeur d'Alene	Salishan	North America	157	79	44	55.7
juan1238	Juang	Austroasiatic	Eurasia	150	79	44	55.7
peer1241	Peere	Atlantic-Congo	Africa	147	79	44	55.7
yane1238	Yanesha'	Arawakan	South America	114	79	44	55.7
bata1293	Batak Karo	Austronesian	Papunesia	103	88	49	55.68
hadz1240	Hadza		Africa	190	88	49	55.68
russ1263	Russian	Indo-European	Eurasia	193	88	49	55.68
sina1266	Sinaugoro	Austronesian	Papunesia	192	88	49	55.68
stan1293	English	Indo-European	Eurasia	195	88	49	55.68
cent2091	Central Palawano	Austronesian	Papunesia	90	45	25	55.56
limb1266	Limbu	Sino-Tibetan	Eurasia	140	63	35	55.56
mara1404	Maranao	Austronesian	Papunesia	128	63	35	55.56
puka1242	Pukapuka	Austronesian	Papunesia	154	72	40	55.56
tama1331	Tama (Chad)	Tamaic	Africa	139	63	35	55.56
umot1240	Umotína	Bororoan	South America	73	36	20	55.56
waru1264	Warrongo	Pama-Nyungan	Australia	72	45	25	55.56
zaba1237	Zabana	Austronesian	Papunesia	163	81	45	55.56
arhu1242	Arhuaco	Chibchan	South America	156	83	46	55.42
maya1285	Mayangna	Misumalpan	North America	153	83	46	55.42
bond1247	Bondei	Atlantic-Congo	Africa	151	74	41	55.41
reye1240	Reyesano	Pano-Tacanan	South America	139	74	41	55.41
sapo1253	Saposa	Austronesian	Papunesia	145	74	41	55.41
musg1254	Musgu	Afro-Asiatic	Africa	118	65	36	55.38
tuml1238	Tumleo	Austronesian	Papunesia	103	56	31	55.36
pele1245	Pele-Ata		Papunesia	51	47	26	55.32
digo1243	Digo	Atlantic-Congo	Africa	190	85	47	55.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	85	47	55.29
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	85	47	55.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	85	47	55.29
taji1246	Tajio	Austronesian	Papunesia	184	85	47	55.29
gaaa1245	Gaa	Atlantic-Congo	Africa	79	38	21	55.26
lowe1427	Lower Chehalis	Salishan	North America	148	76	42	55.26
ibib1240	Ibibio	Atlantic-Congo	Africa	140	67	37	55.22
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	87	48	55.17
bwat1240	Bwatoo	Austronesian	Papunesia	188	87	48	55.17
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	87	48	55.17
jams1239	Jamsay Dogon	Dogon	Africa	169	87	48	55.17
koro1298	Koromfé	Atlantic-Congo	Africa	191	87	48	55.17
mart1255	Martuthunira	Pama-Nyungan	Australia	184	87	48	55.17
mbay1241	Mbay	Central Sudanic	Africa	173	87	48	55.17
piap1246	Piapoco	Arawakan	South America	59	29	16	55.17
ronn1241	Ron	Afro-Asiatic	Africa	169	78	43	55.13
tswa1253	Tswana	Atlantic-Congo	Africa	178	78	43	55.13
wand1267	Wandamen	Austronesian	Papunesia	157	78	43	55.13
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	78	43	55.13
naru1238	Narungga	Pama-Nyungan	Australia	106	49	27	55.1
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	69	38	55.07
luya1241	Luyi	Atlantic-Congo	Africa	172	80	44	55
tolo1255	Tolomako	Austronesian	Papunesia	120	60	33	55
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	71	39	54.93
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	71	39	54.93
agut1237	Agutaynen	Austronesian	Papunesia	161	82	45	54.88
arom1237	Aromanian	Indo-European	Eurasia	165	82	45	54.88
gumu1244	Northern Gumuz	Gumuz	Africa	160	82	45	54.88
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	82	45	54.88
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	45	54.88
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	62	34	54.84
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	34	54.84
sout2896	Eastern Atadei	Austronesian	Papunesia	116	62	34	54.84
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	62	34	54.84
isin1239	Isinai	Austronesian	Papunesia	152	73	40	54.79
laal1242	Laal		Africa	154	73	40	54.79
waru1265	Warumungu	Pama-Nyungan	Australia	173	73	40	54.79
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	84	46	54.76
chuj1250	Chuj	Mayan	North America	171	84	46	54.76
nhen1239	Nhengatu	Tupian	South America	181	84	46	54.76
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	84	46	54.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	84	46	54.76
buna1276	Bunama	Austronesian	Papunesia	125	64	35	54.69
limo1248	Limos Kalinga	Austronesian	Papunesia	114	64	35	54.69
makw1236	Makwe	Atlantic-Congo	Africa	86	64	35	54.69
penr1237	Māngarongaro	Austronesian	Papunesia	117	64	35	54.69
damp1237	Dampelas	Austronesian	Papunesia	159	75	41	54.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	75	41	54.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	75	41	54.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	75	41	54.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	75	41	54.67
boro1282	Bororo	Bororoan	South America	184	86	47	54.65
bugi1244	Buginese	Austronesian	Papunesia	183	86	47	54.65
cici1237	Cicipu	Atlantic-Congo	Africa	172	86	47	54.65
coca1259	Cocama-Cocamilla	Tupian	South America	188	86	47	54.65
qanj1241	Q'anjob'al	Mayan	North America	176	86	47	54.65
west2354	Western Frisian	Indo-European	Eurasia	187	86	47	54.65
ashe1272	Ashéninka Perené	Arawakan	South America	193	88	48	54.55
axam1237	Axamb	Austronesian	Papunesia	195	88	48	54.55
gebe1237	Gebe	Austronesian	Papunesia	129	66	36	54.55
nuer1246	Nuer	Nilotic	Africa	158	77	42	54.55
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	88	48	54.55
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	88	48	54.55
atam1240	Ata Manobo	Austronesian	Papunesia	160	79	43	54.43
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	79	43	54.43
pula1263	Pulaar	Atlantic-Congo	Africa	130	79	43	54.43
yine1238	Yine	Arawakan	South America	91	79	43	54.43
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	79	43	54.43
beto1236	Betoi-Jirara		South America	130	68	37	54.41
neha1247	Nehan	Austronesian	Papunesia	139	68	37	54.41
twan1247	Twana	Salishan	North America	87	46	25	54.35
bali1278	Balinese	Austronesian	Papunesia	167	81	44	54.32
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	81	44	54.32
masb1238	Masbatenyo	Austronesian	Papunesia	172	81	44	54.32
taus1251	Tausug	Austronesian	Papunesia	179	81	44	54.32
west2557	Western Subanon	Austronesian	Papunesia	175	81	44	54.32
yuro1248	Yurok	Algic	North America	153	81	44	54.32
kaby1243	Kabyle	Afro-Asiatic	Africa	65	35	19	54.29
elip1238	Elip	Atlantic-Congo	Africa	111	59	32	54.24
isna1241	Isnag	Austronesian	Papunesia	163	83	45	54.22
plau1238	Plautdietsch	Indo-European	North America	178	83	45	54.22
sume1241	Sumerian		Eurasia	167	83	45	54.22
teng1272	Tengger	Austronesian	Papunesia	121	72	39	54.17
waor1240	Waorani		South America	150	72	39	54.17
wuna1249	Wunambal	Worrorran	Australia	127	72	39	54.17
kara1487	Karao	Austronesian	Papunesia	160	85	46	54.12
kuot1243	Kuot		Papunesia	174	85	46	54.12
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	85	46	54.12
ndam1239	Ndamba	Atlantic-Congo	Africa	180	85	46	54.12
voti1245	Votic	Uralic	Eurasia	169	85	46	54.12
woli1241	Wolio	Austronesian	Papunesia	182	85	46	54.12
esim1238	Esimbi	Atlantic-Congo	Africa	154	74	40	54.05
maka1304	Makaa	Atlantic-Congo	Africa	159	74	40	54.05
tswa1255	Tswa	Atlantic-Congo	Africa	162	74	40	54.05
warr1258	Warrwa	Nyulnyulan	Australia	137	74	40	54.05
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	87	47	54.02
czec1258	Czech	Indo-European	Eurasia	191	87	47	54.02
dusn1237	Dusner	Austronesian	Papunesia	186	87	47	54.02
kumz1235	Kumzari	Indo-European	Eurasia	171	87	47	54.02
lati1261	Latin	Indo-European	Eurasia	193	87	47	54.02
lush1252	Northern Lushootseed	Salishan	North America	182	87	47	54.02
tiwi1244	Tiwi		Australia	102	87	47	54.02
egaa1242	Ega	Atlantic-Congo	Africa	125	50	27	54
gaam1241	Gaam	Eastern Jebel	Africa	83	63	34	53.97
suba1238	Suba	Atlantic-Congo	Africa	111	63	34	53.97
band1340	Bandial	Atlantic-Congo	Africa	87	76	41	53.95
luse1252	Lusengo	Atlantic-Congo	Africa	131	76	41	53.95
amha1245	Amharic	Afro-Asiatic	Africa	101	65	35	53.85
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	39	21	53.85
tata1258	Tataltepec Chatino	Otomanguean	North America	126	65	35	53.85
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	80	43	53.75
dobu1241	Dobu	Austronesian	Papunesia	174	80	43	53.75
gara1269	Garrwa	Garrwan	Australia	94	80	43	53.75
ibat1238	Ibatan	Austronesian	Papunesia	176	80	43	53.75
kari1254	Kariri		South America	177	80	43	53.75
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	80	43	53.75
mikm1235	Mi'kmaq	Algic	North America	179	80	43	53.75
toor1238	Tooro	Atlantic-Congo	Africa	184	80	43	53.75
tuki1240	Tuki	Atlantic-Congo	Africa	160	80	43	53.75
nyig1240	Nyigina	Nyulnyulan	Australia	128	67	36	53.73
vwan1235	Vwanji	Atlantic-Congo	Africa	129	67	36	53.73
gusi1247	Gusii	Atlantic-Congo	Africa	173	82	44	53.66
kank1243	Kankanaey	Austronesian	Papunesia	180	82	44	53.66
koti1238	Koti	Atlantic-Congo	Africa	182	82	44	53.66
mang1405	Manggarai	Austronesian	Papunesia	168	82	44	53.66
murl1244	Murle	Surmic	Africa	175	82	44	53.66
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	82	44	53.66
nucl1240	Mumuye	Atlantic-Congo	Africa	170	82	44	53.66
shil1265	Shilluk	Nilotic	Africa	182	82	44	53.66
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	84	45	53.57
baga1273	Baga Koga	Atlantic-Congo	Africa	104	56	30	53.57
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	84	45	53.57
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	45	53.57
muna1247	Muna	Austronesian	Papunesia	99	84	45	53.57
nese1235	Nese	Austronesian	Papunesia	191	84	45	53.57
para1316	Paraujano	Arawakan	South America	53	28	15	53.57
sasa1249	Sasak	Austronesian	Papunesia	150	84	45	53.57
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	84	45	53.57
orok1266	Oroko	Atlantic-Congo	Africa	139	71	38	53.52
japh1234	Japhug	Sino-Tibetan	Eurasia	185	86	46	53.49
macu1260	Macuna	Tucanoan	South America	177	86	46	53.49
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	86	46	53.49
shon1251	Shona	Atlantic-Congo	Africa	182	86	46	53.49
esse1238	Esselen		North America	110	58	31	53.45
mars1254	Marshallese	Austronesian	Papunesia	152	73	39	53.42
biak1248	Biak	Austronesian	Papunesia	100	88	47	53.41
lena1238	Lenakel	Austronesian	Papunesia	195	88	47	53.41
noon1242	Noon	Atlantic-Congo	Africa	188	88	47	53.41
popt1235	Popti'	Mayan	North America	188	88	47	53.41
puyu1239	Puyuma	Austronesian	Papunesia	99	88	47	53.41
tojo1241	Tojolabal	Mayan	North America	195	88	47	53.41
bata1289	Batak Toba	Austronesian	Papunesia	168	75	40	53.33
bure1242	Bure	Afro-Asiatic	Africa	124	60	32	53.33
lafo1243	Lafofa		Africa	68	30	16	53.33
nade1244	Nadëb	Naduhup	South America	64	30	16	53.33
pawn1254	Pawnee	Caddoan	North America	156	75	40	53.33
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	77	41	53.25
bong1289	Bonggi	Austronesian	Papunesia	150	77	41	53.25
hula1239	Hula	Austronesian	Papunesia	164	77	41	53.25
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	77	41	53.25
pang1287	Pangwa	Atlantic-Congo	Africa	167	77	41	53.25
tusc1257	Tuscarora	Iroquoian	North America	158	77	41	53.25
buol1237	Buol	Austronesian	Papunesia	117	62	33	53.23
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	25	53.19
kwam1249	Gwama	Koman	Africa	171	79	42	53.16
pany1241	Panytyima	Pama-Nyungan	Australia	171	79	42	53.16
nden1248	Ndengereko	Atlantic-Congo	Africa	88	64	34	53.12
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	17	53.12
dani1285	Danish	Indo-European	Eurasia	182	81	43	53.09
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	81	43	53.09
nyor1246	Nyoro	Atlantic-Congo	Africa	180	81	43	53.09
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	81	43	53.09
cham1318	Chamicuro	Arawakan	South America	54	49	26	53.06
coos1249	Hanis	Coosan	North America	176	83	44	53.01
lumu1239	Lumun	Narrow Talodi	Africa	187	83	44	53.01
nort2671	North Saami	Uralic	Eurasia	167	83	44	53.01
pagi1243	Pagibete	Atlantic-Congo	Africa	170	83	44	53.01
pala1344	Palauan	Austronesian	Papunesia	184	83	44	53.01
pang1290	Pangasinan	Austronesian	Papunesia	169	83	44	53.01
sene1264	Seneca	Iroquoian	North America	174	83	44	53.01
sout3236	Southern Gumuz	Gumuz	Africa	161	83	44	53.01
tekt1235	Tektiteko	Mayan	North America	170	83	44	53.01
zagh1240	Beria	Saharan	Africa	183	83	44	53.01
keig1242	Keiga	Kadugli-Krongo	Africa	148	68	36	52.94
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	51	27	52.94
rung1258	Runga	Maban	Africa	178	85	45	52.94
saga1262	Sagalla	Atlantic-Congo	Africa	152	68	36	52.94
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	85	45	52.94
crow1244	Crow	Siouan	North America	192	87	46	52.87
gali1258	Galician	Indo-European	Eurasia	192	87	46	52.87
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	87	46	52.87
kwam1252	Kwamera	Austronesian	Papunesia	176	87	46	52.87
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	87	46	52.87
slov1268	Slovenian	Indo-European	Eurasia	192	87	46	52.87
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	87	46	52.87
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	70	37	52.86
dehu1237	Dehu	Austronesian	Papunesia	150	70	37	52.86
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	70	37	52.86
east2694	Eastern Subanen	Austronesian	Papunesia	109	53	28	52.83
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	72	38	52.78
djin1251	Jingulu	Mirndi	Australia	166	72	38	52.78
mang1394	Mangbetu	Central Sudanic	Africa	154	72	38	52.78
gola1255	Gola	Atlantic-Congo	Africa	150	74	39	52.7
luva1239	Luvale	Atlantic-Congo	Africa	169	74	39	52.7
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	76	40	52.63
jita1239	Jita	Atlantic-Congo	Africa	75	38	20	52.63
kore1283	Koreguaje	Tucanoan	South America	72	38	20	52.63
muru1266	Muruwari	Pama-Nyungan	Australia	157	76	40	52.63
meta1238	Meta'	Atlantic-Congo	Africa	159	78	41	52.56
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	80	42	52.5
cent2142	Central Aymara	Aymaran	South America	160	80	42	52.5
situ1238	Situ	Sino-Tibetan	Eurasia	185	80	42	52.5
wayu1243	Wayuu	Arawakan	South America	117	80	42	52.5
zamb1245	Zamba	Atlantic-Congo	Africa	152	80	42	52.5
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	82	43	52.44
wels1247	Welsh	Indo-European	Eurasia	173	82	43	52.44
achi1256	Achi	Mayan	North America	164	84	44	52.38
belu1239	Belueli	Atlantic-Congo	Africa	73	42	22	52.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	84	44	52.38
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	84	44	52.38
nyan1307	Nyankole	Atlantic-Congo	Africa	185	84	44	52.38
sobe1238	Sobei	Austronesian	Papunesia	130	63	33	52.38
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	84	44	52.38
kich1262	K'iche'	Mayan	North America	180	86	45	52.33
mamm1241	Mam	Mayan	North America	179	86	45	52.33
port1283	Portuguese	Indo-European	Eurasia	192	86	45	52.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	88	46	52.27
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	67	35	52.24
mafe1237	Mafea	Austronesian	Papunesia	134	67	35	52.24
nort2847	North Tanna	Austronesian	Papunesia	128	67	35	52.24
