Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	169	106	62.72
sela1260	Selayar	Austronesian	Papunesia	135	118	74	62.71
gala1264	Galambu	Afro-Asiatic	Africa	79	75	47	62.67
amii1238	Ami	Western Daly	Australia	174	158	99	62.66
west2557	Western Subanon	Austronesian	Papunesia	175	158	99	62.66
trio1238	Trió	Cariban	South America	188	166	104	62.65
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	62	62.63
east2556	Eastern Highland Otomi	Otomanguean	North America	164	147	92	62.59
muso1238	Musom	Austronesian	Papunesia	150	139	87	62.59
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	147	92	62.59
pamp1243	Pampanga	Austronesian	Papunesia	154	139	87	62.59
amam1246	Amam	Goilalan	Papunesia	175	155	97	62.58
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	97	62.58
sais1237	Saisiyat	Austronesian	Papunesia	188	171	107	62.57
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	107	62.57
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	60	62.5
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	45	62.5
bube1242	Bube	Atlantic-Congo	Africa	135	120	75	62.5
fina1242	Finallig	Austronesian	Papunesia	164	144	90	62.5
gada1258	Ga'dang	Austronesian	Papunesia	70	64	40	62.5
isla1278	Island Carib	Arawakan	North America	85	80	50	62.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	50	62.5
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	168	105	62.5
kweg1241	Kwegu	Surmic	Africa	162	152	95	62.5
lamb1273	Lamboya	Austronesian	Papunesia	139	128	80	62.5
lard1243	Lardil	Tangkic	Australia	94	88	55	62.5
maza1304	Mazagway	Afro-Asiatic	Africa	182	160	100	62.5
nene1249	Tundra Nenets	Uralic	Eurasia	190	168	105	62.5
nisg1240	Nisga'a	Tsimshian	North America	162	144	90	62.5
niue1239	Niuean	Austronesian	Papunesia	137	128	80	62.5
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	168	105	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
wayu1243	Wayuu	Arawakan	South America	117	112	70	62.5
bala1315	Balantak	Austronesian	Papunesia	178	157	98	62.42
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	93	62.42
mace1250	Macedonian	Indo-European	Eurasia	187	165	103	62.42
rotu1241	Rotuman	Austronesian	Papunesia	163	149	93	62.42
tuva1244	Tuvalu	Austronesian	Papunesia	179	157	98	62.42
wand1278	Wandala	Afro-Asiatic	Africa	188	165	103	62.42
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	133	83	62.41
bond1245	Bondo	Austroasiatic	Eurasia	152	133	83	62.41
melo1242	Melo	Ta-Ne-Omotic	Africa	163	141	88	62.41
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	78	62.4
bamb1270	Bambam	Austronesian	Papunesia	134	125	78	62.4
bugh1239	Bughotu	Austronesian	Papunesia	131	117	73	62.39
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	68	62.39
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	63	62.38
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	63	62.38
uman1240	Umanakaina	Dagan	Papunesia	99	93	58	62.37
nort2690	Northern Uzbek	Turkic	Eurasia	193	170	106	62.35
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	170	106	62.35
zagh1240	Beria	Saharan	Africa	183	162	101	62.35
mola1238	Molale		North America	174	154	96	62.34
shaw1249	Shawnee	Algic	North America	168	154	96	62.34
tula1252	Tula	Atlantic-Congo	Africa	167	154	96	62.34
keda1252	Kedang	Austronesian	Papunesia	162	146	91	62.33
tusc1257	Tuscarora	Iroquoian	North America	158	146	91	62.33
defa1248	Defaka	Ijoid	Africa	75	69	43	62.32
akan1250	Akan	Atlantic-Congo	Africa	57	53	33	62.26
coos1249	Hanis	Coosan	North America	176	159	99	62.26
gade1242	Gade	Atlantic-Congo	Africa	178	159	99	62.26
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	159	99	62.26
maan1238	Ma'anyan	Austronesian	Papunesia	163	143	89	62.24
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	84	62.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	56	62.22
meya1236	Meyah	East Bird's Head	Papunesia	96	90	56	62.22
noma1263	Nomatsiguenga	Arawakan	South America	96	90	56	62.22
samo1305	Samoan	Austronesian	Papunesia	193	172	107	62.21
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	164	102	62.2
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	164	102	62.2
kari1254	Kariri		South America	177	156	97	62.18
uduk1239	Uduk	Koman	Africa	135	119	74	62.18
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	92	62.16
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	46	62.16
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	92	62.16
kwam1249	Gwama	Koman	Africa	171	148	92	62.16
mund1330	Mundurukú	Tupian	South America	161	148	92	62.16
buru1296	Burushaski		Eurasia	159	140	87	62.14
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	140	87	62.14
gola1255	Gola	Atlantic-Congo	Africa	150	140	87	62.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	64	62.14
west2397	Western Bru	Austroasiatic	Eurasia	157	140	87	62.14
xara1244	Xârâcùù	Austronesian	Papunesia	189	169	105	62.13
elem1253	Eleme	Atlantic-Congo	Africa	140	132	82	62.12
ilon1239	Ilongot	Austronesian	Papunesia	145	132	82	62.12
pare1272	Parecís	Arawakan	South America	144	132	82	62.12
alag1248	Alagwa	Afro-Asiatic	Africa	183	161	100	62.11
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	59	62.11
katb1237	Avava	Austronesian	Papunesia	183	161	100	62.11
seri1257	Seri		North America	181	161	100	62.11
achi1256	Achi	Mayan	North America	164	153	95	62.09
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	153	95	62.09
malt1254	Maltese	Afro-Asiatic	Eurasia	173	153	95	62.09
yecu1235	Yecuatla Totonac	Totonacan	North America	172	153	95	62.09
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	90	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
mara1396	Mararit	Tamaic	Africa	92	87	54	62.07
nort2961	Northwestern Ojibwa	Algic	North America	189	166	103	62.05
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	103	62.05
patp1243	Patpatar	Austronesian	Papunesia	187	166	103	62.05
cebu1242	Cebuano	Austronesian	Papunesia	84	79	49	62.03
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	49	62.03
plai1258	Plains Cree	Algic	North America	174	158	98	62.03
beel1236	Beele	Afro-Asiatic	Africa	52	50	31	62
sume1241	Sumerian		Eurasia	167	150	93	62
sund1252	Sundanese	Austronesian	Papunesia	170	150	93	62
term1237	Termanu	Austronesian	Papunesia	172	150	93	62
oriy1255	Odia	Indo-European	Eurasia	193	171	106	61.99
achu1247	Achumawi	Palaihnihan	North America	106	92	57	61.96
colu1241	Columbia-Wenatchi	Salishan	North America	178	163	101	61.96
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	163	101	61.96
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	70	61.95
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	134	83	61.94
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	91	61.9
mont1268	Montagnais	Algic	North America	134	126	78	61.9
teke1275	Latege	Atlantic-Congo	Africa	180	160	99	61.88
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	86	61.87
cams1241	Camsá		South America	124	118	73	61.86
maqu1238	Ye'kwana	Cariban	South America	56	55	34	61.82
east2440	East Makian	Austronesian	Papunesia	95	89	55	61.8
yama1264	Yámana		South America	136	123	76	61.79
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	157	97	61.78
whit1269	Whitesands	Austronesian	Papunesia	167	157	97	61.78
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	92	61.74
guat1253	Guató		South America	127	115	71	61.74
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	149	92	61.74
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	71	61.74
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	162	100	61.73
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	50	61.73
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	58	61.7
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	154	95	61.69
dhao1237	Dhao	Austronesian	Papunesia	189	167	103	61.68
atak1252	Atakapa		North America	149	133	82	61.65
tonk1249	Tonkawa		North America	156	146	90	61.64
imon1245	Imonda	Border	Papunesia	91	86	53	61.63
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	172	106	61.63
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	53	61.63
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	69	61.61
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	151	93	61.59
coat1243	Coatlán Zapotec	Otomanguean	North America	166	151	93	61.59
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	85	61.59
cham1315	Chamacoco	Zamucoan	South America	143	130	80	61.54
cowl1242	Cowlitz	Salishan	North America	175	156	96	61.54
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	56	61.54
mach1267	Machiguenga	Arawakan	South America	96	91	56	61.54
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	40	61.54
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	80	61.54
ghan1242	Ghanongga	Austronesian	Papunesia	166	148	91	61.49
pang1290	Pangasinan	Austronesian	Papunesia	169	148	91	61.49
teop1238	Teop	Austronesian	Papunesia	149	135	83	61.48
worr1237	Worrorra	Worrorran	Australia	151	135	83	61.48
masa1322	Masana	Afro-Asiatic	Africa	188	166	102	61.45
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	166	102	61.45
taul1251	Taulil	Taulil-Butam	Papunesia	187	166	102	61.45
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	51	61.45
wawa1246	Wawa	Atlantic-Congo	Africa	188	166	102	61.45
sabu1255	Hawu	Austronesian	Papunesia	172	153	94	61.44
bobo1255	Bobongko	Austronesian	Papunesia	73	70	43	61.43
enap1235	Panare	Cariban	South America	146	127	78	61.42
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	114	70	61.4
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	105	61.4
gude1246	Gude	Afro-Asiatic	Africa	176	158	97	61.39
rung1258	Runga	Maban	Africa	178	158	97	61.39
brib1243	Bribri	Chibchan	North America	163	145	89	61.38
amha1245	Amharic	Afro-Asiatic	Africa	101	88	54	61.36
pras1239	Prasun	Indo-European	Eurasia	93	88	54	61.36
taji1246	Tajio	Austronesian	Papunesia	184	163	100	61.35
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	73	61.34
saya1246	Saya	Afro-Asiatic	Africa	121	106	65	61.32
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	168	103	61.31
mapu1245	Mapudungun	Araucanian	South America	190	168	103	61.31
gaaa1244	Ga	Atlantic-Congo	Africa	133	124	76	61.29
loma1260	Loma (Liberia)	Mande	Africa	90	80	49	61.25
wapi1253	Wapishana	Arawakan	South America	86	80	49	61.25
budu1265	Buduma	Afro-Asiatic	Africa	137	129	79	61.24
doro1266	Doromu-Koki	Manubaran	Papunesia	167	147	90	61.22
bara1369	Bara Malagasy	Austronesian	Africa	126	116	71	61.21
kett1243	Ket	Yeniseian	Eurasia	183	165	101	61.21
lush1252	Northern Lushootseed	Salishan	North America	182	165	101	61.21
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	165	101	61.21
baba1264	Baba	Atlantic-Congo	Africa	147	134	82	61.19
ndom1245	Ndom	Kolopom	Papunesia	74	67	41	61.19
aleu1260	Aleut	Eskimo-Aleut	North America	192	170	104	61.18
maba1277	Maba (Chad)	Maban	Africa	172	152	93	61.18
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	52	61.18
nucl1643	Japanese	Japonic	Eurasia	193	170	104	61.18
shos1248	Shoshoni	Uto-Aztecan	North America	192	170	104	61.18
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	152	93	61.18
lamb1269	Lambadi	Indo-European	Eurasia	155	139	85	61.15
moki1238	Mokilese	Austronesian	Papunesia	171	157	96	61.15
ando1256	Andoque		South America	38	36	22	61.11
egaa1242	Ega	Atlantic-Congo	Africa	125	108	66	61.11
icel1247	Icelandic	Indo-European	Eurasia	184	162	99	61.11
kaya1319	Kayardild	Tangkic	Australia	96	90	55	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
arap1274	Arapaho	Algic	North America	188	167	102	61.08
bwat1240	Bwatoo	Austronesian	Papunesia	188	167	102	61.08
furr1244	Fur	Furan	Africa	182	167	102	61.08
kich1262	K'iche'	Mayan	North America	180	167	102	61.08
onon1246	Onondaga	Iroquoian	North America	190	167	102	61.08
bert1248	Berta		Africa	119	113	69	61.06
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	47	61.04
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	83	61.03
koro1313	Koromira	South Bougainville	Papunesia	127	118	72	61.02
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	72	61.02
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	72	61.02
moro1287	Moronene	Austronesian	Papunesia	106	100	61	61
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	86	60.99
kwaz1243	Kwaza		South America	159	141	86	60.99
dual1243	Duala	Atlantic-Congo	Africa	138	123	75	60.98
kute1249	Kutenai		North America	132	123	75	60.98
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	123	75	60.98
roto1249	Rotokas	North Bougainville	Papunesia	179	164	100	60.98
wara1303	Warao		South America	185	164	100	60.98
cent2142	Central Aymara	Aymaran	South America	160	146	89	60.96
slov1268	Slovenian	Indo-European	Eurasia	192	169	103	60.95
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	53	60.92
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	133	81	60.9
kuot1243	Kuot		Papunesia	174	156	95	60.9
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	161	98	60.87
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	56	60.87
puel1244	Puelche		South America	128	115	70	60.87
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	161	98	60.87
maya1285	Mayangna	Misumalpan	North America	153	143	87	60.84
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	73	60.83
nucl1622	Marind	Anim	Papunesia	194	171	104	60.82
russ1263	Russian	Indo-European	Eurasia	193	171	104	60.82
mamb1294	Mambai	Atlantic-Congo	Africa	168	153	93	60.78
okuu1243	Oku	Atlantic-Congo	Africa	110	102	62	60.78
chuj1250	Chuj	Mayan	North America	171	158	96	60.76
hone1235	Hõne	Atlantic-Congo	Africa	177	158	96	60.76
sici1248	Sicilian	Indo-European	Eurasia	179	158	96	60.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	158	96	60.76
mele1250	Mele-Fila	Austronesian	Papunesia	115	107	65	60.75
ngar1284	Ngarinyin	Worrorran	Australia	181	163	99	60.74
sapo1253	Saposa	Austronesian	Papunesia	145	135	82	60.74
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	163	99	60.74
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	140	85	60.71
quer1236	Querétaro Otomi	Otomanguean	North America	184	168	102	60.71
yawa1261	Yawalapití	Arawakan	South America	58	56	34	60.71
yuca1254	Yucatec Maya	Mayan	North America	189	168	102	60.71
tata1257	Tatana	Austronesian	Papunesia	155	145	88	60.69
abip1241	Abipon	Guaicuruan	South America	129	117	71	60.68
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	71	60.68
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	54	60.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	155	94	60.65
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	127	77	60.63
guah1255	Guahibo	Guahiboan	South America	179	160	97	60.62
kore1280	Korean	Koreanic	Eurasia	185	165	100	60.61
saka1289	Wanohe	Austronesian	Papunesia	187	165	100	60.61
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	137	83	60.58
laal1242	Laal		Africa	154	137	83	60.58
quil1240	Quileute	Chimakuan	North America	165	147	89	60.54
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	157	95	60.51
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	119	72	60.5
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	124	75	60.48
hadz1240	Hadza		Africa	190	167	101	60.48
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	75	60.48
nort2885	Northern Subanen	Austronesian	Papunesia	189	167	101	60.48
anem1249	Anem		Papunesia	91	86	52	60.47
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	129	78	60.47
kima1244	Kimaragang	Austronesian	Papunesia	90	86	52	60.47
sali1253	Salinan		North America	141	129	78	60.47
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	52	60.47
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	81	60.45
mask1242	Maskelynes	Austronesian	Papunesia	157	139	84	60.43
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	87	60.42
miga1249	Migaama	Afro-Asiatic	Africa	104	96	58	60.42
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	144	87	60.42
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	32	60.38
desa1247	Desano	Tucanoan	South America	180	164	99	60.37
dutc1256	Dutch	Indo-European	Eurasia	187	164	99	60.37
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	164	99	60.37
czec1258	Czech	Indo-European	Eurasia	191	169	102	60.36
itza1241	Itzá	Mayan	North America	188	169	102	60.36
oldm1243	Old Malay	Austronesian	Papunesia	119	111	67	60.36
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	73	60.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	82	60.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	41	60.29
nucl1458	Monumbo	Bogia	Papunesia	161	141	85	60.28
baba1266	Babanki	Atlantic-Congo	Africa	159	146	88	60.27
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	44	60.27
saaa1241	Sa	Austronesian	Papunesia	162	146	88	60.27
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	156	94	60.26
kamb1299	Kambera	Austronesian	Papunesia	175	156	94	60.26
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	47	60.26
twan1247	Twana	Salishan	North America	87	78	47	60.26
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	166	100	60.24
niva1238	Nivaclé	Matacoan	South America	188	166	100	60.24
pnar1238	Pnar	Austroasiatic	Eurasia	183	166	100	60.24
tibe1274	Tibea	Atlantic-Congo	Africa	95	83	50	60.24
hoaa1235	Amkoe	Kxa	Africa	193	171	103	60.23
siwa1245	Siwai	South Bougainville	Papunesia	93	88	53	60.23
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	171	103	60.23
puyu1239	Puyuma	Austronesian	Papunesia	99	93	56	60.22
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	59	60.2
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	59	60.2
atii1237	Ati	Austronesian	Papunesia	115	108	65	60.19
beja1238	Beja	Afro-Asiatic	Africa	121	113	68	60.18
magu1243	Maguindanao	Austronesian	Papunesia	129	113	68	60.18
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	74	60.16
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	143	86	60.14
lika1243	Liko	Atlantic-Congo	Africa	165	148	89	60.14
mehe1243	Mehek	Sepik	Papunesia	165	148	89	60.14
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	148	89	60.14
kank1243	Kankanaey	Austronesian	Papunesia	180	158	95	60.13
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	153	92	60.13
mayo1261	Mayogo	Atlantic-Congo	Africa	168	153	92	60.13
shil1265	Shilluk	Nilotic	Africa	182	163	98	60.12
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	60	60
djee1236	Djeebbana	Maningrida	Australia	182	165	99	60
gaam1241	Gaam	Eastern Jebel	Africa	83	80	48	60
halk1245	Halkomelem	Salishan	North America	193	170	102	60
hoav1238	Hoava	Austronesian	Papunesia	176	165	99	60
huic1243	Huichol	Uto-Aztecan	North America	179	160	96	60
kips1239	Kipsigis	Nilotic	Africa	156	140	84	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	54	60
nucl1460	Madurese	Austronesian	Papunesia	91	85	51	60
paez1247	Páez		South America	45	45	27	60
phak1238	Phake	Tai-Kadai	Eurasia	101	95	57	60
romb1245	Romblomanon	Austronesian	Papunesia	155	140	84	60
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	78	60
tora1259	Torau	Austronesian	Papunesia	119	115	69	60
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	84	60
yine1238	Yine	Arawakan	South America	91	85	51	60
chac1251	Chácobo	Pano-Tacanan	South America	176	162	97	59.88
maun1240	Mawng	Iwaidjan Proper	Australia	194	172	103	59.88
stan1293	English	Indo-European	Eurasia	195	172	103	59.88
hali1244	Halia	Austronesian	Papunesia	172	157	94	59.87
mpot1240	Mpoto	Atlantic-Congo	Africa	173	157	94	59.87
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	147	88	59.86
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	88	59.86
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	79	59.85
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	127	76	59.84
mbaa1245	Mba	Atlantic-Congo	Africa	137	122	73	59.84
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	117	70	59.83
cent2091	Central Palawano	Austronesian	Papunesia	90	87	52	59.77
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	169	101	59.76
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	43	59.72
kari1306	Kari	Atlantic-Congo	Africa	76	72	43	59.72
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	43	59.72
bala1316	Balade	Austronesian	Papunesia	152	139	83	59.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	40	59.7
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	80	59.7
faro1244	Faroese	Indo-European	Eurasia	194	171	102	59.65
furu1242	Furu	Central Sudanic	Africa	127	114	68	59.65
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	171	102	59.65
laiy1246	Laiyolo	Austronesian	Papunesia	123	114	68	59.65
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	96	59.63
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	65	59.63
pipi1250	Pipil	Uto-Aztecan	North America	170	156	93	59.62
khar1287	Kharia	Austroasiatic	Eurasia	172	151	90	59.6
siks1238	Siksika	Algic	North America	162	151	90	59.6
bali1278	Balinese	Austronesian	Papunesia	167	146	87	59.59
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	56	59.57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	56	59.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	81	59.56
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	168	100	59.52
copt1239	Coptic	Afro-Asiatic	Africa	178	158	94	59.49
kung1259	Kungarakany		Australia	82	79	47	59.49
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	47	59.49
jina1244	Jina	Afro-Asiatic	Africa	161	148	88	59.46
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	82	59.42
kore1283	Koreguaje	Tucanoan	South America	72	69	41	59.42
lati1261	Latin	Indo-European	Eurasia	193	170	101	59.41
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	170	101	59.41
geru1240	Geruma	Afro-Asiatic	Africa	66	64	38	59.38
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	150	89	59.33
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	172	102	59.3
psik1239	Psikye	Afro-Asiatic	Africa	154	140	83	59.29
kagu1239	Kagulu	Atlantic-Congo	Africa	186	167	99	59.28
pala1344	Palauan	Austronesian	Papunesia	184	162	96	59.26
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	48	59.26
yane1238	Yanesha'	Arawakan	South America	114	108	64	59.26
baro1253	Barok	Austronesian	Papunesia	165	152	90	59.21
kara1487	Karao	Austronesian	Papunesia	160	147	87	59.18
ngar1283	Ngarnka	Mirndi	Australia	162	147	87	59.18
choc1276	Choctaw	Muskogean	North America	190	169	100	59.17
cube1242	Cubeo	Tucanoan	South America	191	169	100	59.17
kash1277	Kashmiri	Indo-European	Eurasia	184	169	100	59.17
tika1246	Tikar	Atlantic-Congo	Africa	192	169	100	59.17
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	71	59.17
bann1247	Bannoni	Austronesian	Papunesia	72	71	42	59.15
buru1320	Burunge	Afro-Asiatic	Africa	180	164	97	59.15
pila1245	Pilagá	Guaicuruan	South America	183	164	97	59.15
pula1263	Pulaar	Atlantic-Congo	Africa	130	115	68	59.13
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	52	59.09
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	65	59.09
ikkk1242	Ik	Kuliak	Africa	167	149	88	59.06
nepa1254	Nepali	Indo-European	Eurasia	162	149	88	59.06
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	49	59.04
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	49	59.04
como1259	Comox	Salishan	North America	177	161	95	59.01
moro1289	Marori		Papunesia	105	100	59	59
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	59	59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	92	58.97
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	23	58.97
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	89	58.94
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	66	58.93
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	53	58.89
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	53	58.89
atay1247	Atayal	Austronesian	Papunesia	129	124	73	58.87
cors1241	Corsican	Indo-European	Eurasia	179	158	93	58.86
plau1238	Plautdietsch	Indo-European	North America	178	158	93	58.86
