Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rung1259	Rungus	Austronesian	Papunesia	137	73	37	50.68
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	73	37	50.68
hula1239	Hula	Austronesian	Papunesia	164	75	38	50.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	75	38	50.67
puni1241	Punic	Afro-Asiatic	Africa	153	75	38	50.67
asha1243	Asháninka	Arawakan	South America	91	77	39	50.65
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	77	39	50.65
urar1246	Urarina		South America	174	77	39	50.65
yuro1248	Yurok	Algic	North America	153	77	39	50.65
cusc1236	Cusco Quechua	Quechuan	South America	167	79	40	50.63
bela1260	Lemeting	Austronesian	Papunesia	92	81	41	50.62
diga1241	Tawra	Sino-Tibetan	Eurasia	178	81	41	50.62
hali1244	Halia	Austronesian	Papunesia	172	81	41	50.62
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	81	41	50.62
mose1249	Mosetén-Chimané		South America	179	81	41	50.62
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	83	42	50.6
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	42	50.6
nort2954	Northern Paiute	Uto-Aztecan	North America	184	83	42	50.6
sasa1249	Sasak	Austronesian	Papunesia	150	83	42	50.6
aleu1260	Aleut	Eskimo-Aleut	North America	192	85	43	50.59
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	85	43	50.59
mund1325	Mundang	Atlantic-Congo	Africa	190	85	43	50.59
nene1249	Tundra Nenets	Uralic	Eurasia	190	85	43	50.59
pnar1238	Pnar	Austroasiatic	Eurasia	183	85	43	50.59
quer1236	Querétaro Otomi	Otomanguean	North America	184	85	43	50.59
lule1254	Lule Saami	Uralic	Eurasia	195	87	44	50.57
mode1248	Modern Greek	Indo-European	Eurasia	195	87	44	50.57
ruka1240	Rukai	Austronesian	Papunesia	191	87	44	50.57
sais1237	Saisiyat	Austronesian	Papunesia	188	87	44	50.57
alya1239	Alyawarr	Pama-Nyungan	Australia	68	32	16	50
baha1260	Bahamas Creole English	Indo-European	North America	103	50	25	50
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	72	36	50
bara1361	Barambu	Atlantic-Congo	Africa	128	66	33	50
beng1282	Benga	Atlantic-Congo	Africa	132	54	27	50
boto1242	Botolan Sambal	Austronesian	Papunesia	175	80	40	50
cabe1245	Cabécar	Chibchan	North America	139	66	33	50
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	68	34	50
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	72	36	50
cham1312	Chamorro	Austronesian	Papunesia	188	84	42	50
cher1273	Cherokee	Iroquoian	North America	184	82	41	50
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	80	40	50
coeu1236	Coeur d'Alene	Salishan	North America	157	78	39	50
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	86	43	50
fipa1238	Fipa	Atlantic-Congo	Africa	120	52	26	50
furr1244	Fur	Furan	Africa	182	86	43	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	86	43	50
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	64	32	50
hida1246	Hidatsa	Siouan	North America	177	84	42	50
iray1237	Iraya	Austronesian	Papunesia	113	56	28	50
japh1234	Japhug	Sino-Tibetan	Eurasia	185	84	42	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	28	14	50
kawi1241	Kawi	Austronesian	Papunesia	128	70	35	50
kork1243	Korku	Austroasiatic	Eurasia	133	68	34	50
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	66	33	50
lazz1240	Laz	Kartvelian	Eurasia	171	84	42	50
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	62	31	50
lowe1427	Lower Chehalis	Salishan	North America	148	74	37	50
macu1259	Macushi	Cariban	South America	66	30	15	50
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	50	25	50
mini1251	Minigir	Austronesian	Papunesia	178	84	42	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
nade1244	Nadëb	Naduhup	South America	64	26	13	50
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	62	31	50
pana1305	Panamint	Uto-Aztecan	North America	41	24	12	50
para1311	Paraguayan Guaraní	Tupian	South America	54	22	11	50
pila1245	Pilagá	Guaicuruan	South America	183	84	42	50
saki1247	Sakizaya	Austronesian	Papunesia	135	60	30	50
sanu1240	Sanumá	Yanomamic	South America	150	66	33	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
siwi1239	Siwi	Afro-Asiatic	Africa	168	80	40	50
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	60	30	50
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	82	41	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	60	30	50
tahi1242	Tahitian	Austronesian	Papunesia	188	86	43	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tekt1235	Tektiteko	Mayan	North America	170	80	40	50
temi1246	Temiar	Austroasiatic	Eurasia	167	78	39	50
tira1254	Tira	Heibanic	Africa	77	44	22	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	22	11	50
west2538	West Tarangan	Austronesian	Papunesia	54	34	17	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	4	50
yuqu1240	Yuqui	Tupian	South America	153	66	33	50
bata1293	Batak Karo	Austronesian	Papunesia	103	87	43	49.43
gali1258	Galician	Indo-European	Eurasia	192	85	42	49.41
nucl1302	Georgian	Kartvelian	Eurasia	191	85	42	49.41
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	85	42	49.41
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	83	41	49.4
uduk1239	Uduk	Koman	Africa	135	83	41	49.4
ukra1253	Ukrainian	Indo-European	Eurasia	171	83	41	49.4
voti1245	Votic	Uralic	Eurasia	169	83	41	49.4
kuot1243	Kuot		Papunesia	174	81	40	49.38
mopa1243	Mopán Maya	Mayan	North America	166	81	40	49.38
mikm1235	Mi'kmaq	Algic	North America	179	79	39	49.37
shaw1249	Shawnee	Algic	North America	168	79	39	49.37
tari1256	Tariana	Arawakan	South America	161	79	39	49.37
taus1251	Tausug	Austronesian	Papunesia	179	79	39	49.37
awet1244	Awetí	Tupian	South America	161	77	38	49.35
khal1275	Khaling	Sino-Tibetan	Eurasia	168	77	38	49.35
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	77	38	49.35
cavi1250	Cavineña	Pano-Tacanan	South America	151	75	37	49.33
long1395	Longgu	Austronesian	Papunesia	151	75	37	49.33
nang1262	Nanggu	Austronesian	Papunesia	162	75	37	49.33
klam1254	Klamath-Modoc		North America	164	73	36	49.32
caac1237	Caac	Austronesian	Papunesia	151	71	35	49.3
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	71	35	49.3
wala1266	Wala	Austronesian	Papunesia	150	71	35	49.3
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	67	33	49.25
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	65	32	49.23
penr1237	Māngarongaro	Austronesian	Papunesia	117	61	30	49.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	61	30	49.18
gaam1241	Gaam	Eastern Jebel	Africa	83	57	28	49.12
pras1239	Prasun	Indo-European	Eurasia	93	57	28	49.12
chac1249	Cha'palaa	Barbacoan	South America	91	55	27	49.09
kuvi1243	Kuvi	Dravidian	Eurasia	103	55	27	49.09
gida1247	Gidar	Afro-Asiatic	Africa	80	47	23	48.94
icel1247	Icelandic	Indo-European	Eurasia	184	86	42	48.84
ital1282	Italian	Indo-European	Eurasia	193	86	42	48.84
arbo1245	Arbore	Afro-Asiatic	Africa	170	84	41	48.81
czec1258	Czech	Indo-European	Eurasia	191	84	41	48.81
idaa1241	Ida'an	Austronesian	Papunesia	93	84	41	48.81
noon1242	Noon	Atlantic-Congo	Africa	188	84	41	48.81
onon1246	Onondaga	Iroquoian	North America	190	84	41	48.81
hawa1245	Hawaiian	Austronesian	Papunesia	181	82	40	48.78
paiw1248	Paiwan	Austronesian	Papunesia	92	80	39	48.75
pala1344	Palauan	Austronesian	Papunesia	184	80	39	48.75
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	80	39	48.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	78	38	48.72
okan1243	Okanagan	Salishan	North America	181	78	38	48.72
kaga1256	Kagayanen	Austronesian	Papunesia	167	76	37	48.68
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	37	48.68
pali1279	Palikúr	Arawakan	South America	111	76	37	48.68
tupi1273	Tupinambá	Tupian	South America	163	76	37	48.68
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	74	36	48.65
mama1275	Mamanwa	Austronesian	Papunesia	149	70	34	48.57
rend1243	Rendille	Afro-Asiatic	Africa	44	35	17	48.57
tata1257	Tatana	Austronesian	Papunesia	155	70	34	48.57
bala1316	Balade	Austronesian	Papunesia	152	68	33	48.53
isin1239	Isinai	Austronesian	Papunesia	152	68	33	48.53
bunu1267	Bunun	Austronesian	Papunesia	74	66	32	48.48
vwan1235	Vwanji	Atlantic-Congo	Africa	129	66	32	48.48
atay1247	Atayal	Austronesian	Papunesia	129	64	31	48.44
gari1256	Garifuna	Arawakan	North America	80	64	31	48.44
keig1242	Keiga	Kadugli-Krongo	Africa	148	64	31	48.44
lang1324	Lango (Uganda)	Nilotic	Africa	90	64	31	48.44
beel1236	Beele	Afro-Asiatic	Africa	52	31	15	48.39
wanm1242	Wanman	Pama-Nyungan	Australia	132	62	30	48.39
abip1241	Abipon	Guaicuruan	South America	129	58	28	48.28
halk1245	Halkomelem	Salishan	North America	193	87	42	48.28
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	29	14	48.28
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	58	28	48.28
malt1254	Maltese	Afro-Asiatic	Eurasia	173	85	41	48.24
port1283	Portuguese	Indo-European	Eurasia	192	85	41	48.24
buru1320	Burunge	Afro-Asiatic	Africa	180	83	40	48.19
drun1238	Drung	Sino-Tibetan	Eurasia	182	83	40	48.19
lith1251	Lithuanian	Indo-European	Eurasia	191	83	40	48.19
high1276	Highland Popoluca	Mixe-Zoque	North America	186	81	39	48.15
iban1267	Ibanag	Austronesian	Papunesia	177	81	39	48.15
arom1237	Aromanian	Indo-European	Eurasia	165	79	38	48.1
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	79	38	48.1
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	52	25	48.08
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	77	37	48.05
ibat1238	Ibatan	Austronesian	Papunesia	176	77	37	48.05
sout2918	Southern Sama	Austronesian	Papunesia	159	77	37	48.05
ngul1236	Nguluwan	Austronesian	Papunesia	56	25	12	48
piap1246	Piapoco	Arawakan	South America	59	25	12	48
yane1238	Yanesha'	Arawakan	South America	114	75	36	48
west2564	West Berawan	Austronesian	Papunesia	83	48	23	47.92
yana1271	Yana		North America	91	48	23	47.92
achu1247	Achumawi	Palaihnihan	North America	106	46	22	47.83
alse1251	Alsea-Yaquina		North America	149	69	33	47.83
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	11	47.83
mota1237	Mota	Austronesian	Papunesia	107	46	22	47.83
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	46	22	47.83
sand1273	Sandawe		Africa	76	46	22	47.83
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	69	33	47.83
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	86	41	47.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	86	41	47.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	86	41	47.67
arap1274	Arapaho	Algic	North America	188	84	40	47.62
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	63	30	47.62
colu1241	Columbia-Wenatchi	Salishan	North America	178	84	40	47.62
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	10	47.62
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	84	40	47.62
maku1277	Maku'a	Austronesian	Papunesia	29	21	10	47.62
pure1242	Purepecha	Tarascan	North America	182	84	40	47.62
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	84	40	47.62
iaai1238	Iaai	Austronesian	Papunesia	178	82	39	47.56
pend1242	Pendau	Austronesian	Papunesia	185	82	39	47.56
sout3236	Southern Gumuz	Gumuz	Africa	161	80	38	47.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	80	38	47.5
masb1238	Masbatenyo	Austronesian	Papunesia	172	78	37	47.44
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	78	37	47.44
ghad1239	Ghadames	Afro-Asiatic	Africa	160	76	36	47.37
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	76	36	47.37
fina1242	Finallig	Austronesian	Papunesia	164	74	35	47.3
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	72	34	47.22
damp1237	Dampelas	Austronesian	Papunesia	159	72	34	47.22
onaa1245	Selk'nam	Chonan	South America	153	72	34	47.22
araw1276	Lokono	Arawakan	South America	136	70	33	47.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	87	41	47.13
russ1263	Russian	Indo-European	Eurasia	193	87	41	47.13
stan1290	French	Indo-European	Eurasia	195	87	41	47.13
taga1270	Tagalog	Austronesian	Papunesia	101	87	41	47.13
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	8	47.06
teun1241	Te'un	Austronesian	Papunesia	53	34	16	47.06
west2369	Western Farsi	Indo-European	Eurasia	183	83	39	46.99
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	81	38	46.91
nopa1235	Nopala Chatino	Otomanguean	North America	179	81	38	46.91
pang1290	Pangasinan	Austronesian	Papunesia	169	81	38	46.91
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	81	38	46.91
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	32	15	46.88
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	64	30	46.88
nuku1260	Nukuoro	Austronesian	Papunesia	120	64	30	46.88
apur1254	Apurinã	Arawakan	South America	155	79	37	46.84
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	79	37	46.84
zinz1238	Zinza	Atlantic-Congo	Africa	106	47	22	46.81
kina1250	Kinaray-a	Austronesian	Papunesia	143	62	29	46.77
tuge1241	Tugen	Nilotic	Africa	126	62	29	46.77
yama1264	Yámana		South America	136	62	29	46.77
dagi1241	Dagik	Narrow Talodi	Africa	167	77	36	46.75
makh1264	Makhuwa	Atlantic-Congo	Africa	168	77	36	46.75
orow1242	Orowe	Austronesian	Papunesia	160	77	36	46.75
bolo1262	Boloki	Atlantic-Congo	Africa	144	75	35	46.67
kala1388	Kalagan	Austronesian	Papunesia	150	60	28	46.67
nand1266	Nandi	Nilotic	Africa	156	75	35	46.67
poko1263	Pökoot	Nilotic	Africa	153	73	34	46.58
ticu1245	Ticuna	Ticuna-Yuri	South America	154	71	33	46.48
jede1239	Jedek	Austroasiatic	Eurasia	112	56	26	46.43
lush1252	Northern Lushootseed	Salishan	North America	182	84	39	46.43
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	41	19	46.34
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	82	38	46.34
kute1249	Kutenai		North America	132	67	31	46.27
sida1246	Sidamo	Afro-Asiatic	Africa	104	67	31	46.27
coos1249	Hanis	Coosan	North America	176	80	37	46.25
wola1253	Wolane	Afro-Asiatic	Africa	165	80	37	46.25
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	78	36	46.15
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	36	46.15
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	78	36	46.15
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	78	36	46.15
thur1254	Thurawal	Pama-Nyungan	Australia	86	39	18	46.15
coat1243	Coatlán Zapotec	Otomanguean	North America	166	76	35	46.05
tata1258	Tataltepec Chatino	Otomanguean	North America	126	63	29	46.03
seme1247	Semelai	Austroasiatic	Eurasia	195	87	40	45.98
nuer1246	Nuer	Nilotic	Africa	158	74	34	45.95
cowl1242	Cowlitz	Salishan	North America	175	83	38	45.78
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	83	38	45.78
otta1242	Ottawa	Algic	North America	190	83	38	45.78
tsou1248	Tsou	Austronesian	Papunesia	99	83	38	45.78
amha1245	Amharic	Afro-Asiatic	Africa	101	59	27	45.76
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	35	16	45.71
mosi1247	Akie	Nilotic	Africa	167	81	37	45.68
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	81	37	45.68
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	46	21	45.65
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	68	31	45.59
brib1243	Bribri	Chibchan	North America	163	79	36	45.57
gumu1244	Northern Gumuz	Gumuz	Africa	160	79	36	45.57
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	79	36	45.57
west2557	Western Subanon	Austronesian	Papunesia	175	79	36	45.57
wint1259	Wintu	Wintuan	North America	159	79	36	45.57
bara1380	Barasana-Eduria	Tucanoan	South America	65	33	15	45.45
lill1248	Lillooet	Salishan	North America	190	86	39	45.35
pipi1250	Pipil	Uto-Aztecan	North America	170	86	39	45.35
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	64	29	45.31
nort2885	Northern Subanen	Austronesian	Papunesia	189	84	38	45.24
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	84	38	45.24
xinc1246	Xinca-Guazacapan	Xincan	North America	164	84	38	45.24
mach1267	Machiguenga	Arawakan	South America	96	82	37	45.12
bela1256	Belanda Bor	Nilotic	Africa	76	51	23	45.1
sapo1253	Saposa	Austronesian	Papunesia	145	71	32	45.07
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	71	32	45.07
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	80	36	45
latv1249	Latvian	Indo-European	Eurasia	184	80	36	45
nalo1235	Nalögo	Austronesian	Papunesia	33	20	9	45
puka1242	Pukapuka	Austronesian	Papunesia	154	69	31	44.93
rata1244	Ratahan	Austronesian	Papunesia	166	78	35	44.87
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	78	35	44.87
kara1487	Karao	Austronesian	Papunesia	160	85	38	44.71
naas1242	Naasioi	South Bougainville	Papunesia	53	47	21	44.68
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	74	33	44.59
yuca1254	Yucatec Maya	Mayan	North America	189	83	37	44.58
chac1251	Chácobo	Pano-Tacanan	South America	176	81	36	44.44
hdii1240	Hdi	Afro-Asiatic	Africa	98	63	28	44.44
holo1240	Holoholo	Atlantic-Congo	Africa	144	72	32	44.44
maqu1238	Ye'kwana	Cariban	South America	56	27	12	44.44
nort2836	North Efate	Austronesian	Papunesia	93	54	24	44.44
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	61	27	44.26
bala1311	Balangingi	Austronesian	Papunesia	153	68	30	44.12
ilok1237	Iloko	Austronesian	Papunesia	94	84	37	44.05
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	75	33	44
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	82	36	43.9
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	57	25	43.86
tenn1246	Tennet	Surmic	Africa	158	73	32	43.84
tojo1241	Tojolabal	Mayan	North America	195	87	38	43.68
ibal1244	Ibaloi	Austronesian	Papunesia	169	85	37	43.53
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	23	10	43.48
moch1257	Mocho	Mayan	North America	163	76	33	43.42
itza1241	Itzá	Mayan	North America	188	83	36	43.37
bamb1262	Bambassi	Blue Nile Mao	Africa	99	60	26	43.33
taro1264	Seediq	Austronesian	Papunesia	75	67	29	43.28
bali1278	Balinese	Austronesian	Papunesia	167	79	34	43.04
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	79	34	43.04
puyu1239	Puyuma	Austronesian	Papunesia	99	86	37	43.02
gada1258	Ga'dang	Austronesian	Papunesia	70	35	15	42.86
guat1253	Guató		South America	127	56	24	42.86
ilon1239	Ilongot	Austronesian	Papunesia	145	63	27	42.86
kips1239	Kipsigis	Nilotic	Africa	156	77	33	42.86
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	77	33	42.86
kank1243	Kankanaey	Austronesian	Papunesia	180	82	35	42.68
niva1238	Nivaclé	Matacoan	South America	188	82	35	42.68
puqu1242	Puquina		South America	118	54	23	42.59
giry1241	Giryama	Atlantic-Congo	Africa	83	47	20	42.55
como1259	Comox	Salishan	North America	177	80	34	42.5
hixk1239	Hixkaryána	Cariban	South America	162	73	31	42.47
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	73	31	42.47
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	66	28	42.42
mori1269	Mori Atas	Austronesian	Papunesia	105	59	25	42.37
hoav1238	Hoava	Austronesian	Papunesia	176	85	36	42.35
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	85	36	42.35
cent2292	Central Bontoc	Austronesian	Papunesia	178	78	33	42.31
lama1288	Lamang	Afro-Asiatic	Africa	143	71	30	42.25
nyig1240	Nyigina	Nyulnyulan	Australia	128	64	27	42.19
ikkk1242	Ik	Kuliak	Africa	167	83	35	42.17
nort2877	Northern Kankanay	Austronesian	Papunesia	149	76	32	42.11
zaba1237	Zabana	Austronesian	Papunesia	163	81	34	41.98
huas1242	Huastec	Mayan	North America	176	79	33	41.77
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
umaa1242	Uma	Austronesian	Papunesia	123	60	25	41.67
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	77	32	41.56
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	29	12	41.38
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	75	31	41.33
moro1285	Moro	Heibanic	Africa	77	46	19	41.3
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	63	26	41.27
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	80	33	41.25
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	80	33	41.25
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	21	41.18
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	7	41.18
pamp1243	Pampanga	Austronesian	Papunesia	154	68	28	41.18
turk1308	Turkana	Nilotic	Africa	99	61	25	40.98
tama1365	Tamasheq	Afro-Asiatic	Africa	186	83	34	40.96
darl1243	Paakantyi	Pama-Nyungan	Australia	45	22	9	40.91
nant1250	Nanti	Arawakan	South America	80	44	18	40.91
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	49	20	40.82
limo1248	Limos Kalinga	Austronesian	Papunesia	114	59	24	40.68
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	15	40.54
zani1235	Zaniza Zapotec	Otomanguean	North America	162	74	30	40.54
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	84	34	40.48
buol1237	Buol	Austronesian	Papunesia	117	62	25	40.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	77	31	40.26
uppe1439	Upper Chehalis	Salishan	North America	164	77	31	40.26
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	40	16	40
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	35	14	40
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
high1243	Highland Totonac	Totonacan	North America	120	60	24	40
otor1240	Otoro	Heibanic	Africa	88	50	20	40
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	78	31	39.74
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	71	28	39.44
gana1278	Ganai	Pama-Nyungan	Australia	53	28	11	39.29
bamb1270	Bambam	Austronesian	Papunesia	134	64	25	39.06
dime1235	Dime	South Omotic	Africa	52	36	14	38.89
moni1237	Mangue	Otomanguean	North America	84	36	14	38.89
quil1240	Quileute	Chimakuan	North America	165	75	29	38.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	52	20	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	67	25	37.31
cent2091	Central Palawano	Austronesian	Papunesia	90	43	16	37.21
papa1238	Papantla Totonac	Totonacan	North America	128	62	23	37.1
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	7	36.84
tima1241	Tima	Katla-Tima	Africa	61	41	15	36.59
sooo1256	Soo	Kuliak	Africa	82	52	19	36.54
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	4	36.36
natu1246	Natügu	Austronesian	Papunesia	96	50	18	36
tiru1241	Tiruray	Austronesian	Papunesia	145	64	23	35.94
boli1256	Bolinao	Austronesian	Papunesia	60	30	10	33.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	45	15	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
anua1242	Anuak	Nilotic	Africa	71	44	14	31.82
twan1247	Twana	Salishan	North America	87	42	13	30.95
mala1534	Malaweg	Austronesian	Papunesia	122	55	17	30.91
maca1259	Macaguán	Guahiboan	South America	49	26	8	30.77
simb1256	Simbo	Austronesian	Papunesia	95	46	14	30.43
homa1239	Homa	Atlantic-Congo	Africa	14	10	3	30
moro1287	Moronene	Austronesian	Papunesia	106	50	15	30
masa1300	Masai	Nilotic	Africa	73	47	13	27.66
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	9	27.27
omii1238	Omi	Central Sudanic	Africa	18	9	2	22.22
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	2	15.38
bera1262	Berau Malay	Austronesian	Papunesia	11	8	1	12.5
