Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
umaa1242	Uma	Austronesian	Papunesia	123	120	79	65.83
birr1240	Birri	Central Sudanic	Africa	120	117	77	65.81
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	77	65.81
chep1245	Chepang	Sino-Tibetan	Eurasia	163	155	102	65.81
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	102	65.81
bugl1243	Buglere	Chibchan	North America	157	152	100	65.79
moks1248	Moksha	Uralic	Eurasia	195	184	121	65.76
pite1240	Pite Saami	Uralic	Eurasia	195	184	121	65.76
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	181	119	65.75
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	146	96	65.75
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	143	94	65.73
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	175	115	65.71
okuu1243	Oku	Atlantic-Congo	Africa	110	105	69	65.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	46	65.71
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	172	113	65.7
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	67	65.69
diga1241	Tawra	Sino-Tibetan	Eurasia	178	169	111	65.68
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	111	65.68
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	65	65.66
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	131	86	65.65
agua1253	Aguaruna	Chicham	South America	170	163	107	65.64
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	163	107	65.64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	63	65.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	84	65.62
siwi1239	Siwi	Afro-Asiatic	Africa	168	157	103	65.61
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	82	65.6
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	82	65.6
meru1245	Meru	Atlantic-Congo	Africa	162	154	101	65.58
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	154	101	65.58
ngan1291	Nganasan	Uralic	Eurasia	194	183	120	65.57
ilok1237	Iloko	Austronesian	Papunesia	94	90	59	65.56
mara1396	Mararit	Tamaic	Africa	92	90	59	65.56
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	180	118	65.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	59	65.56
cent2126	Central Okinawan	Japonic	Eurasia	153	148	97	65.54
cent2322	Central Mansi	Uralic	Eurasia	185	177	116	65.54
kada1242	Kadar	Dravidian	Eurasia	156	148	97	65.54
male1297	Maléku Jaíka	Chibchan	North America	188	177	116	65.54
quap1242	Quapaw	Siouan	North America	154	148	97	65.54
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	76	65.52
cent2091	Central Palawano	Austronesian	Papunesia	90	87	57	65.52
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	57	65.52
mong1338	Mongo	Atlantic-Congo	Africa	124	116	76	65.52
saga1262	Sagalla	Atlantic-Congo	Africa	152	145	95	65.52
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	165	108	65.45
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	165	108	65.45
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	72	65.45
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	165	108	65.45
awtu1239	Awtuw	Sepik	Papunesia	138	136	89	65.44
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	162	106	65.43
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	70	65.42
cofa1242	Cofán		South America	137	133	87	65.41
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	87	65.41
luva1239	Luvale	Atlantic-Congo	Africa	169	159	104	65.41
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	85	65.38
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	156	102	65.38
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	102	65.38
mido1240	Midob	Nubian	Africa	55	52	34	65.38
digo1243	Digo	Atlantic-Congo	Africa	190	179	117	65.36
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	83	65.35
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	176	115	65.34
taul1251	Taulil	Taulil-Butam	Papunesia	187	176	115	65.34
ache1246	Aché	Tupian	South America	78	75	49	65.33
gida1247	Gidar	Afro-Asiatic	Africa	80	75	49	65.33
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	98	65.33
chol1284	Cholón	Hibito-Cholon	South America	181	173	113	65.32
lavu1241	Lavukaleve		Papunesia	181	173	113	65.32
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	64	65.31
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	147	96	65.31
yuro1248	Yurok	Algic	North America	153	147	96	65.31
hida1246	Hidatsa	Siouan	North America	177	170	111	65.29
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	170	111	65.29
char1269	Chara	Ta-Ne-Omotic	Africa	149	144	94	65.28
lito1235	Litoka	Atlantic-Congo	Africa	97	95	62	65.26
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	164	107	65.24
nort2980	North Junín Quechua	Quechuan	South America	175	164	107	65.24
sanm1289	San Martín Quechua	Quechuan	South America	171	164	107	65.24
livv1243	Livvi	Uralic	Eurasia	195	184	120	65.22
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	45	65.22
crow1244	Crow	Siouan	North America	192	181	118	65.19
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	158	103	65.19
bare1276	Baré	Arawakan	South America	117	112	73	65.18
gaga1249	Gagauz	Turkic	Eurasia	188	178	116	65.17
gang1267	Ganggalida	Tangkic	Australia	94	89	58	65.17
mezq1235	Mezquital Otomi	Otomanguean	North America	185	178	116	65.17
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	178	116	65.17
moch1259	Mochica		South America	139	132	86	65.15
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	175	114	65.14
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	175	114	65.14
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	71	65.14
nila1242	Nilamba	Atlantic-Congo	Africa	162	152	99	65.13
chim1309	Chimila	Chibchan	South America	136	129	84	65.12
dara1250	Darai	Indo-European	Eurasia	178	172	112	65.12
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	28	65.12
guny1241	Gunya	Pama-Nyungan	Australia	177	172	112	65.12
kork1243	Korku	Austroasiatic	Eurasia	133	129	84	65.12
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	84	65.12
alab1237	Alabama	Muskogean	North America	177	169	110	65.09
yura1255	Yuracaré		South America	177	169	110	65.09
onaa1245	Selk'nam	Chonan	South America	153	146	95	65.07
amam1246	Amam	Goilalan	Papunesia	175	166	108	65.06
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	166	108	65.06
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	166	108	65.06
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	166	108	65.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	67	65.05
guro1248	Guro	Mande	Africa	131	123	80	65.04
wuna1249	Wunambal	Worrorran	Australia	127	123	80	65.04
arao1248	Araona	Pano-Tacanan	South America	193	183	119	65.03
chip1241	Chippewa	Algic	North America	171	163	106	65.03
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	163	106	65.03
egaa1242	Ega	Atlantic-Congo	Africa	125	120	78	65
marg1253	Margany	Pama-Nyungan	Australia	144	140	91	65
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	177	115	64.97
wadj1254	Wadjiginy		Australia	141	137	89	64.96
bord1248	Border Kuna	Chibchan	South America	162	154	100	64.94
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	174	113	64.94
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	154	100	64.94
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	154	100	64.94
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	174	113	64.94
chen1255	Chenchu	Dravidian	Eurasia	180	171	111	64.91
opat1246	Teguima	Uto-Aztecan	North America	120	114	74	64.91
tehu1242	Tehuelche	Chonan	South America	182	171	111	64.91
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	37	64.91
nort2952	Northeast Maidu	Maiduan	North America	161	151	98	64.9
uman1240	Umanakaina	Dagan	Papunesia	99	94	61	64.89
arhu1242	Arhuaco	Chibchan	South America	156	148	96	64.86
cald1236	Calderón Highland Quichua	Quechuan	South America	155	148	96	64.86
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	96	64.86
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	107	64.85
hame1242	Hamer-Banna	South Omotic	Africa	173	165	107	64.85
yoku1256	Northern Yokuts	Yokutsan	North America	173	165	107	64.85
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	59	64.84
skol1241	Skolt Saami	Uralic	Eurasia	192	182	118	64.84
veps1250	Veps	Uralic	Eurasia	188	179	116	64.8
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	142	92	64.79
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	159	103	64.78
jams1239	Jamsay Dogon	Dogon	Africa	169	159	103	64.78
bela1260	Lemeting	Austronesian	Papunesia	92	88	57	64.77
beem1239	Beembe	Atlantic-Congo	Africa	144	139	90	64.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	101	64.74
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	101	64.74
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	170	110	64.71
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	170	110	64.71
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	184	119	64.67
nucl1301	Turkish	Turkic	Eurasia	195	184	119	64.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	167	108	64.67
shor1247	Shor	Turkic	Eurasia	175	167	108	64.67
urar1246	Urarina		South America	174	167	108	64.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	97	64.67
cogu1240	Cogui	Chibchan	South America	141	133	86	64.66
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	75	64.66
popt1235	Popti'	Mayan	North America	188	181	117	64.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	181	117	64.64
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	106	64.63
psik1239	Psikye	Afro-Asiatic	Africa	154	147	95	64.63
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	42	64.62
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	42	64.62
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	178	115	64.61
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	104	64.6
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	62	64.58
coma1245	Comanche	Uto-Aztecan	North America	182	175	113	64.57
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	175	113	64.57
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	175	113	64.57
seri1257	Seri		North America	181	175	113	64.57
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	113	64.57
baur1253	Baure	Arawakan	South America	168	158	102	64.56
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	102	64.56
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	51	64.56
zani1235	Zaniza Zapotec	Otomanguean	North America	162	158	102	64.56
alse1251	Alsea-Yaquina		North America	149	141	91	64.54
biri1256	Biri	Pama-Nyungan	Australia	146	141	91	64.54
crim1257	Crimean Tatar	Turkic	Eurasia	179	172	111	64.53
galo1242	Galo	Sino-Tibetan	Eurasia	179	172	111	64.53
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	60	64.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	60	64.52
touo1238	Touo		Papunesia	109	107	69	64.49
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	183	118	64.48
trum1247	Trumai		South America	172	166	107	64.46
choc1276	Choctaw	Muskogean	North America	190	180	116	64.44
lard1243	Lardil	Tangkic	Australia	94	90	58	64.44
onon1246	Onondaga	Iroquoian	North America	190	180	116	64.44
jita1239	Jita	Atlantic-Congo	Africa	75	73	47	64.38
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	56	64.37
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	157	101	64.33
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	171	110	64.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	171	110	64.33
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	171	110	64.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	157	101	64.33
bata1293	Batak Karo	Austronesian	Papunesia	103	98	63	64.29
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	168	108	64.29
hixk1239	Hixkaryána	Cariban	South America	162	154	99	64.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	99	64.29
mila1245	Milang	Sino-Tibetan	Eurasia	193	182	117	64.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	54	64.29
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	99	64.29
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	72	64.29
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	168	108	64.29
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	168	108	64.29
waru1265	Warumungu	Pama-Nyungan	Australia	173	165	106	64.24
toll1241	Tol	Jicaquean	North America	141	137	88	64.23
tune1261	Tunen	Atlantic-Congo	Africa	98	95	61	64.21
copa1237	Copala Triqui	Otomanguean	North America	171	162	104	64.2
malt1254	Maltese	Afro-Asiatic	Eurasia	173	162	104	64.2
tunn1238	Tunni	Afro-Asiatic	Africa	184	176	113	64.2
yano1261	Yanomamö	Yanomamic	South America	172	162	104	64.2
mala1522	Malayo	Chibchan	South America	157	148	95	64.19
pamp1243	Pampanga	Austronesian	Papunesia	154	148	95	64.19
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	43	64.18
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	134	86	64.18
gily1242	Amur Nivkh	Nivkh	Eurasia	183	173	111	64.16
west2538	West Tarangan	Austronesian	Papunesia	54	53	34	64.15
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	59	64.13
ingr1248	Ingrian	Uralic	Eurasia	195	184	118	64.13
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	100	64.1
ludi1246	Ludian	Uralic	Eurasia	192	181	116	64.09
mudu1239	Muduga	Dravidian	Eurasia	161	153	98	64.05
aika1237	Aikanã		South America	90	89	57	64.04
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	73	64.04
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	139	89	64.03
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	164	105	64.02
pany1241	Panytyima	Pama-Nyungan	Australia	171	164	105	64.02
biwa1243	Biwat	Yuat	Papunesia	153	150	96	64
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	150	96	64
esee1247	Ese	Koiarian	Papunesia	75	75	48	64
nort2954	Northern Paiute	Uto-Aztecan	North America	184	175	112	64
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	80	64
shaw1249	Shawnee	Algic	North America	168	161	103	63.98
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	103	63.98
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	172	110	63.95
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	110	63.95
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	55	63.95
como1259	Comox	Salishan	North America	177	169	108	63.91
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	169	108	63.91
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	108	63.91
mikm1235	Mi'kmaq	Algic	North America	179	169	108	63.91
pume1238	Pumé		South America	137	133	85	63.91
otta1242	Ottawa	Algic	North America	190	180	115	63.89
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	155	99	63.87
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	53	63.86
plai1258	Plains Cree	Algic	North America	174	166	106	63.86
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	60	63.83
kara1487	Karao	Austronesian	Papunesia	160	152	97	63.82
tong1329	Tongva	Uto-Aztecan	North America	162	152	97	63.82
timn1235	Timne	Atlantic-Congo	Africa	166	163	104	63.8
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	81	63.78
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	88	63.77
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	149	95	63.76
giry1241	Giryama	Atlantic-Congo	Africa	83	80	51	63.75
bell1243	Bella Coola	Salishan	North America	191	182	116	63.74
fuln1247	Fulniô		South America	177	171	109	63.74
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	58	63.74
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	116	63.74
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	182	116	63.74
kile1243	Kilen	Tungusic	Eurasia	188	179	114	63.69
sius1254	Siuslaw		North America	165	157	100	63.69
ulwa1239	Ulwa	Misumalpan	North America	165	157	100	63.69
ward1246	Wardaman	Yangmanic	Australia	164	157	100	63.69
cree1270	Creek	Muskogean	North America	185	176	112	63.64
idaa1241	Ida'an	Austronesian	Papunesia	93	88	56	63.64
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	70	63.64
finn1318	Finnish	Uralic	Eurasia	195	184	117	63.59
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	103	63.58
mait1250	Maithili	Indo-European	Eurasia	180	173	110	63.58
qima1242	Qimant	Afro-Asiatic	Africa	166	162	103	63.58
yaey1239	Yaeyama	Japonic	Eurasia	155	151	96	63.58
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	118	75	63.56
bret1244	Breton	Indo-European	Eurasia	189	181	115	63.54
sout2956	Southern Haida	Haida	North America	191	181	115	63.54
waur1244	Waurá	Arawakan	South America	86	85	54	63.53
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	101	63.52
defa1248	Defaka	Ijoid	Africa	75	74	47	63.51
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	178	113	63.48
uppe1439	Upper Chehalis	Salishan	North America	164	156	99	63.46
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	92	63.45
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	175	111	63.43
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	175	111	63.43
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	52	63.41
pana1305	Panamint	Uto-Aztecan	North America	41	41	26	63.41
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	153	97	63.4
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	97	63.4
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	183	116	63.39
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	90	63.38
khak1248	Khakas	Turkic	Eurasia	170	161	102	63.35
bare1279	Barain	Afro-Asiatic	Africa	125	120	76	63.33
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	76	63.33
wara1292	Samue	Atlantic-Congo	Africa	65	60	38	63.33
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	169	107	63.31
cusc1236	Cusco Quechua	Quechuan	South America	167	158	100	63.29
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	158	100	63.29
voti1245	Votic	Uralic	Eurasia	169	158	100	63.29
nort2697	North Azerbaijani	Turkic	Eurasia	188	177	112	63.28
apur1254	Apurinã	Arawakan	South America	155	147	93	63.27
brah1256	Brahui	Dravidian	Eurasia	151	147	93	63.27
melo1242	Melo	Ta-Ne-Omotic	Africa	163	155	98	63.23
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	98	63.23
imon1245	Imonda	Border	Papunesia	91	87	55	63.22
isco1239	Isconahua	Pano-Tacanan	South America	192	182	115	63.19
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	152	96	63.16
dizi1235	Dizin	Dizoid	Africa	57	57	36	63.16
gari1256	Garifuna	Arawakan	North America	80	76	48	63.16
sara1331	Saraveca	Arawakan	South America	19	19	12	63.16
wapp1239	Wappo	Yuki-Wappo	North America	177	171	108	63.16
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	152	96	63.16
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	160	101	63.12
khal1275	Khaling	Sino-Tibetan	Eurasia	168	160	101	63.12
mayo1264	Mayo	Uto-Aztecan	North America	168	160	101	63.12
tabo1241	Tabo		Papunesia	165	160	101	63.12
epen1239	Epena	Chocoan	South America	157	149	94	63.09
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	41	63.08
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	41	63.08
ikkk1242	Ik	Kuliak	Africa	167	157	99	63.06
lule1254	Lule Saami	Uralic	Eurasia	195	184	116	63.04
tami1289	Tamil	Dravidian	Eurasia	195	184	116	63.04
djee1236	Djeebbana	Maningrida	Australia	182	173	109	63.01
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	46	63.01
yami1256	Yaminahua	Pano-Tacanan	South America	182	173	109	63.01
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	80	62.99
oroc1248	Oroch	Tungusic	Eurasia	162	154	97	62.99
esse1238	Esselen		North America	110	108	68	62.96
nonu1241	Nonuya	Huitotoan	South America	54	54	34	62.96
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	107	62.94
fasu1242	Fasu		Papunesia	120	116	73	62.93
korr1238	Korra Koraga	Dravidian	Eurasia	133	124	78	62.9
ayac1239	Ayacucho Quechua	Quechuan	South America	166	159	100	62.89
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	167	105	62.87
gand1255	Ganda	Atlantic-Congo	Africa	148	140	88	62.86
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	44	62.86
iwam1256	Iwam	Sepik	Papunesia	105	105	66	62.86
chuv1255	Chuvash	Turkic	Eurasia	193	183	115	62.84
kota1263	Kota (India)	Dravidian	Eurasia	158	148	93	62.84
mill1237	Millcayac	Huarpean	South America	122	121	76	62.81
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	76	62.81
beto1236	Betoi-Jirara		South America	130	129	81	62.79
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	172	108	62.79
duna1248	Duna		Papunesia	91	86	54	62.79
lazz1240	Laz	Kartvelian	Eurasia	171	161	101	62.73
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	161	101	62.73
nina1238	Ninam	Yanomamic	South America	61	59	37	62.71
orma1241	Orma	Afro-Asiatic	Africa	128	126	79	62.7
anua1242	Anuak	Nilotic	Africa	71	67	42	62.69
bank1256	Bankon	Atlantic-Congo	Africa	78	75	47	62.67
bili1260	Bilin	Afro-Asiatic	Africa	157	150	94	62.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	47	62.67
cher1273	Cherokee	Iroquoian	North America	184	174	109	62.64
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	182	114	62.64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	57	62.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	77	62.6
mund1330	Mundurukú	Tupian	South America	161	155	97	62.58
shan1283	Shanenawa	Pano-Tacanan	South America	171	163	102	62.58
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	100	62.5
macu1259	Macushi	Cariban	South America	66	64	40	62.5
movi1243	Movima		South America	167	160	100	62.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	50	62.5
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	168	105	62.5
oriy1255	Odia	Indo-European	Eurasia	193	184	115	62.5
pemo1248	Pemon	Cariban	South America	161	152	95	62.5
sout2996	Southern Aymara	Aymaran	South America	186	176	110	62.5
taga1270	Tagalog	Austronesian	Papunesia	101	96	60	62.5
sanb1242	San Blas Kuna	Chibchan	South America	165	157	98	62.42
wola1253	Wolane	Afro-Asiatic	Africa	165	157	98	62.42
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	63	62.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	58	62.37
mose1249	Mosetén-Chimané		South America	179	170	106	62.35
yele1255	Yele		Papunesia	175	170	106	62.35
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	96	62.34
taia1239	Taiap		Papunesia	151	146	91	62.33
viem1243	Viemo	Atlantic-Congo	Africa	151	146	91	62.33
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	183	114	62.3
nort2690	Northern Uzbek	Turkic	Eurasia	193	183	114	62.3
nucl1302	Georgian	Kartvelian	Eurasia	191	183	114	62.3
komi1268	Komi-Zyrian	Uralic	Eurasia	186	175	109	62.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	175	109	62.29
cacu1241	Kakua	Kakua-Nukak	South America	168	159	99	62.26
djin1251	Jingulu	Mirndi	Australia	166	159	99	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
bilu1245	Bilua		Papunesia	102	98	61	62.24
saki1248	Mekens	Tupian	South America	139	135	84	62.22
west2354	Western Frisian	Indo-European	Eurasia	187	180	112	62.22
kons1243	Konso	Afro-Asiatic	Africa	87	82	51	62.2
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	79	62.2
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	164	102	62.2
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	97	62.18
klam1254	Klamath-Modoc		North America	164	156	97	62.18
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	97	62.18
urua1242	Uruava	Austronesian	Papunesia	121	119	74	62.18
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	92	62.16
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	148	92	62.16
orok1265	Orok	Tungusic	Eurasia	151	148	92	62.16
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	161	100	62.11
etru1241	Etruscan		Eurasia	130	124	77	62.1
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	113	62.09
misk1235	Mískito	Misumalpan	North America	162	153	95	62.09
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	54	62.07
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	54	62.07
yine1238	Yine	Arawakan	South America	91	87	54	62.07
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	179	111	62.01
maya1285	Mayangna	Misumalpan	North America	153	150	93	62
turk1304	Turkmen	Turkic	Eurasia	181	171	106	61.99
bada1257	Badaga	Dravidian	Eurasia	127	121	75	61.98
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	44	61.97
