Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
crow1244	Crow	Siouan	North America	192	138	85	61.59
koro1298	Koromfé	Atlantic-Congo	Africa	191	138	85	61.59
aime1238	Aimele	Bosavi	Papunesia	177	130	80	61.54
kuna1268	Kunama		Africa	165	117	72	61.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	65	40	61.54
nucl1594	Mairasi	Mairasic	Papunesia	84	65	40	61.54
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	117	72	61.54
touo1238	Touo		Papunesia	109	91	56	61.54
wash1253	Washo		North America	152	117	72	61.54
kile1243	Kilen	Tungusic	Eurasia	188	135	83	61.48
kore1280	Korean	Koreanic	Eurasia	185	135	83	61.48
esto1258	Estonian	Uralic	Eurasia	195	140	86	61.43
ingr1248	Ingrian	Uralic	Eurasia	195	140	86	61.43
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	140	86	61.43
livv1243	Livvi	Uralic	Eurasia	195	140	86	61.43
moni1237	Mangue	Otomanguean	North America	84	70	43	61.43
nana1257	Nanai	Tungusic	Eurasia	195	140	86	61.43
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	127	78	61.42
eude1234	Eudeve	Uto-Aztecan	North America	153	114	70	61.4
gumu1244	Northern Gumuz	Gumuz	Africa	160	114	70	61.4
negi1245	Negidal	Tungusic	Eurasia	160	114	70	61.4
orok1265	Orok	Tungusic	Eurasia	151	114	70	61.4
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	101	62	61.39
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	54	61.36
juho1239	South-Eastern Ju	Kxa	Africa	57	44	27	61.36
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	132	81	61.36
peng1244	Pengo	Dravidian	Eurasia	171	132	81	61.36
qaqe1238	Qaqet	Baining	Papunesia	55	44	27	61.36
turk1303	Turkic Khalaj	Turkic	Eurasia	171	132	81	61.36
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	132	81	61.36
anta1255	Antankarana Malagasy	Austronesian	Africa	102	75	46	61.33
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	106	65	61.32
chib1270	Chibcha	Chibchan	South America	148	106	65	61.32
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	65	61.32
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	106	65	61.32
zapa1253	Záparo	Zaparoan	South America	144	106	65	61.32
digo1243	Digo	Atlantic-Congo	Africa	190	137	84	61.31
erzy1239	Erzya	Uralic	Eurasia	190	137	84	61.31
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	137	84	61.31
belu1239	Belueli	Atlantic-Congo	Africa	73	62	38	61.29
fasu1242	Fasu		Papunesia	120	93	57	61.29
beem1239	Beembe	Atlantic-Congo	Africa	144	111	68	61.26
guar1293	Baniva de Maroa	Arawakan	South America	101	80	49	61.25
suab1238	Suabo	Inanwatan	Papunesia	101	80	49	61.25
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	49	61.25
kwom1262	Kwoma	Sepik	Papunesia	174	129	79	61.24
pure1242	Purepecha	Tarascan	North America	182	129	79	61.24
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	30	61.22
yawa1260	Yawanawa	Pano-Tacanan	South America	148	116	71	61.21
roto1249	Rotokas	North Bougainville	Papunesia	179	134	82	61.19
sout2826	Southern Grebo	Kru	Africa	85	67	41	61.19
yami1256	Yaminahua	Pano-Tacanan	South America	182	134	82	61.19
natu1246	Natügu	Austronesian	Papunesia	96	85	52	61.18
even1260	Even	Tungusic	Eurasia	141	103	63	61.17
kork1243	Korku	Austroasiatic	Eurasia	133	103	63	61.17
saam1283	Saamia	Atlantic-Congo	Africa	134	103	63	61.17
iton1250	Itonama		South America	170	121	74	61.16
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	121	74	61.16
ludi1246	Ludian	Uralic	Eurasia	192	139	85	61.15
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	139	85	61.15
yaku1245	Sakha	Turkic	Eurasia	190	139	85	61.15
bata1285	Batanga	Atlantic-Congo	Africa	113	90	55	61.11
lama1288	Lamang	Afro-Asiatic	Africa	143	108	66	61.11
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	126	77	61.11
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	108	66	61.11
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	44	61.11
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	44	61.11
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	131	80	61.07
paaa1242	Pa'a	Afro-Asiatic	Africa	183	131	80	61.07
kera1248	Keerak	Atlantic-Congo	Africa	128	95	58	61.05
urua1242	Uruava	Austronesian	Papunesia	121	95	58	61.05
chig1238	Chiga	Atlantic-Congo	Africa	95	77	47	61.04
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	136	83	61.03
nort2972	Northern Emberá	Chocoan	South America	167	118	72	61.02
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	118	72	61.02
papa1238	Papantla Totonac	Totonacan	North America	128	100	61	61
agua1253	Aguaruna	Chicham	South America	170	123	75	60.98
dand1238	Dandami Maria	Dravidian	Eurasia	161	123	75	60.98
east2545	Eastern Pomo	Pomoan	North America	163	123	75	60.98
yasa1242	Yasa	Atlantic-Congo	Africa	101	82	50	60.98
temo1245	Temoaya Otomi	Otomanguean	North America	146	105	64	60.95
chen1255	Chenchu	Dravidian	Eurasia	180	133	81	60.9
band1340	Bandial	Atlantic-Congo	Africa	87	69	42	60.87
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	42	60.87
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	69	42	60.87
isco1239	Isconahua	Pano-Tacanan	South America	192	138	84	60.87
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	115	70	60.87
masa1322	Masana	Afro-Asiatic	Africa	188	138	84	60.87
zand1248	Zande	Atlantic-Congo	Africa	118	92	56	60.87
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	120	73	60.83
yona1241	Yonaguni	Japonic	Eurasia	164	120	73	60.83
maba1270	Mabaale	Atlantic-Congo	Africa	118	97	59	60.82
siwa1245	Siwai	South Bougainville	Papunesia	93	74	45	60.81
tibe1274	Tibea	Atlantic-Congo	Africa	95	74	45	60.81
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	74	45	60.81
yabe1254	Yabem	Austronesian	Papunesia	95	74	45	60.81
oroc1248	Oroch	Tungusic	Eurasia	162	125	76	60.8
patt1248	Pattani	Sino-Tibetan	Eurasia	172	125	76	60.8
inga1252	Colombian Inga	Quechuan	South America	69	51	31	60.78
gaga1251	Gaagudju		Australia	169	130	79	60.77
mait1250	Maithili	Indo-European	Eurasia	180	130	79	60.77
west2635	Akateko	Mayan	North America	178	130	79	60.77
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	48	60.76
chey1247	Cheyenne	Algic	North America	139	107	65	60.75
land1256	Landoma	Atlantic-Congo	Africa	137	107	65	60.75
saki1248	Mekens	Tupian	South America	139	107	65	60.75
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	135	82	60.74
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	135	82	60.74
ndam1239	Ndamba	Atlantic-Congo	Africa	180	135	82	60.74
saur1249	Sauria Paharia	Dravidian	Eurasia	179	135	82	60.74
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	34	60.71
shos1248	Shoshoni	Uto-Aztecan	North America	192	140	85	60.71
sout2674	South Saami	Uralic	Eurasia	195	140	85	60.71
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	117	71	60.68
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	117	71	60.68
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	122	74	60.66
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	122	74	60.66
puni1241	Punic	Afro-Asiatic	Africa	153	122	74	60.66
siks1238	Siksika	Algic	North America	162	122	74	60.66
viem1243	Viemo	Atlantic-Congo	Africa	151	122	74	60.66
nila1242	Nilamba	Atlantic-Congo	Africa	162	127	77	60.63
puma1239	Puma	Sino-Tibetan	Eurasia	172	127	77	60.63
shor1247	Shor	Turkic	Eurasia	175	127	77	60.63
timn1235	Timne	Atlantic-Congo	Africa	166	127	77	60.63
awad1243	Awadhi	Indo-European	Eurasia	173	132	80	60.61
mats1244	Matsés	Pano-Tacanan	South America	174	132	80	60.61
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	66	40	60.61
samo1303	Samo	East Strickland	Papunesia	44	33	20	60.61
ware1255	Warekena do San Miguel	Arawakan	South America	131	99	60	60.61
etru1241	Etruscan		Eurasia	130	104	63	60.58
jaqa1244	Jaqaru	Aymaran	South America	150	104	63	60.58
konz1239	Konzo	Atlantic-Congo	Africa	133	104	63	60.58
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	71	43	60.56
duna1248	Duna		Papunesia	91	71	43	60.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	43	60.56
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	109	66	60.55
yaoo1241	Yao	Atlantic-Congo	Africa	137	109	66	60.55
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	114	69	60.53
mala1522	Malayo	Chibchan	South America	157	114	69	60.53
cusc1236	Cusco Quechua	Quechuan	South America	167	119	72	60.5
idum1241	Idu	Sino-Tibetan	Eurasia	151	119	72	60.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	119	72	60.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	124	75	60.48
loka1252	Lokaa	Atlantic-Congo	Africa	162	124	75	60.48
ulch1241	Ulch	Tungusic	Eurasia	164	124	75	60.48
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	86	52	60.47
basq1248	Basque		Eurasia	188	134	81	60.45
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	134	81	60.45
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	134	81	60.45
nort2954	Northern Paiute	Uto-Aztecan	North America	184	134	81	60.45
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	134	81	60.45
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	134	81	60.45
cams1241	Camsá		South America	124	91	55	60.44
limo1248	Limos Kalinga	Austronesian	Papunesia	114	91	55	60.44
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	55	60.44
faro1244	Faroese	Indo-European	Eurasia	194	139	84	60.43
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	139	84	60.43
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	139	84	60.43
sora1254	Sora	Austroasiatic	Eurasia	145	101	61	60.4
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	111	67	60.36
woun1238	Woun Meu	Chocoan	South America	150	111	67	60.36
alse1251	Alsea-Yaquina		North America	149	116	70	60.34
hupd1244	Hup	Naduhup	South America	160	116	70	60.34
lese1243	Lese	Central Sudanic	Africa	150	116	70	60.34
teda1241	Tedaga	Saharan	Africa	160	121	73	60.33
wint1259	Wintu	Wintuan	North America	159	121	73	60.33
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	126	76	60.32
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	126	76	60.32
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	126	76	60.32
wapp1239	Wappo	Yuki-Wappo	North America	177	126	76	60.32
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	131	79	60.31
kagu1239	Kagulu	Atlantic-Congo	Africa	186	136	82	60.29
sout2996	Southern Aymara	Aymaran	South America	186	136	82	60.29
waur1244	Waurá	Arawakan	South America	86	68	41	60.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	93	56	60.22
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	108	65	60.19
kwaz1243	Kwaza		South America	159	113	68	60.18
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	113	68	60.18
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	113	68	60.18
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	118	71	60.17
sanb1242	San Blas Kuna	Chibchan	South America	165	118	71	60.17
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	123	74	60.16
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	128	77	60.16
kota1263	Kota (India)	Dravidian	Eurasia	158	123	74	60.16
pano1255	Panobo	Pano-Tacanan	South America	163	128	77	60.16
pemo1248	Pemon	Cariban	South America	161	123	74	60.16
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	123	74	60.16
tuki1240	Tuki	Atlantic-Congo	Africa	160	123	74	60.16
nucl1643	Japanese	Japonic	Eurasia	193	138	83	60.14
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	138	83	60.14
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	110	66	60
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	115	69	60
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	120	72	60
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	125	75	60
cree1270	Creek	Muskogean	North America	185	135	81	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	21	60
finn1318	Finnish	Uralic	Eurasia	195	140	84	60
haaa1252	Ha	Atlantic-Congo	Africa	187	135	81	60
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	120	72	60
koit1244	Koitabu	Koiarian	Papunesia	168	125	75	60
koti1238	Koti	Atlantic-Congo	Africa	182	135	81	60
kris1246	I'saka	Sko	Papunesia	99	80	48	60
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	125	75	60
moks1248	Moksha	Uralic	Eurasia	195	140	84	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	42	60
rama1270	Rama	Chibchan	North America	145	110	66	60
sham1280	Shambala	Atlantic-Congo	Africa	118	90	54	60
stan1293	English	Indo-European	Eurasia	195	140	84	60
suba1238	Suba	Atlantic-Congo	Africa	111	85	51	60
tama1331	Tama (Chad)	Tamaic	Africa	139	105	63	60
veps1250	Veps	Uralic	Eurasia	188	135	81	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	80	48	60
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	120	72	60
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	132	79	59.85
esee1248	Ese Ejja	Pano-Tacanan	South America	189	137	82	59.85
gusi1247	Gusii	Atlantic-Congo	Africa	173	132	79	59.85
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	132	79	59.85
amar1274	Amarakaeri	Harakmbut	South America	154	122	73	59.84
biwa1243	Biwat	Yuat	Papunesia	153	122	73	59.84
hame1242	Hamer-Banna	South Omotic	Africa	173	127	76	59.84
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	122	73	59.84
pang1287	Pangwa	Atlantic-Congo	Africa	167	127	76	59.84
yale1246	Yale		Papunesia	173	127	76	59.84
bond1247	Bondei	Atlantic-Congo	Africa	151	117	70	59.83
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	112	67	59.82
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	112	67	59.82
limb1266	Limbu	Sino-Tibetan	Eurasia	140	102	61	59.8
pech1241	Pech	Chibchan	North America	144	102	61	59.8
bong1284	Bongili	Atlantic-Congo	Africa	102	82	49	59.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	77	46	59.74
uman1240	Umanakaina	Dagan	Papunesia	99	77	46	59.74
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	72	43	59.72
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	43	59.72
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	72	43	59.72
afar1241	Afar	Afro-Asiatic	Africa	188	139	83	59.71
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	139	83	59.71
gaam1241	Gaam	Eastern Jebel	Africa	83	67	40	59.7
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	134	80	59.7
jjuu1238	Jju	Atlantic-Congo	Africa	85	67	40	59.7
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	129	77	59.69
bira1253	Ongota		Africa	163	119	71	59.66
yare1248	Yareba	Yareban	Papunesia	159	119	71	59.66
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	114	68	59.65
cent2150	Central Tunebo	Chibchan	South America	159	114	68	59.65
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	114	68	59.65
cofa1242	Cofán		South America	137	99	59	59.6
macu1259	Macushi	Cariban	South America	66	47	28	59.57
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	136	81	59.56
here1253	Herero	Atlantic-Congo	Africa	187	136	81	59.56
dagi1241	Dagik	Narrow Talodi	Africa	167	126	75	59.52
pany1241	Panytyima	Pama-Nyungan	Australia	171	126	75	59.52
amam1246	Amam	Goilalan	Papunesia	175	121	72	59.5
hang1263	Hanga Hundi	Ndu	Papunesia	161	121	72	59.5
melo1242	Melo	Ta-Ne-Omotic	Africa	163	121	72	59.5
bash1264	Bashkir	Turkic	Eurasia	161	116	69	59.48
embe1260	Emberá-Catío	Chocoan	South America	164	116	69	59.48
maya1285	Mayangna	Misumalpan	North America	153	116	69	59.48
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	111	66	59.46
brah1256	Brahui	Dravidian	Eurasia	151	111	66	59.46
guan1269	Kotiria	Tucanoan	South America	157	111	66	59.46
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	74	44	59.46
wanm1242	Wanman	Pama-Nyungan	Australia	132	106	63	59.43
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	138	82	59.42
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	138	82	59.42
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	133	79	59.4
savo1255	Savosavo		Papunesia	185	133	79	59.4
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	128	76	59.38
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	128	76	59.38
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	128	76	59.38
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	96	57	59.38
yaak1241	Yaaku	Afro-Asiatic	Africa	177	128	76	59.38
baur1253	Baure	Arawakan	South America	168	123	73	59.35
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	123	73	59.35
apur1254	Apurinã	Arawakan	South America	155	118	70	59.32
umot1240	Umotína	Bororoan	South America	73	59	35	59.32
even1259	Evenki	Tungusic	Eurasia	158	113	67	59.29
nucl1301	Turkish	Turkic	Eurasia	195	140	83	59.29
bada1257	Badaga	Dravidian	Eurasia	127	108	64	59.26
hung1274	Hungarian	Uralic	Eurasia	189	135	80	59.26
amii1238	Ami	Western Daly	Australia	174	130	77	59.23
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	103	61	59.22
capa1241	Capanahua	Pano-Tacanan	South America	171	125	74	59.2
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	98	58	59.18
bomb1262	Bomboma	Atlantic-Congo	Africa	119	98	58	59.18
maru1252	Marúbo	Pano-Tacanan	South America	126	98	58	59.18
ulwa1239	Ulwa	Misumalpan	North America	165	120	71	59.17
sele1249	Selee	Atlantic-Congo	Africa	128	93	55	59.14
niva1238	Nivaclé	Matacoan	South America	188	137	81	59.12
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	110	65	59.09
egaa1242	Ega	Atlantic-Congo	Africa	125	88	52	59.09
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	110	65	59.09
tata1255	Tatar	Turkic	Eurasia	176	132	78	59.09
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	66	39	59.09
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	127	75	59.06
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	105	62	59.05
achu1247	Achumawi	Palaihnihan	North America	106	83	49	59.04
yama1264	Yámana		South America	136	100	59	59
chuv1255	Chuvash	Turkic	Eurasia	193	139	82	58.99
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	139	82	58.99
fuln1247	Fulniô		South America	177	134	79	58.96
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	134	79	58.96
lugu1238	Luguru	Atlantic-Congo	Africa	177	129	76	58.91
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	129	76	58.91
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	73	43	58.9
kolp1236	Kol (Papua New Guinea)		Papunesia	94	73	43	58.9
worr1237	Worrorra	Worrorran	Australia	151	107	63	58.88
bubi1250	Bubi	Atlantic-Congo	Africa	144	119	70	58.82
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	136	80	58.82
kuvi1243	Kuvi	Dravidian	Eurasia	103	85	50	58.82
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	40	58.82
mosi1247	Akie	Nilotic	Africa	167	119	70	58.82
nhan1238	Nhanda	Pama-Nyungan	Australia	163	119	70	58.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	40	58.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	60	58.82
mill1237	Millcayac	Huarpean	South America	122	97	57	58.76
qima1242	Qimant	Afro-Asiatic	Africa	166	126	74	58.73
ward1246	Wardaman	Yangmanic	Australia	164	126	74	58.73
bolo1262	Boloki	Atlantic-Congo	Africa	144	109	64	58.72
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	109	64	58.72
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	121	71	58.68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	133	78	58.65
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	116	68	58.62
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	116	68	58.62
turk1304	Turkmen	Turkic	Eurasia	181	128	75	58.59
ndob1238	Ndobo	Atlantic-Congo	Africa	85	70	41	58.57
west2418	Western Magar	Sino-Tibetan	Eurasia	195	140	82	58.57
epen1239	Epena	Chocoan	South America	157	111	65	58.56
soli1239	Soli	Atlantic-Congo	Africa	101	82	48	58.54
west2386	Western Panjabi	Indo-European	Eurasia	150	123	72	58.54
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	94	55	58.51
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	31	58.49
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	130	76	58.46
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	38	58.46
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	38	58.46
bare1279	Barain	Afro-Asiatic	Africa	125	89	52	58.43
duru1236	Duruwa	Dravidian	Eurasia	121	101	59	58.42
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	113	66	58.41
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	125	73	58.4
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	125	73	58.4
dadi1250	Dadibi	Teberan	Papunesia	164	125	73	58.4
noon1242	Noon	Atlantic-Congo	Africa	188	137	80	58.39
onon1246	Onondaga	Iroquoian	North America	190	137	80	58.39
tsam1247	Tsamai	Afro-Asiatic	Africa	185	137	80	58.39
abip1241	Abipon	Guaicuruan	South America	129	96	56	58.33
bura1267	Burarra	Maningrida	Australia	87	72	42	58.33
cher1273	Cherokee	Iroquoian	North America	184	132	77	58.33
mong1338	Mongo	Atlantic-Congo	Africa	124	96	56	58.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	120	70	58.33
shan1283	Shanenawa	Pano-Tacanan	South America	171	132	77	58.33
tonk1249	Tonkawa		North America	156	120	70	58.33
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	139	81	58.27
udih1248	Udihe	Tungusic	Eurasia	194	139	81	58.27
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	67	58.26
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	115	67	58.26
lito1235	Litoka	Atlantic-Congo	Africa	97	79	46	58.23
pras1239	Prasun	Indo-European	Eurasia	93	79	46	58.23
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	134	78	58.21
resi1247	Resígaro	Arawakan	South America	83	67	39	58.21
poko1263	Pökoot	Nilotic	Africa	153	110	64	58.18
kamb1316	Kambaata	Afro-Asiatic	Africa	132	98	57	58.16
esse1238	Esselen		North America	110	86	50	58.14
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	129	75	58.14
yora1241	Yora	Pano-Tacanan	South America	129	105	61	58.1
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	36	58.06
mull1237	Mullukmulluk	Northern Daly	Australia	169	124	72	58.06
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	112	65	58.04
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	81	47	58.02
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	131	76	58.02
muru1274	Murui Huitoto	Huitotoan	South America	182	131	76	58.02
namb1293	Nambo	Yam	Papunesia	182	131	76	58.02
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	29	58
mika1239	Mikasuki	Muskogean	North America	147	100	58	58
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	119	69	57.98
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	119	69	57.98
quil1240	Quileute	Chimakuan	North America	165	119	69	57.98
tote1238	Totela	Atlantic-Congo	Africa	161	119	69	57.98
fore1265	Forest Enets	Uralic	Eurasia	193	138	80	57.97
awji1241	Awjilah	Afro-Asiatic	Africa	145	107	62	57.94
khak1248	Khakas	Turkic	Eurasia	170	126	73	57.94
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	126	73	57.94
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	11	57.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	11	57.89
raji1240	Raji	Sino-Tibetan	Eurasia	153	114	66	57.89
than1259	Thangmi	Sino-Tibetan	Eurasia	177	133	77	57.89
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	76	44	57.89
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	121	70	57.85
alab1237	Alabama	Muskogean	North America	177	128	74	57.81
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	128	74	57.81
fuyu1242	Fuyug	Goilalan	Papunesia	180	128	74	57.81
lang1320	Langi	Atlantic-Congo	Africa	174	128	74	57.81
luva1239	Luvale	Atlantic-Congo	Africa	169	128	74	57.81
plai1258	Plains Cree	Algic	North America	174	128	74	57.81
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	109	63	57.8
daza1242	Dazaga	Saharan	Africa	180	135	78	57.78
koda1255	Kodava	Dravidian	Eurasia	182	135	78	57.78
brib1243	Bribri	Chibchan	North America	163	116	67	57.76
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	116	67	57.76
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	116	67	57.76
