Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	41	51.25
onto1237	Luangiua	Austronesian	Papunesia	156	82	42	51.22
viem1243	Viemo	Atlantic-Congo	Africa	151	82	42	51.22
kaga1256	Kagayanen	Austronesian	Papunesia	167	84	43	51.19
lach1248	Lachi	Tai-Kadai	Eurasia	167	84	43	51.19
lele1267	Lelepa	Austronesian	Papunesia	149	84	43	51.19
maya1285	Mayangna	Misumalpan	North America	153	84	43	51.19
roma1326	Romansh	Indo-European	Eurasia	178	84	43	51.19
bala1315	Balantak	Austronesian	Papunesia	178	86	44	51.16
cent2150	Central Tunebo	Chibchan	South America	159	86	44	51.16
chas1234	Chashan	Sino-Tibetan	Eurasia	169	86	44	51.16
muso1238	Musom	Austronesian	Papunesia	150	86	44	51.16
yano1261	Yanomamö	Yanomamic	South America	172	86	44	51.16
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	88	45	51.14
loni1238	Loniu	Austronesian	Papunesia	185	88	45	51.14
mose1249	Mosetén-Chimané		South America	179	88	45	51.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	88	45	51.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	88	45	51.14
anta1255	Antankarana Malagasy	Austronesian	Africa	102	45	23	51.11
jams1239	Jamsay Dogon	Dogon	Africa	169	90	46	51.11
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	90	46	51.11
phai1238	Prai	Austroasiatic	Eurasia	186	90	46	51.11
tbol1240	Tboli	Austronesian	Papunesia	174	90	46	51.11
tega1236	Tegali	Rashad	Africa	82	45	23	51.11
tutu1241	Tutuba	Austronesian	Papunesia	184	90	46	51.11
urim1252	Urim	Nuclear Torricelli	Papunesia	185	90	46	51.11
basq1248	Basque		Eurasia	188	92	47	51.09
buga1250	Bugawac	Austronesian	Papunesia	191	92	47	51.09
japh1234	Japhug	Sino-Tibetan	Eurasia	185	92	47	51.09
khas1269	Khasi	Austroasiatic	Eurasia	180	92	47	51.09
miya1266	Miya	Afro-Asiatic	Africa	187	92	47	51.09
burj1242	Burji	Afro-Asiatic	Africa	187	94	48	51.06
dusn1237	Dusner	Austronesian	Papunesia	186	94	48	51.06
lush1252	Northern Lushootseed	Salishan	North America	182	94	48	51.06
tahi1242	Tahitian	Austronesian	Papunesia	188	94	48	51.06
baik1238	Baikeno	Austronesian	Papunesia	103	49	25	51.02
nort2836	North Efate	Austronesian	Papunesia	93	53	27	50.94
nama1268	Namakura	Austronesian	Papunesia	120	57	29	50.88
weda1241	Wedau	Austronesian	Papunesia	115	65	33	50.77
buna1276	Bunama	Austronesian	Papunesia	125	67	34	50.75
gebe1237	Gebe	Austronesian	Papunesia	129	67	34	50.75
sher1258	Sherbro	Atlantic-Congo	Africa	118	67	34	50.75
cabe1245	Cabécar	Chibchan	North America	139	69	35	50.72
tata1258	Tataltepec Chatino	Otomanguean	North America	126	69	35	50.72
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	36	50.7
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	75	38	50.67
puka1242	Pukapuka	Austronesian	Papunesia	154	75	38	50.67
karn1252	Karnai	Austronesian	Papunesia	142	77	39	50.65
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	77	39	50.65
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	79	40	50.63
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	79	40	50.63
sema1266	Semai	Austroasiatic	Eurasia	141	79	40	50.63
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	81	41	50.62
lihi1237	Lihir	Austronesian	Papunesia	143	81	41	50.62
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	81	41	50.62
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	41	50.62
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	83	42	50.6
coeu1236	Coeur d'Alene	Salishan	North America	157	85	43	50.59
dani1285	Danish	Indo-European	Eurasia	182	85	43	50.59
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	85	43	50.59
mang1401	Mangareva	Austronesian	Papunesia	173	85	43	50.59
movi1243	Movima		South America	167	85	43	50.59
taki1248	Takia	Austronesian	Papunesia	93	85	43	50.59
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	87	44	50.57
waig1244	Waigeo	Austronesian	Papunesia	176	87	44	50.57
berb1259	Berbice Creole Dutch	Indo-European	South America	170	89	45	50.56
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	89	45	50.56
kera1255	Kera	Afro-Asiatic	Africa	178	89	45	50.56
shil1265	Shilluk	Nilotic	Africa	182	89	45	50.56
tokp1240	Tok Pisin	Indo-European	Papunesia	184	89	45	50.56
west2635	Akateko	Mayan	North America	178	89	45	50.56
buru1320	Burunge	Afro-Asiatic	Africa	180	91	46	50.55
gilb1244	Gilbertese	Austronesian	Papunesia	171	91	46	50.55
irar1238	Irarutu	Austronesian	Papunesia	184	91	46	50.55
kamb1299	Kambera	Austronesian	Papunesia	175	91	46	50.55
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	91	46	50.55
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	91	46	50.55
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	91	46	50.55
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	91	46	50.55
uman1240	Umanakaina	Dagan	Papunesia	99	91	46	50.55
baim1244	Baima	Sino-Tibetan	Eurasia	193	93	47	50.54
biha1246	Bih	Austronesian	Eurasia	182	93	47	50.54
cham1312	Chamorro	Austronesian	Papunesia	188	93	47	50.54
copa1237	Copala Triqui	Otomanguean	North America	171	93	47	50.54
fili1244	Filipino	Austronesian	Papunesia	186	93	47	50.54
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	93	47	50.54
sela1259	Selaru	Austronesian	Papunesia	186	93	47	50.54
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	93	47	50.54
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	93	47	50.54
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	93	47	50.54
sout2956	Southern Haida	Haida	North America	191	93	47	50.54
tika1246	Tikar	Atlantic-Congo	Africa	192	93	47	50.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	93	47	50.54
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	93	47	50.54
axam1237	Axamb	Austronesian	Papunesia	195	95	48	50.53
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	48	50.53
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	95	48	50.53
mode1248	Modern Greek	Indo-European	Eurasia	195	95	48	50.53
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	86	43	50
atii1237	Ati	Austronesian	Papunesia	115	58	29	50
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	66	33	50
baba1266	Babanki	Atlantic-Congo	Africa	159	80	40	50
baba1268	Babatana	Austronesian	Papunesia	138	68	34	50
bagi1246	Bagirmi	Central Sudanic	Africa	167	88	44	50
bara1361	Barambu	Atlantic-Congo	Africa	128	74	37	50
bara1369	Bara Malagasy	Austronesian	Africa	126	66	33	50
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	66	33	50
basa1287	Basay	Austronesian	Papunesia	106	58	29	50
bata1289	Batak Toba	Austronesian	Papunesia	168	82	41	50
bela1260	Lemeting	Austronesian	Papunesia	92	84	42	50
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	76	38	50
bign1238	Big Nambas	Austronesian	Papunesia	181	90	45	50
bugl1243	Buglere	Chibchan	North America	157	84	42	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	34	17	50
cata1286	Catawba	Siouan	North America	125	66	33	50
cham1315	Chamacoco	Zamucoan	South America	143	74	37	50
copt1239	Coptic	Afro-Asiatic	Africa	178	88	44	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	11	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	17	50
dehu1237	Dehu	Austronesian	Papunesia	150	76	38	50
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	94	47	50
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	60	30	50
faro1244	Faroese	Indo-European	Eurasia	194	94	47	50
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	86	43	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	88	44	50
guam1248	Guambiano	Barbacoan	South America	127	72	36	50
guri1248	Guriaso		Papunesia	24	12	6	50
iaai1238	Iaai	Austronesian	Papunesia	178	90	45	50
ibib1240	Ibibio	Atlantic-Congo	Africa	140	70	35	50
isin1239	Isinai	Austronesian	Papunesia	152	78	39	50
ital1282	Italian	Indo-European	Eurasia	193	94	47	50
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	80	40	50
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	88	44	50
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	88	44	50
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	74	37	50
koro1298	Koromfé	Atlantic-Congo	Africa	191	92	46	50
kuan1248	Kuanua	Austronesian	Papunesia	174	90	45	50
labo1244	Ninde	Austronesian	Papunesia	122	62	31	50
lamb1273	Lamboya	Austronesian	Papunesia	139	76	38	50
lash1243	Lashi	Sino-Tibetan	Eurasia	188	90	45	50
lewo1244	Lewotobi	Austronesian	Papunesia	189	92	46	50
liji1238	Lijili	Atlantic-Congo	Africa	180	90	45	50
limo1249	Limonese Creole	Indo-European	North America	143	80	40	50
macu1259	Macushi	Cariban	South America	66	34	17	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	48	24	50
matb1237	Matbat	Austronesian	Papunesia	154	78	39	50
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	90	45	50
mido1240	Midob	Nubian	Africa	55	54	27	50
mono1273	Mono-Alu	Austronesian	Papunesia	111	62	31	50
mudu1242	Muduapa	Austronesian	Papunesia	186	92	46	50
naka1262	Nakanai	Austronesian	Papunesia	173	92	46	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	18	9	50
ndom1245	Ndom	Kolopom	Papunesia	74	40	20	50
ngas1240	Ngas	Afro-Asiatic	Africa	176	82	41	50
nucl1240	Mumuye	Atlantic-Congo	Africa	170	88	44	50
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	92	46	50
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	44	22	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	9	50
paco1243	Pacoh	Austroasiatic	Eurasia	188	92	46	50
pana1305	Panamint	Uto-Aztecan	North America	41	24	12	50
pras1239	Prasun	Indo-European	Eurasia	93	62	31	50
psik1239	Psikye	Afro-Asiatic	Africa	154	76	38	50
puin1248	Puinave		South America	44	22	11	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	23	50
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	84	42	50
ronn1241	Ron	Afro-Asiatic	Africa	169	84	42	50
rovi1238	Roviana	Austronesian	Papunesia	161	84	42	50
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	82	41	50
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	80	40	50
simb1256	Simbo	Austronesian	Papunesia	95	50	25	50
sion1247	Siona-Tetete	Tucanoan	South America	62	36	18	50
surs1246	Sursurunga	Austronesian	Papunesia	159	82	41	50
taji1246	Tajio	Austronesian	Papunesia	184	90	45	50
tang1347	Movono	Austronesian	Papunesia	159	84	42	50
thao1240	Thao	Austronesian	Papunesia	170	88	44	50
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	84	42	50
tora1259	Torau	Austronesian	Papunesia	119	70	35	50
tsog1243	Tsogo	Atlantic-Congo	Africa	167	84	42	50
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	48	24	50
tung1290	Tungag	Austronesian	Papunesia	178	88	44	50
west2417	Western Muya	Sino-Tibetan	Eurasia	112	60	30	50
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	80	40	50
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	20	50
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	94	47	50
zagh1240	Beria	Saharan	Africa	183	90	45	50
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	84	42	50
abun1252	Abun		Papunesia	195	95	47	49.47
bola1250	Bola	Austronesian	Papunesia	193	95	47	49.47
halk1245	Halkomelem	Salishan	North America	193	95	47	49.47
moks1248	Moksha	Uralic	Eurasia	195	95	47	49.47
motl1237	Mwotlap	Austronesian	Papunesia	195	95	47	49.47
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	95	47	49.47
sout2674	South Saami	Uralic	Eurasia	195	95	47	49.47
tojo1241	Tojolabal	Mayan	North America	195	95	47	49.47
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	93	46	49.46
dhao1237	Dhao	Austronesian	Papunesia	189	93	46	49.46
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	93	46	49.46
east2447	East Futuna	Austronesian	Papunesia	187	93	46	49.46
gali1258	Galician	Indo-European	Eurasia	192	93	46	49.46
kona1242	Konai	East Strickland	Papunesia	188	93	46	49.46
mpad1242	Mpade	Afro-Asiatic	Africa	187	93	46	49.46
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	93	46	49.46
toab1237	To'abaita	Austronesian	Papunesia	193	93	46	49.46
aime1238	Aimele	Bosavi	Papunesia	177	91	45	49.45
ayiw1239	Äiwoo	Austronesian	Papunesia	172	91	45	49.45
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	91	45	49.45
maru1249	Maru	Sino-Tibetan	Eurasia	191	91	45	49.45
cemu1238	Cemuhî	Austronesian	Papunesia	180	89	44	49.44
katb1237	Avava	Austronesian	Papunesia	183	89	44	49.44
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	89	44	49.44
hali1244	Halia	Austronesian	Papunesia	172	87	43	49.43
iban1267	Ibanag	Austronesian	Papunesia	177	87	43	49.43
mala1481	Manado Malay	Austronesian	Papunesia	178	87	43	49.43
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	87	43	49.43
paul1238	Paulohi	Austronesian	Papunesia	170	87	43	49.43
seri1257	Seri		North America	181	87	43	49.43
wola1253	Wolane	Afro-Asiatic	Africa	165	87	43	49.43
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	85	42	49.41
chek1238	Cheke Holo	Austronesian	Papunesia	167	85	42	49.41
port1285	Port Sandwich	Austronesian	Papunesia	174	85	42	49.41
taku1257	Takuu	Austronesian	Papunesia	168	85	42	49.41
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	83	41	49.4
ghar1239	Ghari	Austronesian	Papunesia	151	83	41	49.4
iliu1237	Ili'uun	Austronesian	Papunesia	168	83	41	49.4
mask1242	Maskelynes	Austronesian	Papunesia	157	83	41	49.4
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	40	49.38
ling1265	Neverver	Austronesian	Papunesia	157	81	40	49.38
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	81	40	49.38
rotu1241	Rotuman	Austronesian	Papunesia	163	81	40	49.38
zani1235	Zaniza Zapotec	Otomanguean	North America	162	81	40	49.38
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	79	39	49.37
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	79	39	49.37
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	77	38	49.35
tugu1245	Tugun	Austronesian	Papunesia	168	77	38	49.35
ango1257	Angosturas Tunebo	Chibchan	South America	136	75	37	49.33
kimm1246	Kim	Atlantic-Congo	Africa	129	73	36	49.32
sora1254	Sora	Austroasiatic	Eurasia	145	73	36	49.32
keng1240	Kenga	Central Sudanic	Africa	124	71	35	49.3
bamb1270	Bambam	Austronesian	Papunesia	134	69	34	49.28
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	69	34	49.28
waro1242	Waropen	Austronesian	Papunesia	137	69	34	49.28
arib1241	Aribwatsa	Austronesian	Papunesia	121	65	32	49.23
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	65	32	49.23
iray1237	Iraya	Austronesian	Papunesia	113	61	30	49.18
tuml1238	Tumleo	Austronesian	Papunesia	103	59	29	49.15
baga1273	Baga Koga	Atlantic-Congo	Africa	104	57	28	49.12
lito1235	Litoka	Atlantic-Congo	Africa	97	57	28	49.12
paam1238	Paama	Austronesian	Papunesia	117	55	27	49.09
anua1242	Anuak	Nilotic	Africa	71	53	26	49.06
beja1238	Beja	Afro-Asiatic	Africa	121	94	46	48.94
kosr1238	Kosraean	Austronesian	Papunesia	188	94	46	48.94
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	94	46	48.94
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	94	46	48.94
suku1272	Sukur	Afro-Asiatic	Africa	102	94	46	48.94
vure1239	Vurës	Austronesian	Papunesia	194	94	46	48.94
woii1237	Woi	Austronesian	Papunesia	191	94	46	48.94
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	92	45	48.91
kado1242	Kado	Sino-Tibetan	Eurasia	184	92	45	48.91
occi1239	Occitan	Indo-European	Eurasia	187	92	45	48.91
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	92	45	48.91
wand1278	Wandala	Afro-Asiatic	Africa	188	92	45	48.91
cici1237	Cicipu	Atlantic-Congo	Africa	172	90	44	48.89
cowl1242	Cowlitz	Salishan	North America	175	90	44	48.89
gela1263	Gela	Austronesian	Papunesia	181	90	44	48.89
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	90	44	48.89
kwar1239	Kwara'ae	Austronesian	Papunesia	186	90	44	48.89
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	90	44	48.89
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	90	44	48.89
ulit1238	Ulithian	Austronesian	Papunesia	177	88	43	48.86
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	86	42	48.84
huas1242	Huastec	Mayan	North America	176	86	42	48.84
kana1288	Kanasi	Dagan	Papunesia	92	86	42	48.84
huaa1248	East Taa	Tuu	Africa	164	84	41	48.81
moch1257	Mocho	Mayan	North America	163	84	41	48.81
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	84	41	48.81
nica1252	Nicaragua Creole English	Indo-European	North America	157	84	41	48.81
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	82	40	48.78
guan1269	Kotiria	Tucanoan	South America	157	80	39	48.75
damp1237	Dampelas	Austronesian	Papunesia	159	78	38	48.72
lule1238	Lule		South America	146	78	38	48.72
owaa1237	Owa	Austronesian	Papunesia	161	78	38	48.72
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	38	48.72
sapo1253	Saposa	Austronesian	Papunesia	145	78	38	48.72
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	76	37	48.68
mehe1243	Mehek	Sepik	Papunesia	165	76	37	48.68
nots1237	Notsi	Austronesian	Papunesia	147	76	37	48.68
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	76	37	48.68
tata1257	Tatana	Austronesian	Papunesia	155	76	37	48.68
teng1272	Tengger	Austronesian	Papunesia	121	76	37	48.68
vano1237	Lovono	Austronesian	Papunesia	146	74	36	48.65
kaki1249	Kaki Ae		Papunesia	138	72	35	48.61
ilon1239	Ilongot	Austronesian	Papunesia	145	70	34	48.57
koro1313	Koromira	South Bougainville	Papunesia	127	70	34	48.57
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	70	34	48.57
suru1261	Suruí Do Pará	Tupian	South America	68	35	17	48.57
keme1240	Kemezung	Atlantic-Congo	Africa	135	66	32	48.48
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	66	32	48.48
shek1245	Sheko	Dizoid	Africa	90	66	32	48.48
bann1247	Bannoni	Austronesian	Papunesia	72	64	31	48.44
jede1239	Jedek	Austroasiatic	Eurasia	112	64	31	48.44
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	95	46	48.42
pela1242	Pela	Sino-Tibetan	Eurasia	194	95	46	48.42
west2516	West Uvean	Austronesian	Papunesia	189	95	46	48.42
aoua1234	A'ou	Tai-Kadai	Eurasia	187	93	45	48.39
balu1257	Paluai	Austronesian	Papunesia	193	93	45	48.39
chak1271	Chakali	Atlantic-Congo	Africa	191	93	45	48.39
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	93	45	48.39
east2443	East Ambae	Austronesian	Papunesia	182	93	45	48.39
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	93	45	48.39
mani1235	Sougb	East Bird's Head	Papunesia	122	62	30	48.39
masa1322	Masana	Afro-Asiatic	Africa	188	93	45	48.39
nade1244	Nadëb	Naduhup	South America	64	31	15	48.39
port1283	Portuguese	Indo-European	Eurasia	192	93	45	48.39
stan1306	Standard Malay	Austronesian	Eurasia	190	93	45	48.39
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	44	48.35
kumz1235	Kumzari	Indo-European	Eurasia	171	91	44	48.35
lomb1257	Lombard	Indo-European	Eurasia	190	91	44	48.35
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	60	29	48.33
humb1243	Humburi Senni Songhay	Songhay	Africa	167	89	43	48.31
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	89	43	48.31
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	89	43	48.31
ghan1242	Ghanongga	Austronesian	Papunesia	166	87	42	48.28
ghom1257	Ghomara	Afro-Asiatic	Africa	158	87	42	48.28
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	87	42	48.28
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	87	42	48.28
plau1238	Plautdietsch	Indo-European	North America	178	87	42	48.28
rian1263	Riantana	Kolopom	Papunesia	112	58	28	48.28
term1237	Termanu	Austronesian	Papunesia	172	87	42	48.28
cent2292	Central Bontoc	Austronesian	Papunesia	178	85	41	48.24
jalk1242	Jalkunan	Mande	Africa	172	85	41	48.24
lewo1242	Lewo	Austronesian	Papunesia	173	85	41	48.24
biaf1240	Biafada	Atlantic-Congo	Africa	123	56	27	48.21
mamb1294	Mambai	Atlantic-Congo	Africa	168	83	40	48.19
yare1248	Yareba	Yareban	Papunesia	159	83	40	48.19
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	83	40	48.19
maca1259	Macaguán	Guahiboan	South America	49	27	13	48.15
piji1239	Pijin	Indo-European	Papunesia	154	81	39	48.15
saya1246	Saya	Afro-Asiatic	Africa	121	54	26	48.15
teop1238	Teop	Austronesian	Papunesia	149	81	39	48.15
bong1289	Bonggi	Austronesian	Papunesia	150	79	38	48.1
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	79	38	48.1
quap1242	Quapaw	Siouan	North America	154	79	38	48.1
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	38	48.1
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	52	25	48.08
manu1258	Manusela	Austronesian	Papunesia	101	52	25	48.08
kawi1241	Kawi	Austronesian	Papunesia	128	77	37	48.05
gida1247	Gidar	Afro-Asiatic	Africa	80	50	24	48
sela1260	Selayar	Austronesian	Papunesia	135	73	35	47.95
tivv1240	Tiv	Atlantic-Congo	Africa	110	73	35	47.95
twan1247	Twana	Salishan	North America	87	48	23	47.92
apma1240	Apma	Austronesian	Papunesia	194	94	45	47.87
pnar1238	Pnar	Austroasiatic	Eurasia	183	94	45	47.87
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	94	45	47.87
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	92	44	47.83
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	46	22	47.83
quer1236	Querétaro Otomi	Otomanguean	North America	184	92	44	47.83
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	92	44	47.83
xinc1246	Xinca-Guazacapan	Xincan	North America	164	92	44	47.83
alor1247	Alorese	Austronesian	Papunesia	168	90	43	47.78
iban1264	Iban	Austronesian	Papunesia	188	90	43	47.78
malu1245	Malua Bay	Austronesian	Papunesia	173	90	43	47.78
pend1242	Pendau	Austronesian	Papunesia	185	90	43	47.78
tang1377	Tangam	Sino-Tibetan	Eurasia	179	90	43	47.78
adon1237	Adonara	Austronesian	Papunesia	165	88	42	47.73
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	88	42	47.73
khmu1256	Khmu	Austroasiatic	Eurasia	167	88	42	47.73
luan1263	Luang	Austronesian	Papunesia	173	88	42	47.73
teri1250	Teribe	Chibchan	North America	165	88	42	47.73
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	88	42	47.73
honi1244	Honi	Sino-Tibetan	Eurasia	165	86	41	47.67
moki1238	Mokilese	Austronesian	Papunesia	171	86	41	47.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	86	41	47.67
nort2845	North Marquesan	Austronesian	Papunesia	178	86	41	47.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	86	41	47.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	84	40	47.62
inga1252	Colombian Inga	Quechuan	South America	69	42	20	47.62
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	21	10	47.62
kupa1239	Kupang Malay	Austronesian	Papunesia	168	84	40	47.62
meta1238	Meta'	Atlantic-Congo	Africa	159	84	40	47.62
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	84	40	47.62
sout2918	Southern Sama	Austronesian	Papunesia	159	84	40	47.62
akha1245	Akha	Sino-Tibetan	Eurasia	159	82	39	47.56
apma1241	Ap Ma	Keram	Papunesia	126	82	39	47.56
aulu1238	Aulua	Austronesian	Papunesia	160	82	39	47.56
seda1262	Sedang	Austroasiatic	Eurasia	178	82	39	47.56
seng1281	Sengseng	Austronesian	Papunesia	100	61	29	47.54
mars1254	Marshallese	Austronesian	Papunesia	152	80	38	47.5
bong1284	Bongili	Atlantic-Congo	Africa	102	59	28	47.46
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	78	37	47.44
ngam1268	Ngambay	Central Sudanic	Africa	156	78	37	47.44
arak1252	Araki	Austronesian	Papunesia	194	95	45	47.37
area1240	'Are'are	Austronesian	Papunesia	195	95	45	47.37
bala1316	Balade	Austronesian	Papunesia	152	76	36	47.37
bata1293	Batak Karo	Austronesian	Papunesia	103	95	45	47.37
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	18	47.37
poli1260	Polish	Indo-European	Eurasia	195	95	45	47.37
stan1290	French	Indo-European	Eurasia	195	95	45	47.37
hadz1240	Hadza		Africa	190	93	44	47.31
stan1289	Catalan	Indo-European	Eurasia	193	93	44	47.31
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	93	44	47.31
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	74	35	47.3
lauu1247	Lau	Austronesian	Papunesia	141	74	35	47.3
bafu1246	Bafut	Atlantic-Congo	Africa	190	91	43	47.25
daka1243	Dakaka	Austronesian	Papunesia	187	91	43	47.25
koho1244	Koho	Austroasiatic	Eurasia	182	91	43	47.25
paaa1242	Pa'a	Afro-Asiatic	Africa	183	91	43	47.25
