Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	13	65
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	80	52	65
mbya1239	Mbyá Guaraní	Tupian	South America	161	80	52	65
toto1302	Toto	Sino-Tibetan	Eurasia	155	80	52	65
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	77	50	64.94
gola1255	Gola	Atlantic-Congo	Africa	150	77	50	64.94
remo1247	Hatang Kayi	Austronesian	Papunesia	135	77	50	64.94
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	57	37	64.91
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	94	61	64.89
finn1318	Finnish	Uralic	Eurasia	195	94	61	64.89
lule1254	Lule Saami	Uralic	Eurasia	195	94	61	64.89
laal1242	Laal		Africa	154	74	48	64.86
tien1242	Tiene	Atlantic-Congo	Africa	126	74	48	64.86
guma1254	Gumawana	Austronesian	Papunesia	176	91	59	64.84
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	46	64.79
mang1404	Mangga Buang	Austronesian	Papunesia	125	71	46	64.79
saga1262	Sagalla	Atlantic-Congo	Africa	152	71	46	64.79
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	88	57	64.77
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	88	57	64.77
nhen1239	Nhengatu	Tupian	South America	181	88	57	64.77
sini1242	Sininkere	Mande	Africa	125	88	57	64.77
wage1238	Wageman		Australia	175	88	57	64.77
ware1253	Warembori	Austronesian	Papunesia	170	88	57	64.77
yagu1244	Yagua	Peba-Yagua	South America	170	88	57	64.77
alya1239	Alyawarr	Pama-Nyungan	Australia	68	34	22	64.71
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	85	55	64.71
iama1237	Iamalele	Austronesian	Papunesia	107	51	33	64.71
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	55	64.71
mono1275	Mono (USA)	Uto-Aztecan	North America	161	85	55	64.71
motu1246	Motu	Austronesian	Papunesia	160	85	55	64.71
sout2869	Southwest Tanna	Austronesian	Papunesia	166	85	55	64.71
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	55	64.71
taki1248	Takia	Austronesian	Papunesia	93	85	55	64.71
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	51	33	64.71
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	85	55	64.71
gand1255	Ganda	Atlantic-Congo	Africa	148	82	53	64.63
lend1245	Lendu	Central Sudanic	Africa	159	82	53	64.63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	82	53	64.63
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	82	53	64.63
lonw1238	Lonwolwol	Austronesian	Papunesia	126	65	42	64.62
nara1262	Nara		Africa	132	65	42	64.62
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	65	42	64.62
dard1243	Dar Daju Daju	Dajuic	Africa	93	48	31	64.58
mbol1247	Mbole	Atlantic-Congo	Africa	89	48	31	64.58
pele1245	Pele-Ata		Papunesia	51	48	31	64.58
glav1244	Glavda	Afro-Asiatic	Africa	149	79	51	64.56
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	51	64.56
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	79	51	64.56
kagu1239	Kagulu	Atlantic-Congo	Africa	186	93	60	64.52
lill1248	Lillooet	Salishan	North America	190	93	60	64.52
stan1289	Catalan	Indo-European	Eurasia	193	93	60	64.52
ubir1237	Ubir	Austronesian	Papunesia	149	76	49	64.47
baik1238	Baikeno	Austronesian	Papunesia	103	45	29	64.44
ines1240	Ineseño	Chumashan	North America	173	90	58	64.44
ndob1238	Ndobo	Atlantic-Congo	Africa	85	45	29	64.44
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	90	58	64.44
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	90	58	64.44
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	73	47	64.38
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	73	47	64.38
agut1237	Agutaynen	Austronesian	Papunesia	161	87	56	64.37
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	87	56	64.37
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	56	64.37
koti1238	Koti	Atlantic-Congo	Africa	182	87	56	64.37
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	87	56	64.37
mopa1243	Mopán Maya	Mayan	North America	166	87	56	64.37
orok1267	Orokolo	Eleman	Papunesia	181	87	56	64.37
tekt1235	Tektiteko	Mayan	North America	170	87	56	64.37
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	87	56	64.37
waig1244	Waigeo	Austronesian	Papunesia	176	87	56	64.37
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	84	54	64.29
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	84	54	64.29
gale1259	Galela	North Halmahera	Papunesia	143	70	45	64.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	84	54	64.29
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	84	54	64.29
pula1263	Pulaar	Atlantic-Congo	Africa	130	84	54	64.29
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	84	54	64.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	52	64.2
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	81	52	64.2
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	81	52	64.2
yona1241	Yonaguni	Japonic	Eurasia	164	81	52	64.2
tiru1241	Tiruray	Austronesian	Papunesia	145	67	43	64.18
auuu1241	Au	Nuclear Torricelli	Papunesia	159	92	59	64.13
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	92	59	64.13
hadz1240	Hadza		Africa	190	92	59	64.13
tika1246	Tikar	Atlantic-Congo	Africa	192	92	59	64.13
awab1243	Awabakal	Pama-Nyungan	Australia	67	39	25	64.1
owaa1237	Owa	Austronesian	Papunesia	161	78	50	64.1
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	39	25	64.1
wapi1253	Wapishana	Arawakan	South America	86	78	50	64.1
saki1247	Sakizaya	Austronesian	Papunesia	135	64	41	64.06
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	89	57	64.04
cici1237	Cicipu	Atlantic-Congo	Africa	172	89	57	64.04
drun1238	Drung	Sino-Tibetan	Eurasia	182	89	57	64.04
iraq1241	Iraqw	Afro-Asiatic	Africa	116	89	57	64.04
nort2961	Northwestern Ojibwa	Algic	North America	189	89	57	64.04
soni1259	Soninke	Mande	Africa	127	89	57	64.04
etru1241	Etruscan		Eurasia	130	75	48	64
cent2150	Central Tunebo	Chibchan	South America	159	86	55	63.95
iban1267	Ibanag	Austronesian	Papunesia	177	86	55	63.95
mari1426	Sunwadia	Austronesian	Papunesia	167	86	55	63.95
siee1239	Sie	Austronesian	Papunesia	166	86	55	63.95
hehe1240	Hehe	Atlantic-Congo	Africa	144	72	46	63.89
pura1257	Purari		Papunesia	158	72	46	63.89
tuge1241	Tugen	Nilotic	Africa	126	72	46	63.89
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	83	53	63.86
nang1262	Nanggu	Austronesian	Papunesia	162	83	53	63.86
ronn1241	Ron	Afro-Asiatic	Africa	169	83	53	63.86
halk1245	Halkomelem	Salishan	North America	193	94	60	63.83
meke1243	Mekeo	Austronesian	Papunesia	192	94	60	63.83
moks1248	Moksha	Uralic	Eurasia	195	94	60	63.83
pite1240	Pite Saami	Uralic	Eurasia	195	94	60	63.83
laiy1246	Laiyolo	Austronesian	Papunesia	123	69	44	63.77
bwai1242	Bwaidoka	Austronesian	Papunesia	153	80	51	63.75
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	51	63.75
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	80	51	63.75
viem1243	Viemo	Atlantic-Congo	Africa	151	80	51	63.75
buru1320	Burunge	Afro-Asiatic	Africa	180	91	58	63.74
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	91	58	63.74
take1257	Takelma		North America	173	91	58	63.74
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	91	58	63.74
veps1250	Veps	Uralic	Eurasia	188	91	58	63.74
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	66	42	63.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	88	56	63.64
kari1306	Kari	Atlantic-Congo	Africa	76	33	21	63.64
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	77	49	63.64
liki1240	Balobo	Atlantic-Congo	Africa	99	55	35	63.64
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	88	56	63.64
maja1242	Majang	Surmic	Africa	163	88	56	63.64
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	88	56	63.64
teke1275	Latege	Atlantic-Congo	Africa	180	88	56	63.64
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	77	49	63.64
dani1285	Danish	Indo-European	Eurasia	182	85	54	63.53
kolu1245	Koluwawa	Austronesian	Papunesia	163	85	54	63.53
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	85	54	63.53
niha1238	Nihali		Eurasia	164	85	54	63.53
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	54	63.53
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	85	54	63.53
wels1247	Welsh	Indo-European	Eurasia	173	85	54	63.53
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	85	54	63.53
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	74	47	63.51
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	74	47	63.51
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	74	47	63.51
teng1272	Tengger	Austronesian	Papunesia	121	74	47	63.51
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	63	40	63.49
mido1240	Midob	Nubian	Africa	55	52	33	63.46
kwam1252	Kwamera	Austronesian	Papunesia	176	93	59	63.44
kari1311	Karitiâna	Tupian	South America	160	82	52	63.41
mala1463	Malavedan	Dravidian	Eurasia	163	82	52	63.41
nila1242	Nilamba	Atlantic-Congo	Africa	162	82	52	63.41
tong1329	Tongva	Uto-Aztecan	North America	162	82	52	63.41
wand1267	Wandamen	Austronesian	Papunesia	157	82	52	63.41
weri1253	Weri	Goilalan	Papunesia	165	82	52	63.41
mans1262	Mansaka	Austronesian	Papunesia	127	71	45	63.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	60	38	63.33
dutc1256	Dutch	Indo-European	Eurasia	187	90	57	63.33
gang1266	Gangte	Sino-Tibetan	Eurasia	184	90	57	63.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	90	57	63.33
jiba1237	Jiba	Atlantic-Congo	Africa	120	60	38	63.33
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	90	57	63.33
kich1262	K'iche'	Mayan	North America	180	90	57	63.33
ngit1239	Ngiti	Central Sudanic	Africa	180	90	57	63.33
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	90	57	63.33
taga1270	Tagalog	Austronesian	Papunesia	101	90	57	63.33
uman1240	Umanakaina	Dagan	Papunesia	99	90	57	63.33
waiw1244	Waiwai	Cariban	South America	178	90	57	63.33
xinc1246	Xinca-Guazacapan	Xincan	North America	164	90	57	63.33
yuch1247	Yuchi		North America	175	90	57	63.33
bila1255	Bila	Atlantic-Congo	Africa	134	79	50	63.29
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	79	50	63.29
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	79	50	63.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	68	43	63.24
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	68	43	63.24
crim1257	Crimean Tatar	Turkic	Eurasia	179	87	55	63.22
lumu1239	Lumun	Narrow Talodi	Africa	187	87	55	63.22
mose1249	Mosetén-Chimané		South America	179	87	55	63.22
sele1249	Selee	Atlantic-Congo	Africa	128	87	55	63.22
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	87	55	63.22
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	57	36	63.16
bada1257	Badaga	Dravidian	Eurasia	127	76	48	63.16
biwa1243	Biwat	Yuat	Papunesia	153	76	48	63.16
haus1257	Hausa	Afro-Asiatic	Africa	91	57	36	63.16
nalo1235	Nalögo	Austronesian	Papunesia	33	19	12	63.16
tata1257	Tatana	Austronesian	Papunesia	155	76	48	63.16
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	84	53	63.1
fina1242	Finallig	Austronesian	Papunesia	164	84	53	63.1
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	84	53	63.1
movi1243	Movima		South America	167	84	53	63.1
tula1252	Tula	Atlantic-Congo	Africa	167	84	53	63.1
urar1246	Urarina		South America	174	84	53	63.1
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	84	53	63.1
atay1247	Atayal	Austronesian	Papunesia	129	65	41	63.08
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	65	41	63.08
magu1243	Maguindanao	Austronesian	Papunesia	129	65	41	63.08
musg1254	Musgu	Afro-Asiatic	Africa	118	65	41	63.08
tina1248	Tinà Sambal	Austronesian	Papunesia	141	65	41	63.08
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	46	29	63.04
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	73	46	63.01
caro1242	Carolinian	Austronesian	Papunesia	154	73	46	63.01
gamb1251	Gambera	Worrorran	Australia	129	73	46	63.01
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	73	46	63.01
suku1259	Suku	Atlantic-Congo	Africa	134	73	46	63.01
atii1237	Ati	Austronesian	Papunesia	115	54	34	62.96
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	81	51	62.96
kaur1267	Kaurna	Pama-Nyungan	Australia	48	27	17	62.96
kima1244	Kimaragang	Austronesian	Papunesia	90	81	51	62.96
nkor1239	Nkoroo	Ijoid	Africa	54	27	17	62.96
rian1263	Riantana	Kolopom	Papunesia	112	54	34	62.96
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	81	51	62.96
arta1239	Arta	Austronesian	Papunesia	184	89	56	62.92
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	89	56	62.92
misk1235	Mískito	Misumalpan	North America	162	89	56	62.92
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	89	56	62.92
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	70	44	62.86
temo1245	Temoaya Otomi	Otomanguean	North America	146	70	44	62.86
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	78	49	62.82
chim1309	Chimila	Chibchan	South America	136	78	49	62.82
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	78	49	62.82
moch1259	Mochica		South America	139	78	49	62.82
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	78	49	62.82
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	54	62.79
cusc1236	Cusco Quechua	Quechuan	South America	167	86	54	62.79
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	54	62.79
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	43	27	62.79
guru1261	Gurung	Sino-Tibetan	Eurasia	174	86	54	62.79
ilok1237	Iloko	Austronesian	Papunesia	94	86	54	62.79
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	86	54	62.79
kwom1262	Kwoma	Sepik	Papunesia	174	86	54	62.79
madi1260	Ma'di	Central Sudanic	Africa	185	86	54	62.79
pagi1243	Pagibete	Atlantic-Congo	Africa	170	86	54	62.79
stan1290	French	Indo-European	Eurasia	195	94	59	62.77
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	94	59	62.77
abad1241	Abadi	Austronesian	Papunesia	118	59	37	62.71
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	59	37	62.71
bomb1262	Bomboma	Atlantic-Congo	Africa	119	67	42	62.69
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	67	42	62.69
muth1236	Muthuvan	Dravidian	Eurasia	143	67	42	62.69
nort2847	North Tanna	Austronesian	Papunesia	128	67	42	62.69
lugb1240	Lugbara	Central Sudanic	Africa	165	75	47	62.67
agua1253	Aguaruna	Chicham	South America	170	83	52	62.65
iton1250	Itonama		South America	170	83	52	62.65
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	83	52	62.65
mayo1264	Mayo	Uto-Aztecan	North America	168	83	52	62.65
coma1245	Comanche	Uto-Aztecan	North America	182	91	57	62.64
erzy1239	Erzya	Uralic	Eurasia	190	91	57	62.64
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	91	57	62.64
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	57	62.64
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	91	57	62.64
pure1242	Purepecha	Tarascan	North America	182	91	57	62.64
acha1250	Achagua	Arawakan	South America	124	88	55	62.5
arom1237	Aromanian	Indo-European	Eurasia	165	88	55	62.5
bure1242	Bure	Afro-Asiatic	Africa	124	56	35	62.5
cent2100	Central Dusun	Austronesian	Papunesia	138	72	45	62.5
chuj1250	Chuj	Mayan	North America	171	88	55	62.5
idum1241	Idu	Sino-Tibetan	Eurasia	151	72	45	62.5
isna1241	Isnag	Austronesian	Papunesia	163	88	55	62.5
jina1244	Jina	Afro-Asiatic	Africa	161	80	50	62.5
nzak1247	Nzakara	Atlantic-Congo	Africa	130	72	45	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	24	15	62.5
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	80	50	62.5
pula1262	Pular	Atlantic-Congo	Africa	134	88	55	62.5
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	64	40	62.5
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	88	55	62.5
tote1238	Totela	Atlantic-Congo	Africa	161	80	50	62.5
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	88	55	62.5
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	72	45	62.5
ital1282	Italian	Indo-European	Eurasia	193	93	58	62.37
matu1261	Matukar	Austronesian	Papunesia	194	93	58	62.37
yami1254	Yami	Austronesian	Papunesia	194	93	58	62.37
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	85	53	62.35
elem1253	Eleme	Atlantic-Congo	Africa	140	85	53	62.35
hooo1248	Ho	Austroasiatic	Eurasia	149	85	53	62.35
sici1248	Sicilian	Indo-European	Eurasia	179	85	53	62.35
timn1235	Timne	Atlantic-Congo	Africa	166	85	53	62.35
biri1256	Biri	Pama-Nyungan	Australia	146	77	48	62.34
bond1247	Bondei	Atlantic-Congo	Africa	151	77	48	62.34
midd1327	Middle Watut	Austronesian	Papunesia	140	69	43	62.32
bret1244	Breton	Indo-European	Eurasia	189	90	56	62.22
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	90	56	62.22
shon1251	Shona	Atlantic-Congo	Africa	182	90	56	62.22
sout2994	Southern Nambikuára	Nambiquaran	South America	186	90	56	62.22
trum1247	Trumai		South America	172	90	56	62.22
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	82	51	62.2
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	51	62.2
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	82	51	62.2
arab1267	Arabana	Pama-Nyungan	Australia	62	37	23	62.16
tibe1274	Tibea	Atlantic-Congo	Africa	95	37	23	62.16
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	74	46	62.16
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	66	41	62.12
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	66	41	62.12
buku1249	Bukusu	Atlantic-Congo	Africa	52	29	18	62.07
chig1238	Chiga	Atlantic-Congo	Africa	95	87	54	62.07
galo1242	Galo	Sino-Tibetan	Eurasia	179	87	54	62.07
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	87	54	62.07
gily1242	Amur Nivkh	Nivkh	Eurasia	183	87	54	62.07
ivat1242	Itbayat	Austronesian	Papunesia	176	87	54	62.07
kuna1268	Kunama		Africa	165	87	54	62.07
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	54	62.07
nort2877	Northern Kankanay	Austronesian	Papunesia	149	87	54	62.07
paul1238	Paulohi	Austronesian	Papunesia	170	87	54	62.07
sanm1289	San Martín Quechua	Quechuan	South America	171	87	54	62.07
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	87	54	62.07
tawa1275	Tawala	Austronesian	Papunesia	96	87	54	62.07
uruu1244	Uru	Uru-Chipaya	South America	170	87	54	62.07
apat1240	Apatani	Sino-Tibetan	Eurasia	170	79	49	62.03
araw1273	Araweté	Tupian	South America	148	79	49	62.03
djin1251	Jingulu	Mirndi	Australia	166	79	49	62.03
misi1243	Misima-Paneati	Austronesian	Papunesia	144	79	49	62.03
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	79	49	62.03
bata1285	Batanga	Atlantic-Congo	Africa	113	50	31	62
vwan1235	Vwanji	Atlantic-Congo	Africa	129	71	44	61.97
cham1312	Chamorro	Austronesian	Papunesia	188	92	57	61.96
mila1245	Milang	Sino-Tibetan	Eurasia	193	92	57	61.96
nort2697	North Azerbaijani	Turkic	Eurasia	188	92	57	61.96
pipi1250	Pipil	Uto-Aztecan	North America	170	92	57	61.96
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	92	57	61.96
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	92	57	61.96
ando1256	Andoque		South America	38	21	13	61.9
boru1252	Boruca	Chibchan	North America	117	63	39	61.9
bund1253	Bundeli	Indo-European	Eurasia	173	84	52	61.9
gros1243	Gros Ventre	Algic	North America	161	84	52	61.9
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	63	39	61.9
kwaz1243	Kwaza		South America	159	84	52	61.9
mari1424	Marithiel	Western Daly	Australia	151	84	52	61.9
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	84	52	61.9
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	84	52	61.9
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	84	52	61.9
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	52	61.9
keda1252	Kedang	Austronesian	Papunesia	162	76	47	61.84
shas1239	Shasta	Shastan	North America	144	76	47	61.84
maba1277	Maba (Chad)	Maban	Africa	172	89	55	61.8
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	89	55	61.8
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	89	55	61.8
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	42	61.76
macu1259	Macushi	Cariban	South America	66	34	21	61.76
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	81	50	61.73
hula1239	Hula	Austronesian	Papunesia	164	81	50	61.73
melo1242	Melo	Ta-Ne-Omotic	Africa	163	81	50	61.73
puni1241	Punic	Afro-Asiatic	Africa	153	81	50	61.73
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	94	58	61.7
mode1248	Modern Greek	Indo-European	Eurasia	195	94	58	61.7
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	94	58	61.7
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	94	58	61.7
wamb1258	Wambayan	Mirndi	Australia	103	94	58	61.7
yoga1237	Yogad	Austronesian	Papunesia	192	94	58	61.7
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	37	61.67
mori1269	Mori Atas	Austronesian	Papunesia	105	60	37	61.67
weda1241	Wedau	Austronesian	Papunesia	115	60	37	61.67
achi1256	Achi	Mayan	North America	164	86	53	61.63
bare1276	Baré	Arawakan	South America	117	86	53	61.63
chep1245	Chepang	Sino-Tibetan	Eurasia	163	86	53	61.63
mako1251	Makonde	Atlantic-Congo	Africa	164	86	53	61.63
naur1243	Nauru	Austronesian	Papunesia	173	86	53	61.63
ngab1239	Ngäbere	Chibchan	North America	165	86	53	61.63
nort2671	North Saami	Uralic	Eurasia	167	86	53	61.63
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	86	53	61.63
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	86	53	61.63
asur1254	Asuri	Austroasiatic	Eurasia	149	78	48	61.54
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	91	56	61.54
bubi1250	Bubi	Atlantic-Congo	Africa	144	78	48	61.54
cayu1262	Cayubaba		South America	131	78	48	61.54
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	91	56	61.54
giiw1236	Giiwo	Afro-Asiatic	Africa	70	39	24	61.54
guan1269	Kotiria	Tucanoan	South America	157	78	48	61.54
guar1293	Baniva de Maroa	Arawakan	South America	101	91	56	61.54
haaa1252	Ha	Atlantic-Congo	Africa	187	91	56	61.54
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	78	48	61.54
mail1248	Mailu	Mailuan	Papunesia	185	91	56	61.54
maka1311	Makasar	Austronesian	Papunesia	86	78	48	61.54
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	91	56	61.54
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	78	48	61.54
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	91	56	61.54
waim1251	Waima	Austronesian	Papunesia	186	91	56	61.54
atam1240	Ata Manobo	Austronesian	Papunesia	160	83	51	61.45
bugl1243	Buglere	Chibchan	North America	157	83	51	61.45
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	51	61.45
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	83	51	61.45
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	83	51	61.45
bong1284	Bongili	Atlantic-Congo	Africa	102	57	35	61.4
dizi1235	Dizin	Dizoid	Africa	57	57	35	61.4
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	57	35	61.4
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	88	54	61.36
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	88	54	61.36
kalu1248	Kaluli	Bosavi	Papunesia	96	88	54	61.36
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	88	54	61.36
sout2826	Southern Grebo	Kru	Africa	85	44	27	61.36
tehu1242	Tehuelche	Chonan	South America	182	88	54	61.36
tomm1242	Tommo So Dogon	Dogon	Africa	167	88	54	61.36
guam1248	Guambiano	Barbacoan	South America	127	75	46	61.33
nami1256	Namia	Sepik	Papunesia	85	75	46	61.33
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	75	46	61.33
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	93	57	61.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	93	57	61.29
fili1244	Filipino	Austronesian	Papunesia	186	93	57	61.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	93	57	61.29
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	93	57	61.29
sham1280	Shambala	Atlantic-Congo	Africa	118	62	38	61.29
yukp1241	Yukpa	Cariban	South America	106	62	38	61.29
apma1241	Ap Ma	Keram	Papunesia	126	80	49	61.25
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	80	49	61.25
