Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	84	51	60.71
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	56	34	60.71
coeu1236	Coeur d'Alene	Salishan	North America	157	84	51	60.71
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	28	17	60.71
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	84	51	60.71
kuot1243	Kuot		Papunesia	174	89	54	60.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	89	54	60.67
trio1238	Trió	Cariban	South America	188	89	54	60.67
furr1244	Fur	Furan	Africa	182	94	57	60.64
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	94	57	60.64
afad1236	Afade	Afro-Asiatic	Africa	62	33	20	60.61
cent2100	Central Dusun	Austronesian	Papunesia	138	71	43	60.56
mika1239	Mikasuki	Muskogean	North America	147	71	43	60.56
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	38	23	60.53
pamp1243	Pampanga	Austronesian	Papunesia	154	76	46	60.53
saki1248	Mekens	Tupian	South America	139	76	46	60.53
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	81	49	60.49
rama1270	Rama	Chibchan	North America	145	81	49	60.49
tusc1257	Tuscarora	Iroquoian	North America	158	81	49	60.49
hame1242	Hamer-Banna	South Omotic	Africa	173	86	52	60.47
mwan1247	Mwani	Atlantic-Congo	Africa	157	86	52	60.47
omah1247	Omaha-Ponca	Siouan	North America	81	43	26	60.47
peng1244	Pengo	Dravidian	Eurasia	171	86	52	60.47
umes1235	Ume Saami	Uralic	Eurasia	183	86	52	60.47
uruu1244	Uru	Uru-Chipaya	South America	170	86	52	60.47
guny1241	Gunya	Pama-Nyungan	Australia	177	91	55	60.44
kuni1267	Kunimaipa	Goilalan	Papunesia	171	91	55	60.44
taul1251	Taulil	Taulil-Butam	Papunesia	187	91	55	60.44
yami1256	Yaminahua	Pano-Tacanan	South America	182	91	55	60.44
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	48	29	60.42
bara1369	Bara Malagasy	Austronesian	Africa	126	63	38	60.32
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	63	38	60.32
buol1237	Buol	Austronesian	Papunesia	117	68	41	60.29
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	68	41	60.29
geda1237	Gedaged	Austronesian	Papunesia	151	73	44	60.27
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	47	60.26
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	78	47	60.26
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	50	60.24
ayac1239	Ayacucho Quechua	Quechuan	South America	166	83	50	60.24
nand1266	Nandi	Nilotic	Africa	156	83	50	60.24
yine1238	Yine	Arawakan	South America	91	83	50	60.24
agut1237	Agutaynen	Austronesian	Papunesia	161	88	53	60.23
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	88	53	60.23
galo1242	Galo	Sino-Tibetan	Eurasia	179	88	53	60.23
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	53	60.23
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	88	53	60.23
siwi1239	Siwi	Afro-Asiatic	Africa	168	88	53	60.23
tomm1242	Tommo So Dogon	Dogon	Africa	167	88	53	60.23
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	88	53	60.23
kett1243	Ket	Yeniseian	Eurasia	183	93	56	60.22
pipi1250	Pipil	Uto-Aztecan	North America	170	93	56	60.22
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	75	45	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	10	6	60
gada1258	Ga'dang	Austronesian	Papunesia	70	35	21	60
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	85	51	60
glav1244	Glavda	Afro-Asiatic	Africa	149	80	48	60
lule1254	Lule Saami	Uralic	Eurasia	195	95	57	60
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	95	57	60
marg1253	Margany	Pama-Nyungan	Australia	144	80	48	60
nana1257	Nanai	Tungusic	Eurasia	195	95	57	60
nucl1643	Japanese	Japonic	Eurasia	193	95	57	60
para1311	Paraguayan Guaraní	Tupian	South America	54	25	15	60
sant1410	Santali	Austroasiatic	Eurasia	155	80	48	60
saur1249	Sauria Paharia	Dravidian	Eurasia	179	90	54	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	54	60
tekt1235	Tektiteko	Mayan	North America	170	90	54	60
west2418	Western Magar	Sino-Tibetan	Eurasia	195	95	57	60
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	65	39	60
komi1268	Komi-Zyrian	Uralic	Eurasia	186	92	55	59.78
noon1242	Noon	Atlantic-Congo	Africa	188	92	55	59.78
duna1248	Duna		Papunesia	91	87	52	59.77
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	87	52	59.77
eude1234	Eudeve	Uto-Aztecan	North America	153	82	49	59.76
fina1242	Finallig	Austronesian	Papunesia	164	82	49	59.76
igna1246	Ignaciano	Arawakan	South America	91	82	49	59.76
jaqa1244	Jaqaru	Aymaran	South America	150	82	49	59.76
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	82	49	59.76
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	82	49	59.76
zuni1245	Zuni		North America	156	82	49	59.76
amah1246	Amahuaca	Pano-Tacanan	South America	153	77	46	59.74
vwan1235	Vwanji	Atlantic-Congo	Africa	129	72	43	59.72
makw1236	Makwe	Atlantic-Congo	Africa	86	67	40	59.7
abip1241	Abipon	Guaicuruan	South America	129	62	37	59.68
bube1242	Bube	Atlantic-Congo	Africa	135	62	37	59.68
tepe1278	Tepecano	Uto-Aztecan	North America	121	57	34	59.65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	52	31	59.62
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	94	56	59.57
mart1255	Martuthunira	Pama-Nyungan	Australia	184	94	56	59.57
nucl1622	Marind	Anim	Papunesia	194	94	56	59.57
oriy1255	Odia	Indo-European	Eurasia	193	94	56	59.57
surg1248	Surgut Khanty	Uralic	Eurasia	186	94	56	59.57
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	94	56	59.57
alab1237	Alabama	Muskogean	North America	177	89	53	59.55
arbo1245	Arbore	Afro-Asiatic	Africa	170	89	53	59.55
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	89	53	59.55
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	89	53	59.55
komi1269	Komi-Permyak	Uralic	Eurasia	181	89	53	59.55
nopa1235	Nopala Chatino	Otomanguean	North America	179	89	53	59.55
nucl1633	Nimboran	Nimboranic	Papunesia	171	89	53	59.55
sara1340	Saramaccan	Indo-European	South America	183	89	53	59.55
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	84	50	59.52
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	84	50	59.52
coat1243	Coatlán Zapotec	Otomanguean	North America	166	84	50	59.52
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	84	50	59.52
ulch1241	Ulch	Tungusic	Eurasia	164	84	50	59.52
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	79	47	59.49
cacu1241	Kakua	Kakua-Nukak	South America	168	79	47	59.49
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	79	47	59.49
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	79	47	59.49
beto1236	Betoi-Jirara		South America	130	69	41	59.42
tiru1241	Tiruray	Austronesian	Papunesia	145	69	41	59.42
arta1239	Arta	Austronesian	Papunesia	184	91	54	59.34
buru1320	Burunge	Afro-Asiatic	Africa	180	91	54	59.34
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	91	54	59.34
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	91	54	59.34
icel1247	Icelandic	Indo-European	Eurasia	184	91	54	59.34
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	91	54	59.34
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	91	54	59.34
nort2972	Northern Emberá	Chocoan	South America	167	91	54	59.34
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	91	54	59.34
bure1242	Bure	Afro-Asiatic	Africa	124	59	35	59.32
tafi1243	Tafi	Atlantic-Congo	Africa	93	59	35	59.32
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	86	51	59.3
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	54	32	59.26
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	81	48	59.26
toto1302	Toto	Sino-Tibetan	Eurasia	155	81	48	59.26
amar1274	Amarakaeri	Harakmbut	South America	154	76	45	59.21
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	76	45	59.21
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	76	45	59.21
yawa1260	Yawanawa	Pano-Tacanan	South America	148	76	45	59.21
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	93	55	59.14
mund1325	Mundang	Atlantic-Congo	Africa	190	93	55	59.14
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	88	52	59.09
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	88	52	59.09
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	88	52	59.09
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	88	52	59.09
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	88	52	59.09
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	52	59.09
neha1247	Nehan	Austronesian	Papunesia	139	66	39	59.09
nort2671	North Saami	Uralic	Eurasia	167	88	52	59.09
taus1251	Tausug	Austronesian	Papunesia	179	88	52	59.09
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	83	49	59.04
leco1242	Leco		South America	162	83	49	59.04
mull1237	Mullukmulluk	Northern Daly	Australia	169	83	49	59.04
toll1241	Tol	Jicaquean	North America	141	83	49	59.04
chuv1255	Chuvash	Turkic	Eurasia	193	95	56	58.95
sout2674	South Saami	Uralic	Eurasia	195	95	56	58.95
tami1289	Tamil	Dravidian	Eurasia	195	95	56	58.95
drun1238	Drung	Sino-Tibetan	Eurasia	182	90	53	58.89
dutc1256	Dutch	Indo-European	Eurasia	187	90	53	58.89
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	53	58.89
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	90	53	58.89
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	90	53	58.89
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	90	53	58.89
tunn1238	Tunni	Afro-Asiatic	Africa	184	90	53	58.89
amam1246	Amam	Goilalan	Papunesia	175	85	50	58.82
bamb1270	Bambam	Austronesian	Papunesia	134	68	40	58.82
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	85	50	58.82
cald1236	Calderón Highland Quichua	Quechuan	South America	155	85	50	58.82
gata1239	Gata'	Austroasiatic	Eurasia	156	85	50	58.82
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	50	58.82
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	68	40	58.82
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	20	58.82
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	85	50	58.82
pima1248	Pima Bajo	Uto-Aztecan	North America	163	85	50	58.82
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	85	50	58.82
safw1238	Safwa	Atlantic-Congo	Africa	48	34	20	58.82
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	85	50	58.82
siwa1245	Siwai	South Bougainville	Papunesia	93	85	50	58.82
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	85	50	58.82
west2538	West Tarangan	Austronesian	Papunesia	54	34	20	58.82
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	85	50	58.82
bond1245	Bondo	Austroasiatic	Eurasia	152	80	47	58.75
mayo1264	Mayo	Uto-Aztecan	North America	168	80	47	58.75
boru1252	Boruca	Chibchan	North America	117	63	37	58.73
maru1252	Marúbo	Pano-Tacanan	South America	126	63	37	58.73
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	92	54	58.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	92	54	58.7
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	92	54	58.7
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	54	58.7
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	92	54	58.7
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	46	27	58.7
romb1245	Romblomanon	Austronesian	Papunesia	155	75	44	58.67
bord1248	Border Kuna	Chibchan	South America	162	87	51	58.62
cent2150	Central Tunebo	Chibchan	South America	159	87	51	58.62
chep1245	Chepang	Sino-Tibetan	Eurasia	163	87	51	58.62
embe1260	Emberá-Catío	Chocoan	South America	164	87	51	58.62
gily1242	Amur Nivkh	Nivkh	Eurasia	183	87	51	58.62
hang1263	Hanga Hundi	Ndu	Papunesia	161	87	51	58.62
mait1250	Maithili	Indo-European	Eurasia	180	87	51	58.62
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	87	51	58.62
hula1239	Hula	Austronesian	Papunesia	164	82	48	58.54
faro1244	Faroese	Indo-European	Eurasia	194	94	55	58.51
iatm1242	Iatmul	Ndu	Papunesia	191	94	55	58.51
lill1248	Lillooet	Salishan	North America	190	94	55	58.51
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	94	55	58.51
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	55	58.51
high1243	Highland Totonac	Totonacan	North America	120	65	38	58.46
kons1243	Konso	Afro-Asiatic	Africa	87	65	38	58.46
mill1237	Millcayac	Huarpean	South America	122	65	38	58.46
yora1241	Yora	Pano-Tacanan	South America	129	77	45	58.44
diga1241	Tawra	Sino-Tibetan	Eurasia	178	89	52	58.43
lazz1240	Laz	Kartvelian	Eurasia	171	89	52	58.43
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	89	52	58.43
patt1248	Pattani	Sino-Tibetan	Eurasia	172	89	52	58.43
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	84	49	58.33
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	84	49	58.33
ndom1245	Ndom	Kolopom	Papunesia	74	36	21	58.33
nucl1632	Sentani	Sentanic	Papunesia	143	72	42	58.33
pany1241	Panytyima	Pama-Nyungan	Australia	171	84	49	58.33
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	84	49	58.33
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	72	42	58.33
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	48	28	58.33
tira1254	Tira	Heibanic	Africa	77	48	28	58.33
yare1248	Yareba	Yareban	Papunesia	159	84	49	58.33
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	84	49	58.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	53	58.24
otta1242	Ottawa	Algic	North America	190	91	53	58.24
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	91	53	58.24
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	53	58.24
yawu1244	Yawuru	Nyulnyulan	Australia	185	91	53	58.24
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	79	46	58.23
west2386	Western Panjabi	Indo-European	Eurasia	150	79	46	58.23
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	67	39	58.21
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	67	39	58.21
yama1264	Yámana		South America	136	67	39	58.21
bela1256	Belanda Bor	Nilotic	Africa	76	55	32	58.18
bula1255	Bularnu	Pama-Nyungan	Australia	114	55	32	58.18
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	86	50	58.14
anta1255	Antankarana Malagasy	Austronesian	Africa	102	43	25	58.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	86	50	58.14
ngab1239	Ngäbere	Chibchan	North America	165	86	50	58.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	50	58.14
yecu1235	Yecuatla Totonac	Totonacan	North America	172	86	50	58.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	74	43	58.11
achu1248	Achuar-Shiwiar	Chicham	South America	183	93	54	58.06
cams1241	Camsá		South America	124	62	36	58.06
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	93	54	58.06
mara1378	Marathi	Indo-European	Eurasia	190	93	54	58.06
mila1245	Milang	Sino-Tibetan	Eurasia	193	93	54	58.06
pure1242	Purepecha	Tarascan	North America	182	93	54	58.06
sout2956	Southern Haida	Haida	North America	191	93	54	58.06
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	81	47	58.02
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	81	47	58.02
ghad1239	Ghadames	Afro-Asiatic	Africa	160	81	47	58.02
mudu1239	Muduga	Dravidian	Eurasia	161	81	47	58.02
taia1239	Taiap		Papunesia	151	81	47	58.02
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	47	58.02
gida1247	Gidar	Afro-Asiatic	Africa	80	50	29	58
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	40	57.97
tata1258	Tataltepec Chatino	Otomanguean	North America	126	69	40	57.97
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	88	51	57.95
high1276	Highland Popoluca	Mixe-Zoque	North America	186	88	51	57.95
west2354	Western Frisian	Indo-European	Eurasia	187	88	51	57.95
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	95	55	57.89
stan1293	English	Indo-European	Eurasia	195	95	55	57.89
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	76	44	57.89
mala1522	Malayo	Chibchan	South America	157	83	48	57.83
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	90	52	57.78
bard1255	Bardi	Nyulnyulan	Australia	94	90	52	57.78
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	90	52	57.78
east2545	Eastern Pomo	Pomoan	North America	163	90	52	57.78
koda1255	Kodava	Dravidian	Eurasia	182	90	52	57.78
kore1280	Korean	Koreanic	Eurasia	185	90	52	57.78
niva1238	Nivaclé	Matacoan	South America	188	90	52	57.78
nort2954	Northern Paiute	Uto-Aztecan	North America	184	90	52	57.78
pula1262	Pular	Atlantic-Congo	Africa	134	90	52	57.78
zagh1240	Beria	Saharan	Africa	183	90	52	57.78
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	71	41	57.75
isla1278	Island Carib	Arawakan	North America	85	78	45	57.69
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	78	45	57.69
moro1287	Moronene	Austronesian	Papunesia	106	52	30	57.69
noma1260	Nomaande	Atlantic-Congo	Africa	118	52	30	57.69
raji1240	Raji	Sino-Tibetan	Eurasia	153	78	45	57.69
reye1240	Reyesano	Pano-Tacanan	South America	139	78	45	57.69
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	52	30	57.69
darm1243	Darma	Sino-Tibetan	Eurasia	179	85	49	57.65
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	85	49	57.65
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	85	49	57.65
mikm1235	Mi'kmaq	Algic	North America	179	85	49	57.65
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	85	49	57.65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	49	57.65
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	85	49	57.65
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	34	57.63
miga1249	Migaama	Afro-Asiatic	Africa	104	59	34	57.63
afar1241	Afar	Afro-Asiatic	Africa	188	92	53	57.61
meny1245	Menya	Angan	Papunesia	96	92	53	57.61
waya1269	Wayana	Cariban	South America	178	92	53	57.61
waga1260	Wagaya	Pama-Nyungan	Australia	134	66	38	57.58
yano1262	Yanomám	Yanomamic	South America	65	33	19	57.58
sora1254	Sora	Austroasiatic	Eurasia	145	73	42	57.53
atak1252	Atakapa		North America	149	80	46	57.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	40	23	57.5
nucl1630	Barai	Koiarian	Papunesia	168	80	46	57.5
owaa1237	Owa	Austronesian	Papunesia	161	80	46	57.5
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	80	46	57.5
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	87	50	57.47
seri1257	Seri		North America	181	87	50	57.47
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	94	54	57.45
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	94	54	57.45
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	54	31	57.41
rapo1238	Rapoisi	North Bougainville	Papunesia	101	54	31	57.41
sooo1256	Soo	Kuliak	Africa	82	54	31	57.41
goem1240	Goemai	Afro-Asiatic	Africa	92	61	35	57.38
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	75	43	57.33
koit1244	Koitabu	Koiarian	Papunesia	168	82	47	57.32
pano1255	Panobo	Pano-Tacanan	South America	163	82	47	57.32
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	47	57.32
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	51	57.3
baur1253	Baure	Arawakan	South America	168	91	52	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
kash1277	Kashmiri	Indo-European	Eurasia	184	91	52	57.14
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	91	52	57.14
kile1243	Kilen	Tungusic	Eurasia	188	91	52	57.14
kwaz1243	Kwaza		South America	159	84	48	57.14
limb1266	Limbu	Sino-Tibetan	Eurasia	140	63	36	57.14
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	70	40	57.14
orma1241	Orma	Afro-Asiatic	Africa	128	70	40	57.14
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	77	44	57.14
pila1245	Pilagá	Guaicuruan	South America	183	91	52	57.14
puyu1239	Puyuma	Austronesian	Papunesia	99	91	52	57.14
simb1256	Simbo	Austronesian	Papunesia	95	49	28	57.14
siri1274	Siriano	Tucanoan	South America	122	70	40	57.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	91	52	57.14
tsam1247	Tsamai	Afro-Asiatic	Africa	185	91	52	57.14
tupi1273	Tupinambá	Tupian	South America	163	84	48	57.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	49	28	57.14
alag1248	Alagwa	Afro-Asiatic	Africa	183	93	53	56.99
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	53	56.99
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	86	49	56.98
situ1238	Situ	Sino-Tibetan	Eurasia	185	86	49	56.98
cham1318	Chamicuro	Arawakan	South America	54	51	29	56.86
cahu1264	Cahuilla	Uto-Aztecan	North America	190	95	54	56.84
halk1245	Halkomelem	Salishan	North America	193	95	54	56.84
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	95	54	56.84
aram1253	Arammba	Yam	Papunesia	92	88	50	56.82
coos1249	Hanis	Coosan	North America	176	88	50	56.82
crim1257	Crimean Tatar	Turkic	Eurasia	179	88	50	56.82
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	88	50	56.82
mosi1247	Akie	Nilotic	Africa	167	88	50	56.82
even1259	Evenki	Tungusic	Eurasia	158	81	46	56.79
bara1380	Barasana-Eduria	Tucanoan	South America	65	37	21	56.76
jaru1254	Jaru	Pama-Nyungan	Australia	61	37	21	56.76
kunz1244	Kunza		South America	72	37	21	56.76
suku1261	Sukuma	Atlantic-Congo	Africa	128	67	38	56.72
ware1255	Warekena do San Miguel	Arawakan	South America	131	67	38	56.72
argo1244	Argobba	Afro-Asiatic	Africa	184	90	51	56.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	90	51	56.67
boli1256	Bolinao	Austronesian	Papunesia	60	30	17	56.67
gaam1241	Gaam	Eastern Jebel	Africa	83	60	34	56.67
ilok1237	Iloko	Austronesian	Papunesia	94	90	51	56.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	90	51	56.67
toma1245	Toma	Mande	Africa	135	90	51	56.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	90	51	56.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	83	47	56.63
lamb1269	Lambadi	Indo-European	Eurasia	155	83	47	56.63
egaa1242	Ega	Atlantic-Congo	Africa	125	53	30	56.6
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	69	39	56.52
dard1243	Dar Daju Daju	Dajuic	Africa	93	46	26	56.52
daww1239	Dâw	Naduhup	South America	89	46	26	56.52
ibal1244	Ibaloi	Austronesian	Papunesia	169	92	52	56.52
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	92	52	56.52
kina1250	Kinaray-a	Austronesian	Papunesia	143	69	39	56.52
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	52	56.52
malt1254	Maltese	Afro-Asiatic	Eurasia	173	92	52	56.52
mapu1245	Mapudungun	Araucanian	South America	190	92	52	56.52
yuca1254	Yucatec Maya	Mayan	North America	189	92	52	56.52
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	85	48	56.47
wels1247	Welsh	Indo-European	Eurasia	173	85	48	56.47
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	39	22	56.41
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	78	44	56.41
nuer1246	Nuer	Nilotic	Africa	158	78	44	56.41
poko1263	Pökoot	Nilotic	Africa	153	78	44	56.41
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	78	44	56.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	78	44	56.41
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	94	53	56.38
ashe1272	Ashéninka Perené	Arawakan	South America	193	94	53	56.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	94	53	56.38
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	55	31	56.36
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	71	40	56.34
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	49	56.32
konk1267	Konkan Marathi	Indo-European	Eurasia	180	87	49	56.32
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	87	49	56.32
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	80	45	56.25
defa1248	Defaka	Ijoid	Africa	75	32	18	56.25
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	48	27	56.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	80	45	56.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	36	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
daza1242	Dazaga	Saharan	Africa	180	89	50	56.18
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	89	50	56.18
puel1244	Puelche		South America	128	73	41	56.16
loma1260	Loma (Liberia)	Mande	Africa	90	57	32	56.14
elem1253	Eleme	Atlantic-Congo	Africa	140	82	46	56.1
