Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
trum1247	Trumai		South America	172	151	96	63.58
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	96	63.58
baba1268	Babatana	Austronesian	Papunesia	138	129	82	63.57
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	89	63.57
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	89	63.57
lena1238	Lenakel	Austronesian	Papunesia	195	170	108	63.53
vure1239	Vurës	Austronesian	Papunesia	194	170	108	63.53
gade1242	Gade	Atlantic-Congo	Africa	178	159	101	63.52
iaai1238	Iaai	Austronesian	Papunesia	178	159	101	63.52
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	47	63.51
mari1426	Sunwadia	Austronesian	Papunesia	167	148	94	63.51
crow1244	Crow	Siouan	North America	192	167	106	63.47
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	33	63.46
hote1245	Hote	Austronesian	Papunesia	162	145	92	63.45
mina1268	Minangkabau	Austronesian	Papunesia	164	145	92	63.45
siks1238	Siksika	Algic	North America	162	145	92	63.45
wood1236	Woods Cree	Algic	North America	162	145	92	63.45
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	134	85	63.43
kosr1238	Kosraean	Austronesian	Papunesia	188	164	104	63.41
lamo1244	Lamogai	Austronesian	Papunesia	135	123	78	63.41
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	26	63.41
noku1237	Nokuku	Austronesian	Papunesia	156	142	90	63.38
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	83	63.36
koho1244	Koho	Austroasiatic	Eurasia	182	161	102	63.35
tsat1238	Tsat	Austronesian	Eurasia	183	161	102	63.35
tutu1241	Tutuba	Austronesian	Papunesia	184	161	102	63.35
akha1245	Akha	Sino-Tibetan	Eurasia	159	150	95	63.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	38	63.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	95	63.33
ronn1241	Ron	Afro-Asiatic	Africa	169	150	95	63.33
suab1238	Suabo	Inanwatan	Papunesia	101	90	57	63.33
ware1253	Warembori	Austronesian	Papunesia	170	150	95	63.33
faro1244	Faroese	Indo-European	Eurasia	194	169	107	63.31
saar1237	Saaroa	Austronesian	Papunesia	192	169	107	63.31
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	81	63.28
jama1261	Madi	Arawan	South America	170	147	93	63.27
orow1242	Orowe	Austronesian	Papunesia	160	147	93	63.27
pulu1242	Puluwatese	Austronesian	Papunesia	166	147	93	63.27
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	31	63.27
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	74	63.25
qanj1241	Q'anjob'al	Mayan	North America	176	155	98	63.23
yele1255	Yele		Papunesia	175	155	98	63.23
sham1280	Shambala	Atlantic-Congo	Africa	118	106	67	63.21
awad1244	Awad Bing	Austronesian	Papunesia	162	144	91	63.19
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	163	103	63.19
niua1240	Niuafo'ou	Austronesian	Papunesia	182	163	103	63.19
para1301	South Wa	Austroasiatic	Eurasia	185	163	103	63.19
hano1246	Hano	Austronesian	Papunesia	183	160	101	63.12
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	160	101	63.12
tokp1240	Tok Pisin	Indo-European	Papunesia	184	160	101	63.12
monn1252	Mon	Austroasiatic	Eurasia	91	84	53	63.1
tika1246	Tikar	Atlantic-Congo	Africa	192	168	106	63.1
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	149	94	63.09
vinm1237	Neve'ei	Austronesian	Papunesia	143	130	82	63.08
yako1252	Yakoma	Atlantic-Congo	Africa	143	130	82	63.08
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	157	99	63.06
kwam1252	Kwamera	Austronesian	Papunesia	176	157	99	63.06
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	157	99	63.06
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	87	63.04
matb1237	Matbat	Austronesian	Papunesia	154	138	87	63.04
pamp1243	Pampanga	Austronesian	Papunesia	154	138	87	63.04
cham1312	Chamorro	Austronesian	Papunesia	188	165	104	63.03
kwar1239	Kwara'ae	Austronesian	Papunesia	186	165	104	63.03
mace1250	Macedonian	Indo-European	Eurasia	187	165	104	63.03
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	92	63.01
kolu1245	Koluwawa	Austronesian	Papunesia	163	146	92	63.01
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	146	92	63.01
lika1243	Liko	Atlantic-Congo	Africa	165	146	92	63.01
chim1301	Chimariko		North America	141	127	80	62.99
lusi1240	Lusi	Austronesian	Papunesia	144	127	80	62.99
naka1262	Nakanai	Austronesian	Papunesia	173	154	97	62.99
nucl1240	Mumuye	Atlantic-Congo	Africa	170	154	97	62.99
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	154	97	62.99
uuuu1243	U	Austroasiatic	Eurasia	139	127	80	62.99
fipa1238	Fipa	Atlantic-Congo	Africa	120	108	68	62.96
abun1252	Abun		Papunesia	195	170	107	62.94
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	170	107	62.94
mode1248	Modern Greek	Indo-European	Eurasia	195	170	107	62.94
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	56	62.92
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	56	62.92
dobu1241	Dobu	Austronesian	Papunesia	174	151	95	62.91
bini1246	Bini	Atlantic-Congo	Africa	177	159	100	62.89
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	61	62.89
shon1251	Shona	Atlantic-Congo	Africa	182	159	100	62.89
sasa1249	Sasak	Austronesian	Papunesia	150	132	83	62.88
cent2314	Central Chong	Austroasiatic	Eurasia	187	167	105	62.87
stan1306	Standard Malay	Austronesian	Eurasia	190	167	105	62.87
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	140	88	62.86
coat1243	Coatlán Zapotec	Otomanguean	North America	166	148	93	62.84
taga1272	Tagabawa	Austronesian	Papunesia	161	148	93	62.84
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	71	62.83
noon1243	Noone	Atlantic-Congo	Africa	172	156	98	62.82
wels1247	Welsh	Indo-European	Eurasia	173	156	98	62.82
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	76	62.81
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	164	103	62.8
mlab1235	Mlabri	Austroasiatic	Eurasia	182	164	103	62.8
pend1242	Pendau	Austronesian	Papunesia	185	164	103	62.8
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	164	103	62.8
beem1239	Beembe	Atlantic-Congo	Africa	144	129	81	62.79
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	59	62.77
kunj1245	Kunjen	Pama-Nyungan	Australia	163	145	91	62.76
colu1241	Columbia-Wenatchi	Salishan	North America	178	153	96	62.75
neng1238	Nengone	Austronesian	Papunesia	169	153	96	62.75
tiga1245	Tigak	Austronesian	Papunesia	171	153	96	62.75
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	153	96	62.75
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	69	62.73
lavu1241	Lavukaleve		Papunesia	181	161	101	62.73
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	169	106	62.72
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	169	106	62.72
orok1266	Oroko	Atlantic-Congo	Africa	139	126	79	62.7
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	42	62.69
pare1272	Parecís	Arawakan	South America	144	134	84	62.69
waim1252	Waima'a	Austronesian	Papunesia	144	134	84	62.69
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	89	62.68
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	94	62.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	150	94	62.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	158	99	62.66
bora1263	Bora	Boran	South America	173	158	99	62.66
pohn1238	Pohnpeian	Austronesian	Papunesia	182	158	99	62.66
soga1242	Soga	Atlantic-Congo	Africa	181	158	99	62.66
keoo1238	Kéo	Austronesian	Papunesia	187	166	104	62.65
lill1248	Lillooet	Salishan	North America	190	166	104	62.65
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	166	104	62.65
mori1269	Mori Atas	Austronesian	Papunesia	105	99	62	62.63
laiy1246	Laiyolo	Austronesian	Papunesia	123	115	72	62.61
oldm1243	Old Malay	Austronesian	Papunesia	119	115	72	62.61
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	131	82	62.6
chuu1238	Chuukese	Austronesian	Papunesia	132	123	77	62.6
gobu1238	Gobu	Atlantic-Congo	Africa	141	123	77	62.6
bata1289	Batak Toba	Austronesian	Papunesia	168	147	92	62.59
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	92	62.59
puni1241	Punic	Afro-Asiatic	Africa	153	139	87	62.59
tugu1245	Tugun	Austronesian	Papunesia	168	147	92	62.59
west2548	West Damar	Austronesian	Papunesia	163	147	92	62.59
nali1244	Nalik	Austronesian	Papunesia	174	155	97	62.58
paas1238	Paasaal	Atlantic-Congo	Africa	186	163	102	62.58
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	163	102	62.58
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	163	102	62.58
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	136	85	62.5
anta1255	Antankarana Malagasy	Austronesian	Africa	102	88	55	62.5
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	70	62.5
aulu1238	Aulua	Austronesian	Papunesia	160	144	90	62.5
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	70	62.5
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	55	62.5
lati1261	Latin	Indo-European	Eurasia	193	168	105	62.5
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	55	62.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	40	62.5
oroh1237	Oroha	Austronesian	Papunesia	118	112	70	62.5
piap1246	Piapoco	Arawakan	South America	59	56	35	62.5
sapo1253	Saposa	Austronesian	Papunesia	145	136	85	62.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	55	62.5
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	165	103	62.42
cowl1242	Cowlitz	Salishan	North America	175	157	98	62.42
kagu1239	Kagulu	Atlantic-Congo	Africa	186	165	103	62.42
makh1264	Makhuwa	Atlantic-Congo	Africa	168	149	93	62.42
ndog1248	Ndogo	Atlantic-Congo	Africa	177	157	98	62.42
tote1238	Totela	Atlantic-Congo	Africa	161	141	88	62.41
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	125	78	62.4
tali1259	Talise	Austronesian	Papunesia	142	125	78	62.4
saam1283	Saamia	Atlantic-Congo	Africa	134	117	73	62.39
wayu1243	Wayuu	Arawakan	South America	117	109	68	62.39
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	63	62.38
bush1247	Bushoong	Atlantic-Congo	Africa	184	162	101	62.35
mbul1263	Mbula	Austronesian	Papunesia	183	162	101	62.35
poli1260	Polish	Indo-European	Eurasia	195	170	106	62.35
seme1247	Semelai	Austroasiatic	Eurasia	195	170	106	62.35
giry1241	Giryama	Atlantic-Congo	Africa	83	77	48	62.34
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	154	96	62.34
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	146	91	62.33
anua1242	Anuak	Nilotic	Africa	71	69	43	62.32
caac1237	Caac	Austronesian	Papunesia	151	138	86	62.32
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	43	62.32
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	86	62.32
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	76	62.3
uduk1239	Uduk	Koman	Africa	135	122	76	62.3
masa1322	Masana	Afro-Asiatic	Africa	188	167	104	62.28
otta1242	Ottawa	Algic	North America	190	167	104	62.28
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	71	62.28
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	99	62.26
gros1243	Gros Ventre	Algic	North America	161	143	89	62.24
leme1238	Lemerig	Austronesian	Papunesia	164	143	89	62.24
mask1242	Maskelynes	Austronesian	Papunesia	157	143	89	62.24
imon1245	Imonda	Border	Papunesia	91	82	51	62.2
moke1242	Moken	Austronesian	Eurasia	171	156	97	62.18
murl1244	Murle	Surmic	Africa	175	156	97	62.18
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	74	62.18
khan1274	Kháng	Austroasiatic	Eurasia	168	148	92	62.16
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	148	92	62.16
pali1279	Palikúr	Arawakan	South America	111	103	64	62.14
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	140	87	62.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	169	105	62.13
koro1298	Koromfé	Atlantic-Congo	Africa	191	169	105	62.13
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	82	62.12
nyor1246	Nyoro	Atlantic-Congo	Africa	180	161	100	62.11
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	161	100	62.11
nina1238	Ninam	Yanomamic	South America	61	58	36	62.07
nort2847	North Tanna	Austronesian	Papunesia	128	116	72	62.07
bond1247	Bondei	Atlantic-Congo	Africa	151	137	85	62.04
yaka1277	Yakan	Austronesian	Papunesia	178	158	98	62.03
gilb1244	Gilbertese	Austronesian	Papunesia	171	150	93	62
mapo1242	Mapos Buang	Austronesian	Papunesia	173	150	93	62
damp1237	Dampelas	Austronesian	Papunesia	159	142	88	61.97
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	88	61.97
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	70	61.95
aghe1239	Aghem	Atlantic-Congo	Africa	180	155	96	61.94
lund1266	Lunda	Atlantic-Congo	Africa	150	134	83	61.94
burm1264	Burmeso		Papunesia	65	63	39	61.9
gang1267	Ganggalida	Tangkic	Australia	94	84	52	61.9
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	39	61.9
macu1259	Macushi	Cariban	South America	66	63	39	61.9
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	52	61.9
bugi1244	Buginese	Austronesian	Papunesia	183	160	99	61.88
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	160	99	61.88
katb1237	Avava	Austronesian	Papunesia	183	160	99	61.88
lush1249	Mizo	Sino-Tibetan	Eurasia	182	160	99	61.88
seri1257	Seri		North America	181	160	99	61.88
gola1255	Gola	Atlantic-Congo	Africa	150	139	86	61.87
kwin1241	Kwini	Worrorran	Australia	160	139	86	61.87
tenn1246	Tennet	Surmic	Africa	158	139	86	61.87
mont1268	Montagnais	Algic	North America	134	118	73	61.86
cebu1242	Cebuano	Austronesian	Papunesia	84	76	47	61.84
mang1405	Manggarai	Austronesian	Papunesia	168	152	94	61.84
thao1240	Thao	Austronesian	Papunesia	170	152	94	61.84
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	47	61.84
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	81	61.83
niva1238	Nivaclé	Matacoan	South America	188	165	102	61.82
popt1235	Popti'	Mayan	North America	188	165	102	61.82
sela1259	Selaru	Austronesian	Papunesia	186	165	102	61.82
awet1244	Awetí	Tupian	South America	161	144	89	61.81
iwal1237	Iwal	Austronesian	Papunesia	134	123	76	61.79
libi1244	Libinza	Atlantic-Congo	Africa	134	123	76	61.79
kove1237	Kove	Austronesian	Papunesia	180	157	97	61.78
area1240	'Are'are	Austronesian	Papunesia	195	170	105	61.76
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	42	61.76
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	136	84	61.76
urni1239	Urningangg	Giimbiyu	Australia	157	136	84	61.76
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	42	61.76
iliu1237	Ili'uun	Austronesian	Papunesia	168	149	92	61.74
labo1244	Ninde	Austronesian	Papunesia	122	115	71	61.74
kima1244	Kimaragang	Austronesian	Papunesia	90	81	50	61.73
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	162	100	61.73
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	154	95	61.69
lewo1242	Lewo	Austronesian	Papunesia	173	154	95	61.69
iris1253	Irish	Indo-European	Eurasia	189	167	103	61.68
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	167	103	61.68
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	66	61.68
bolo1262	Boloki	Atlantic-Congo	Africa	144	133	82	61.65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	159	98	61.64
east2443	East Ambae	Austronesian	Papunesia	182	159	98	61.64
kera1255	Kera	Afro-Asiatic	Africa	178	159	98	61.64
khas1269	Khasi	Austroasiatic	Eurasia	180	159	98	61.64
liji1238	Lijili	Atlantic-Congo	Africa	180	159	98	61.64
rotu1241	Rotuman	Austronesian	Papunesia	163	146	90	61.64
acha1250	Achagua	Arawakan	South America	124	112	69	61.61
bant1288	Bantoanon	Austronesian	Papunesia	124	112	69	61.61
mani1235	Sougb	East Bird's Head	Papunesia	122	112	69	61.61
kens1248	Kensiu	Austroasiatic	Eurasia	164	151	93	61.59
psik1239	Psikye	Afro-Asiatic	Africa	154	138	85	61.59
lafo1243	Lafofa		Africa	68	65	40	61.54
mand1440	Mandara	Austronesian	Papunesia	177	156	96	61.54
mang1378	Mang	Austroasiatic	Eurasia	158	143	88	61.54
tane1237	Tanema	Austronesian	Papunesia	154	143	88	61.54
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	64	61.54
tula1252	Tula	Atlantic-Congo	Africa	167	148	91	61.49
zaba1237	Zabana	Austronesian	Papunesia	163	148	91	61.49
bamb1270	Bambam	Austronesian	Papunesia	134	122	75	61.48
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	75	61.48
saga1262	Sagalla	Atlantic-Congo	Africa	152	135	83	61.48
tean1237	Teanu	Austronesian	Papunesia	147	135	83	61.48
chak1271	Chakali	Atlantic-Congo	Africa	191	166	102	61.45
kwai1243	Kwaio	Austronesian	Papunesia	191	166	102	61.45
taba1263	Tabaru	North Halmahera	Papunesia	176	153	94	61.44
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	140	86	61.43
rere1240	Rerep	Austronesian	Papunesia	147	127	78	61.42
baro1253	Barok	Austronesian	Papunesia	165	145	89	61.38
bwat1240	Bwatoo	Austronesian	Papunesia	188	163	100	61.35
litz1237	Naman	Austronesian	Papunesia	185	163	100	61.35
phai1238	Prai	Austroasiatic	Eurasia	186	163	100	61.35
blab1237	Blablanga	Austronesian	Papunesia	169	150	92	61.33
taku1257	Takuu	Austronesian	Papunesia	168	150	92	61.33
tira1254	Tira	Heibanic	Africa	77	75	46	61.33
achi1257	Acehnese	Austronesian	Papunesia	192	168	103	61.31
ashe1272	Ashéninka Perené	Arawakan	South America	193	168	103	61.31
bayb1234	Baybayanon	Austronesian	Papunesia	149	137	84	61.31
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	168	103	61.31
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	168	103	61.31
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	84	61.31
yoga1237	Yogad	Austronesian	Papunesia	192	168	103	61.31
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	155	95	61.29
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	142	87	61.27
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	160	98	61.25
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	160	98	61.25
ngas1240	Ngas	Afro-Asiatic	Africa	176	160	98	61.25
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	79	61.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	60	61.22
tago1246	Tagoi	Rashad	Africa	107	98	60	61.22
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	165	101	61.21
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	41	61.19
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	82	61.19
haro1237	Haroi	Austronesian	Eurasia	95	85	52	61.18
kemb1249	Mateq	Austronesian	Papunesia	195	170	104	61.18
mara1386	Maranunggu	Western Daly	Australia	173	152	93	61.18
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	52	61.18
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	74	61.16
mana1295	Manam	Austronesian	Papunesia	175	157	96	61.15
pawn1254	Pawnee	Caddoan	North America	156	139	85	61.15
seda1262	Sedang	Austroasiatic	Eurasia	178	157	96	61.15
bamu1253	Bamun	Atlantic-Congo	Africa	159	144	88	61.11
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	88	61.11
jina1244	Jina	Afro-Asiatic	Africa	161	144	88	61.11
nisg1240	Nisga'a	Tsimshian	North America	162	144	88	61.11
amar1272	Amara	Austronesian	Papunesia	148	131	80	61.07
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	131	80	61.07
mosi1247	Akie	Nilotic	Africa	167	149	91	61.07
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	91	61.07
guma1254	Gumawana	Austronesian	Papunesia	176	154	94	61.04
malu1245	Malua Bay	Austronesian	Papunesia	173	154	94	61.04
west2564	West Berawan	Austronesian	Papunesia	83	77	47	61.04
poko1263	Pökoot	Nilotic	Africa	153	136	83	61.03
tima1241	Tima	Katla-Tima	Africa	61	59	36	61.02
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	159	97	61.01
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	164	100	60.98
kons1243	Konso	Afro-Asiatic	Africa	87	82	50	60.98
makw1236	Makwe	Atlantic-Congo	Africa	86	82	50	60.98
mako1251	Makonde	Atlantic-Congo	Africa	164	146	89	60.96
aheu1239	Thavung	Austroasiatic	Eurasia	192	169	103	60.95
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	105	64	60.95
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	151	92	60.93
mpot1240	Mpoto	Atlantic-Congo	Africa	173	151	92	60.93
hoav1238	Hoava	Austronesian	Papunesia	176	156	95	60.9
port1285	Port Sandwich	Austronesian	Papunesia	174	156	95	60.9
saaa1240	Sa'a	Austronesian	Papunesia	145	133	81	60.9
anei1239	Aneityum	Austronesian	Papunesia	180	161	98	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
soli1239	Soli	Atlantic-Congo	Africa	101	92	56	60.87
winj1235	Winjarumi	Worrorran	Australia	126	115	70	60.87
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	143	87	60.84
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	166	101	60.84
vera1241	Vera'a	Austronesian	Papunesia	191	166	101	60.84
vunj1238	Vunjo	Atlantic-Congo	Africa	165	148	90	60.81
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	76	60.8
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	65	60.75
bier1244	Bierebo	Austronesian	Papunesia	186	163	99	60.74
vano1237	Lovono	Austronesian	Papunesia	146	135	82	60.74
buna1276	Bunama	Austronesian	Papunesia	125	112	68	60.71
goem1240	Goemai	Afro-Asiatic	Africa	92	84	51	60.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	34	60.71
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	68	60.71
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	51	60.71
sude1239	Sudest	Austronesian	Papunesia	159	145	88	60.69
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	91	60.67
bila1255	Bila	Atlantic-Congo	Africa	134	122	74	60.66
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	57	60.64
pate1247	Patep	Austronesian	Papunesia	142	127	77	60.63
abar1238	Mungbam	Atlantic-Congo	Africa	180	160	97	60.62
tetu1246	Tetun Dili	Austronesian	Papunesia	183	160	97	60.62
araw1273	Araweté	Tupian	South America	148	132	80	60.61
iama1237	Iamalele	Austronesian	Papunesia	107	99	60	60.61
nots1237	Notsi	Austronesian	Papunesia	147	132	80	60.61
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	165	100	60.61
motl1237	Mwotlap	Austronesian	Papunesia	195	170	103	60.59
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	103	60.59
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	137	83	60.58
sout2895	South Nuaulu	Austronesian	Papunesia	158	137	83	60.58
tuni1252	Tunica		North America	162	142	86	60.56
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	66	60.55
alor1247	Alorese	Austronesian	Papunesia	168	152	92	60.53
gusi1247	Gusii	Atlantic-Congo	Africa	173	152	92	60.53
kamb1299	Kambera	Austronesian	Papunesia	175	152	92	60.53
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	69	60.53
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	157	95	60.51
gela1263	Gela	Austronesian	Papunesia	181	162	98	60.49
koko1269	Kokota	Austronesian	Papunesia	190	167	101	60.48
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	26	60.47
bilu1245	Bilua		Papunesia	102	91	55	60.44
ling1265	Neverver	Austronesian	Papunesia	157	139	84	60.43
nsen1242	Nsenga	Atlantic-Congo	Africa	160	144	87	60.42
mara1399	Maragus	Austronesian	Papunesia	174	149	90	60.4
ayiw1239	Äiwoo	Austronesian	Papunesia	172	154	93	60.39
egaa1242	Ega	Atlantic-Congo	Africa	125	111	67	60.36
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	73	60.33
labe1239	Label	Austronesian	Papunesia	70	63	38	60.32
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	82	60.29
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	136	82	60.29
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	82	60.29
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	141	85	60.28
java1254	Javanese	Austronesian	Papunesia	84	78	47	60.26
lote1237	Lote	Austronesian	Papunesia	178	156	94	60.26
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	156	94	60.26
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	47	60.26
resi1247	Resígaro	Arawakan	South America	83	78	47	60.26
hawa1245	Hawaiian	Austronesian	Papunesia	181	161	97	60.25
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	161	97	60.25
xara1244	Xârâcùù	Austronesian	Papunesia	189	166	100	60.24
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	53	60.23
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	65	60.19
wuna1249	Wunambal	Worrorran	Australia	127	118	71	60.17
bugh1239	Bughotu	Austronesian	Papunesia	131	123	74	60.16
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	77	60.16
baba1266	Babanki	Atlantic-Congo	Africa	159	143	86	60.14
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	83	60.14
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	138	83	60.14
