Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siwa1245	Siwai	South Bougainville	Papunesia	93	57	38	66.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	78	52	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	114	76	66.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	87	58	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	108	72	66.67
thul1246	Thulung	Sino-Tibetan	Eurasia	175	105	70	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	30	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	117	78	66.67
worr1237	Worrorra	Worrorran	Australia	151	99	66	66.67
wuna1249	Wunambal	Worrorran	Australia	127	90	60	66.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	60	40	66.67
mara1378	Marathi	Indo-European	Eurasia	190	116	77	66.38
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	113	75	66.37
cent2292	Central Bontoc	Austronesian	Papunesia	178	113	75	66.37
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	113	75	66.37
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	113	75	66.37
bamu1253	Bamun	Atlantic-Congo	Africa	159	110	73	66.36
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	110	73	66.36
capa1241	Capanahua	Pano-Tacanan	South America	171	107	71	66.36
dagi1241	Dagik	Narrow Talodi	Africa	167	110	73	66.36
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	107	71	66.36
nyam1285	Nyam	Afro-Asiatic	Africa	160	107	71	66.36
yami1256	Yaminahua	Pano-Tacanan	South America	182	110	73	66.36
yoku1256	Northern Yokuts	Yokutsan	North America	173	110	73	66.36
huaa1248	East Taa	Tuu	Africa	164	104	69	66.35
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	104	69	66.35
esim1238	Esimbi	Atlantic-Congo	Africa	154	101	67	66.34
kota1263	Kota (India)	Dravidian	Eurasia	158	101	67	66.34
ware1255	Warekena do San Miguel	Arawakan	South America	131	101	67	66.34
bang1354	Bobangi	Atlantic-Congo	Africa	151	98	65	66.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	98	65	66.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	98	65	66.33
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	98	65	66.33
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	98	65	66.33
bada1257	Badaga	Dravidian	Eurasia	127	95	63	66.32
magu1243	Maguindanao	Austronesian	Papunesia	129	86	57	66.28
uduk1239	Uduk	Koman	Africa	135	86	57	66.28
kuii1252	Kui (India)	Dravidian	Eurasia	113	80	53	66.25
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	68	45	66.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	45	66.18
ashe1272	Ashéninka Perené	Arawakan	South America	193	118	78	66.1
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	118	78	66.1
itza1241	Itzá	Mayan	North America	188	118	78	66.1
lena1238	Lenakel	Austronesian	Papunesia	195	118	78	66.1
pite1240	Pite Saami	Uralic	Eurasia	195	118	78	66.1
sout2674	South Saami	Uralic	Eurasia	195	118	78	66.1
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	78	66.1
west2418	Western Magar	Sino-Tibetan	Eurasia	195	118	78	66.1
sais1237	Saisiyat	Austronesian	Papunesia	188	115	76	66.09
trio1238	Trió	Cariban	South America	188	115	76	66.09
umes1235	Ume Saami	Uralic	Eurasia	183	115	76	66.09
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	112	74	66.07
fuln1247	Fulniô		South America	177	112	74	66.07
giiw1236	Giiwo	Afro-Asiatic	Africa	70	56	37	66.07
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	112	74	66.07
jita1239	Jita	Atlantic-Congo	Africa	75	56	37	66.07
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	56	37	66.07
trum1247	Trumai		South America	172	112	74	66.07
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	112	74	66.07
lugu1238	Luguru	Atlantic-Congo	Africa	177	109	72	66.06
timn1235	Timne	Atlantic-Congo	Africa	166	109	72	66.06
afad1236	Afade	Afro-Asiatic	Africa	62	53	35	66.04
ikkk1242	Ik	Kuliak	Africa	167	106	70	66.04
khar1287	Kharia	Austroasiatic	Eurasia	172	106	70	66.04
lika1243	Liko	Atlantic-Congo	Africa	165	106	70	66.04
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	53	35	66.04
yape1248	Yapese	Austronesian	Papunesia	170	106	70	66.04
eude1234	Eudeve	Uto-Aztecan	North America	153	103	68	66.02
lowe1427	Lower Chehalis	Salishan	North America	148	103	68	66.02
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	103	68	66.02
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	103	68	66.02
yayg1236	Yaygir	Pama-Nyungan	Australia	154	103	68	66.02
beto1236	Betoi-Jirara		South America	130	100	66	66
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	100	66	66
yama1264	Yámana		South America	136	100	66	66
tenn1246	Tennet	Surmic	Africa	158	94	62	65.96
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	94	62	65.96
chim1301	Chimariko		North America	141	91	60	65.93
wadj1254	Wadjiginy		Australia	141	91	60	65.93
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	88	58	65.91
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	88	58	65.91
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	88	58	65.91
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	85	56	65.88
lamb1272	Lambya	Atlantic-Congo	Africa	132	85	56	65.88
maba1270	Mabaale	Atlantic-Congo	Africa	118	85	56	65.88
mong1338	Mongo	Atlantic-Congo	Africa	124	85	56	65.88
east1236	Eastern Katu	Austroasiatic	Eurasia	106	79	52	65.82
namb1293	Nambo	Yam	Papunesia	182	117	77	65.81
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	117	77	65.81
nucl1622	Marind	Anim	Papunesia	194	117	77	65.81
gily1242	Amur Nivkh	Nivkh	Eurasia	183	114	75	65.79
nene1249	Tundra Nenets	Uralic	Eurasia	190	114	75	65.79
savo1255	Savosavo		Papunesia	185	114	75	65.79
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	114	75	65.79
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	114	75	65.79
zinz1238	Zinza	Atlantic-Congo	Africa	106	76	50	65.79
toke1240	Tokelau	Austronesian	Papunesia	178	111	73	65.77
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	111	73	65.77
awad1243	Awadhi	Indo-European	Eurasia	173	108	71	65.74
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	108	71	65.74
leco1242	Leco		South America	162	108	71	65.74
maja1242	Majang	Surmic	Africa	163	108	71	65.74
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	108	71	65.74
gros1243	Gros Ventre	Algic	North America	161	105	69	65.71
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	105	69	65.71
pano1255	Panobo	Pano-Tacanan	South America	163	105	69	65.71
sius1254	Siuslaw		North America	165	105	69	65.71
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	102	67	65.69
jama1262	Jamaican Creole English	Indo-European	North America	157	102	67	65.69
nisg1240	Nisga'a	Tsimshian	North America	162	102	67	65.69
sume1241	Sumerian		Eurasia	167	102	67	65.69
poko1263	Pökoot	Nilotic	Africa	153	99	65	65.66
miri1266	Miriwung	Jarrakan	Australia	142	96	63	65.62
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	64	42	65.62
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	93	61	65.59
orma1241	Orma	Afro-Asiatic	Africa	128	93	61	65.59
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	61	40	65.57
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	61	40	65.57
tira1254	Tira	Heibanic	Africa	77	61	40	65.57
nort2847	North Tanna	Austronesian	Papunesia	128	90	59	65.56
ambu1247	Ambulas	Ndu	Papunesia	91	58	38	65.52
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	19	65.52
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	87	57	65.52
giry1241	Giryama	Atlantic-Congo	Africa	83	58	38	65.52
kons1243	Konso	Afro-Asiatic	Africa	87	58	38	65.52
kosr1238	Kosraean	Austronesian	Papunesia	188	116	76	65.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	116	76	65.52
lill1248	Lillooet	Salishan	North America	190	116	76	65.52
luch1239	Luchazi	Atlantic-Congo	Africa	136	87	57	65.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	58	38	65.52
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	116	76	65.52
khas1269	Khasi	Austroasiatic	Eurasia	180	113	74	65.49
bund1253	Bundeli	Indo-European	Eurasia	173	110	72	65.45
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	55	36	65.45
nami1256	Namia	Sepik	Papunesia	85	55	36	65.45
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	55	36	65.45
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	107	70	65.42
cent2126	Central Okinawan	Japonic	Eurasia	153	104	68	65.38
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	104	68	65.38
sham1280	Shambala	Atlantic-Congo	Africa	118	78	51	65.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	17	65.38
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	101	66	65.35
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	101	66	65.35
kava1241	Kavalan	Austronesian	Papunesia	148	101	66	65.35
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	101	66	65.35
nyal1250	Nyali	Atlantic-Congo	Africa	118	75	49	65.33
chim1312	Chimwiini	Atlantic-Congo	Africa	81	49	32	65.31
buol1237	Buol	Austronesian	Papunesia	117	72	47	65.28
sida1246	Sidamo	Afro-Asiatic	Africa	104	72	47	65.28
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	95	62	65.26
teop1238	Teop	Austronesian	Papunesia	149	95	62	65.26
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	118	77	65.25
mapu1245	Mapudungun	Araucanian	South America	190	118	77	65.25
moks1248	Moksha	Uralic	Eurasia	195	118	77	65.25
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	77	65.25
nucl1643	Japanese	Japonic	Eurasia	193	118	77	65.25
seme1247	Semelai	Austroasiatic	Eurasia	195	118	77	65.25
tami1289	Tamil	Dravidian	Eurasia	195	118	77	65.25
tojo1241	Tojolabal	Mayan	North America	195	118	77	65.25
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	115	75	65.22
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	115	75	65.22
patp1243	Patpatar	Austronesian	Papunesia	187	115	75	65.22
tafi1243	Tafi	Atlantic-Congo	Africa	93	69	45	65.22
wanm1242	Wanman	Pama-Nyungan	Australia	132	92	60	65.22
west2644	Western Highland Chatino	Otomanguean	North America	188	115	75	65.22
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	112	73	65.18
taus1251	Tausug	Austronesian	Papunesia	179	112	73	65.18
chim1309	Chimila	Chibchan	South America	136	89	58	65.17
nucl1347	Wolof	Atlantic-Congo	Africa	134	89	58	65.17
amii1238	Ami	Western Daly	Australia	174	109	71	65.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	109	71	65.14
guny1241	Gunya	Pama-Nyungan	Australia	177	109	71	65.14
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	109	71	65.14
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	86	56	65.12
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	28	65.12
isir1237	Isirawa	Greater Kwerba	Papunesia	159	106	69	65.09
omie1241	Ömie	Koiarian	Papunesia	156	106	69	65.09
sund1252	Sundanese	Austronesian	Papunesia	170	106	69	65.09
thao1240	Thao	Austronesian	Papunesia	170	106	69	65.09
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	103	67	65.05
ibal1244	Ibaloi	Austronesian	Papunesia	169	103	67	65.05
gand1255	Ganda	Atlantic-Congo	Africa	148	100	65	65
igna1246	Ignaciano	Arawakan	South America	91	60	39	65
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	100	65	65
kari1306	Kari	Atlantic-Congo	Africa	76	60	39	65
lama1288	Lamang	Afro-Asiatic	Africa	143	100	65	65
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	100	65	65
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	60	39	65
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	80	52	65
yawa1260	Yawanawa	Pano-Tacanan	South America	148	100	65	65
cemu1238	Cemuhî	Austronesian	Papunesia	180	117	76	64.96
erzy1239	Erzya	Uralic	Eurasia	190	117	76	64.96
livv1244	Liv	Uralic	Eurasia	194	117	76	64.96
baba1264	Baba	Atlantic-Congo	Africa	147	97	63	64.95
ghom1257	Ghomara	Afro-Asiatic	Africa	158	97	63	64.95
bisl1239	Bislama	Indo-European	Papunesia	185	114	74	64.91
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	114	74	64.91
nucl1460	Madurese	Austronesian	Papunesia	91	57	37	64.91
pila1245	Pilagá	Guaicuruan	South America	183	114	74	64.91
siar1238	Siar-Lak	Austronesian	Papunesia	87	57	37	64.91
bong1284	Bongili	Atlantic-Congo	Africa	102	74	48	64.86
diga1241	Tawra	Sino-Tibetan	Eurasia	178	111	72	64.86
mats1244	Matsés	Pano-Tacanan	South America	174	111	72	64.86
mikm1235	Mi'kmaq	Algic	North America	179	111	72	64.86
mull1237	Mullukmulluk	Northern Daly	Australia	169	111	72	64.86
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	111	72	64.86
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	108	70	64.81
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	108	70	64.81
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	108	70	64.81
saur1249	Sauria Paharia	Dravidian	Eurasia	179	108	70	64.81
yuro1248	Yurok	Algic	North America	153	108	70	64.81
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	46	64.79
yaoo1241	Yao	Atlantic-Congo	Africa	137	88	57	64.77
east2545	Eastern Pomo	Pomoan	North America	163	105	68	64.76
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	105	68	64.76
gumu1244	Northern Gumuz	Gumuz	Africa	160	105	68	64.76
ulwa1239	Ulwa	Misumalpan	North America	165	105	68	64.76
daak1235	Da'a Kaili	Austronesian	Papunesia	123	85	55	64.71
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	102	66	64.71
sooo1256	Soo	Kuliak	Africa	82	68	44	64.71
suru1262	Suruí	Tupian	South America	18	17	11	64.71
chen1255	Chenchu	Dravidian	Eurasia	180	116	75	64.66
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	116	75	64.66
tahi1242	Tahitian	Austronesian	Papunesia	188	116	75	64.66
ward1246	Wardaman	Yangmanic	Australia	164	99	64	64.65
west2386	Western Panjabi	Indo-European	Eurasia	150	99	64	64.65
dibo1245	Dibole	Atlantic-Congo	Africa	124	82	53	64.63
japh1234	Japhug	Sino-Tibetan	Eurasia	185	113	73	64.6
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	113	73	64.6
awab1243	Awabakal	Pama-Nyungan	Australia	67	48	31	64.58
kara1487	Karao	Austronesian	Papunesia	160	96	62	64.58
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	96	62	64.58
nant1250	Nanti	Arawakan	South America	80	48	31	64.58
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	96	62	64.58
ivat1242	Itbayat	Austronesian	Papunesia	176	110	71	64.55
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	110	71	64.55
shan1283	Shanenawa	Pano-Tacanan	South America	171	110	71	64.55
mach1267	Machiguenga	Arawakan	South America	96	62	40	64.52
boto1242	Botolan Sambal	Austronesian	Papunesia	175	107	69	64.49
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	107	69	64.49
pang1287	Pangwa	Atlantic-Congo	Africa	167	107	69	64.49
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	107	69	64.49
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	107	69	64.49
suku1261	Sukuma	Atlantic-Congo	Africa	128	76	49	64.47
macu1259	Macushi	Cariban	South America	66	45	29	64.44
dand1238	Dandami Maria	Dravidian	Eurasia	161	104	67	64.42
siwi1239	Siwi	Afro-Asiatic	Africa	168	104	67	64.42
asha1243	Asháninka	Arawakan	South America	91	59	38	64.41
esto1258	Estonian	Uralic	Eurasia	195	118	76	64.41
imon1245	Imonda	Border	Papunesia	91	59	38	64.41
kalu1248	Kaluli	Bosavi	Papunesia	96	59	38	64.41
stan1293	English	Indo-European	Eurasia	195	118	76	64.41
thur1254	Thurawal	Pama-Nyungan	Australia	86	73	47	64.38
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	87	56	64.37
bali1278	Balinese	Austronesian	Papunesia	167	101	65	64.36
onto1237	Luangiua	Austronesian	Papunesia	156	101	65	64.36
viem1243	Viemo	Atlantic-Congo	Africa	151	101	65	64.36
west2392	Western Mari	Uralic	Eurasia	153	101	65	64.36
cree1270	Creek	Muskogean	North America	185	115	74	64.35
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	115	74	64.35
iaai1238	Iaai	Austronesian	Papunesia	178	115	74	64.35
lavu1241	Lavukaleve		Papunesia	181	115	74	64.35
bard1255	Bardi	Nyulnyulan	Australia	94	56	36	64.29
koya1251	Koya	Dravidian	Eurasia	137	98	63	64.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	109	70	64.22
uppe1439	Upper Chehalis	Salishan	North America	164	109	70	64.22
baga1273	Baga Koga	Atlantic-Congo	Africa	104	81	52	64.2
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	81	52	64.2
hyam1245	Hyam	Atlantic-Congo	Africa	93	67	43	64.18
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	106	68	64.15
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	106	68	64.15
ibib1240	Ibibio	Atlantic-Congo	Africa	140	106	68	64.15
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	53	34	64.15
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	106	68	64.15
pany1241	Panytyima	Pama-Nyungan	Australia	171	106	68	64.15
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	34	64.15
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	92	59	64.13
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	117	75	64.1
yuca1254	Yucatec Maya	Mayan	North America	189	117	75	64.1
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	103	66	64.08
chep1245	Chepang	Sino-Tibetan	Eurasia	163	103	66	64.08
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	103	66	64.08
jaqa1244	Jaqaru	Aymaran	South America	150	103	66	64.08
nucl1458	Monumbo	Bogia	Papunesia	161	103	66	64.08
bata1293	Batak Karo	Austronesian	Papunesia	103	64	41	64.06
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	114	73	64.04
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	114	73	64.04
burm1264	Burmeso		Papunesia	65	50	32	64
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	111	71	63.96
yora1241	Yora	Pano-Tacanan	South America	129	86	55	63.95
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	39	63.93
chig1238	Chiga	Atlantic-Congo	Africa	95	61	39	63.93
abip1241	Abipon	Guaicuruan	South America	129	97	62	63.92
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	97	62	63.92
pawn1254	Pawnee	Caddoan	North America	156	97	62	63.92
romb1245	Romblomanon	Austronesian	Papunesia	155	97	62	63.92
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	72	46	63.89
kera1248	Keerak	Atlantic-Congo	Africa	128	83	53	63.86
umaa1242	Uma	Austronesian	Papunesia	123	83	53	63.86
bunu1267	Bunun	Austronesian	Papunesia	74	47	30	63.83
fasu1242	Fasu		Papunesia	120	94	60	63.83
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	94	60	63.83
yano1262	Yanomám	Yanomamic	South America	65	47	30	63.83
puka1242	Pukapuka	Austronesian	Papunesia	154	105	67	63.81
bell1243	Bella Coola	Salishan	North America	191	116	74	63.79
resi1247	Resígaro	Arawakan	South America	83	58	37	63.79
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	116	74	63.79
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	44	63.77
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	91	58	63.74
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	91	58	63.74
gola1255	Gola	Atlantic-Congo	Africa	150	102	65	63.73
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	102	65	63.73
achu1248	Achuar-Shiwiar	Chicham	South America	183	113	72	63.72
koda1255	Kodava	Dravidian	Eurasia	182	113	72	63.72
quer1236	Querétaro Otomi	Otomanguean	North America	184	113	72	63.72
yecu1235	Yecuatla Totonac	Totonacan	North America	172	113	72	63.72
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	44	28	63.64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	28	63.64
sand1273	Sandawe		Africa	76	55	35	63.64
wiru1244	Wiru		Papunesia	180	110	70	63.64
yaqu1251	Yaqui	Uto-Aztecan	North America	162	110	70	63.64
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	118	75	63.56
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	118	75	63.56
lule1254	Lule Saami	Uralic	Eurasia	195	118	75	63.56
nenn1238	Nen	Yam	Papunesia	195	118	75	63.56
hixk1239	Hixkaryána	Cariban	South America	162	107	68	63.55
qima1242	Qimant	Afro-Asiatic	Africa	166	107	68	63.55
waya1269	Wayana	Cariban	South America	178	107	68	63.55
mans1262	Mansaka	Austronesian	Papunesia	127	85	54	63.53
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	85	54	63.53
achu1247	Achumawi	Palaihnihan	North America	106	74	47	63.51
thai1261	Thai	Tai-Kadai	Eurasia	101	63	40	63.49
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	63	40	63.49
komi1268	Komi-Zyrian	Uralic	Eurasia	186	115	73	63.48
ngar1284	Ngarinyin	Worrorran	Australia	181	115	73	63.48
otta1242	Ottawa	Algic	North America	190	115	73	63.48
como1259	Comox	Salishan	North America	177	104	66	63.46
dhar1247	Dhargari	Pama-Nyungan	Australia	77	52	33	63.46
temo1245	Temoaya Otomi	Otomanguean	North America	146	104	66	63.46
lamb1269	Lambadi	Indo-European	Eurasia	155	112	71	63.39
iwam1256	Iwam	Sepik	Papunesia	105	71	45	63.38
uman1240	Umanakaina	Dagan	Papunesia	99	60	38	63.33
west2564	West Berawan	Austronesian	Papunesia	83	60	38	63.33
zulu1248	Zulu	Atlantic-Congo	Africa	42	30	19	63.33
alab1237	Alabama	Muskogean	North America	177	109	69	63.3
chuj1250	Chuj	Mayan	North America	171	109	69	63.3
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	109	69	63.3
macu1260	Macuna	Tucanoan	South America	177	109	69	63.3
nopa1235	Nopala Chatino	Otomanguean	North America	179	109	69	63.3
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	31	63.27
marg1253	Margany	Pama-Nyungan	Australia	144	98	62	63.27
arao1248	Araona	Pano-Tacanan	South America	193	117	74	63.25
balu1257	Paluai	Austronesian	Papunesia	193	117	74	63.25
choc1276	Choctaw	Muskogean	North America	190	117	74	63.25
huar1255	Huarijio	Uto-Aztecan	North America	181	117	74	63.25
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	117	74	63.25
nucl1302	Georgian	Kartvelian	Eurasia	191	117	74	63.25
wand1278	Wandala	Afro-Asiatic	Africa	188	117	74	63.25
moro1289	Marori		Papunesia	105	68	43	63.24
noma1260	Nomaande	Atlantic-Congo	Africa	118	87	55	63.22
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	106	67	63.21
pipi1250	Pipil	Uto-Aztecan	North America	170	106	67	63.21
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	106	67	63.21
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	106	67	63.21
arta1239	Arta	Austronesian	Papunesia	184	114	72	63.16
juho1239	South-Eastern Ju	Kxa	Africa	57	38	24	63.16
kaul1240	Kaulong	Austronesian	Papunesia	90	57	36	63.16
kett1243	Ket	Yeniseian	Eurasia	183	114	72	63.16
kina1250	Kinaray-a	Austronesian	Papunesia	143	95	60	63.16
meya1236	Meyah	East Bird's Head	Papunesia	96	57	36	63.16
pnar1238	Pnar	Austroasiatic	Eurasia	183	114	72	63.16
pure1242	Purepecha	Tarascan	North America	182	114	72	63.16
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	114	72	63.16
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	103	65	63.11
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	103	65	63.11
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	111	70	63.06
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	29	63.04
guam1248	Guambiano	Barbacoan	South America	127	92	58	63.04
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	29	63.04
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	100	63	63
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	17	62.96
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	108	68	62.96
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	116	73	62.93
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	62	39	62.9
movi1243	Movima		South America	167	105	66	62.86
yasa1242	Yasa	Atlantic-Congo	Africa	101	70	44	62.86
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	113	71	62.83
sici1248	Sicilian	Indo-European	Eurasia	179	113	71	62.83
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	113	71	62.83
bamw1238	Bamwe	Atlantic-Congo	Africa	102	78	49	62.82
bamb1270	Bambam	Austronesian	Papunesia	134	86	54	62.79
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	43	27	62.79
mala1534	Malaweg	Austronesian	Papunesia	122	86	54	62.79
waga1260	Wagaya	Pama-Nyungan	Australia	134	86	54	62.79
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	86	54	62.79
mika1239	Mikasuki	Muskogean	North America	147	94	59	62.77
neha1247	Nehan	Austronesian	Papunesia	139	94	59	62.77
chac1251	Chácobo	Pano-Tacanan	South America	176	110	69	62.73
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	118	74	62.71
