Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mono1273	Mono-Alu	Austronesian	Papunesia	111	90	56	62.22
imon1245	Imonda	Border	Papunesia	91	82	51	62.2
jams1239	Jamsay Dogon	Dogon	Africa	169	127	79	62.2
malg1251	Malgwa	Afro-Asiatic	Africa	171	127	79	62.2
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	51	62.2
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	127	79	62.2
raji1240	Raji	Sino-Tibetan	Eurasia	153	119	74	62.18
maqu1238	Ye'kwana	Cariban	South America	56	37	23	62.16
cabe1245	Cabécar	Chibchan	North America	139	103	64	62.14
hadz1240	Hadza		Africa	190	140	87	62.14
luse1252	Lusengo	Atlantic-Congo	Africa	131	103	64	62.14
reja1241	Rejang Kayan	Austronesian	Papunesia	140	103	64	62.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	140	87	62.14
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	132	82	62.12
east2545	Eastern Pomo	Pomoan	North America	163	132	82	62.12
hano1246	Hano	Austronesian	Papunesia	183	132	82	62.12
pipi1250	Pipil	Uto-Aztecan	North America	170	132	82	62.12
dibo1245	Dibole	Atlantic-Congo	Africa	124	95	59	62.11
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	124	77	62.1
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	124	77	62.1
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	124	77	62.1
tera1251	Tera	Afro-Asiatic	Africa	152	116	72	62.07
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	87	54	62.07
kaki1249	Kaki Ae		Papunesia	138	108	67	62.04
keig1242	Keiga	Kadugli-Krongo	Africa	148	108	67	62.04
niua1240	Niuafo'ou	Austronesian	Papunesia	182	137	85	62.04
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	137	85	62.04
kaul1240	Kaulong	Austronesian	Papunesia	90	79	49	62.03
kuot1243	Kuot		Papunesia	174	129	80	62.02
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	121	75	61.98
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	44	61.97
lena1238	Lenakel	Austronesian	Papunesia	195	142	88	61.97
west2418	Western Magar	Sino-Tibetan	Eurasia	195	142	88	61.97
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	113	70	61.95
drun1238	Drung	Sino-Tibetan	Eurasia	182	134	83	61.94
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	105	65	61.9
kana1288	Kanasi	Dagan	Papunesia	92	84	52	61.9
kara1487	Karao	Austronesian	Papunesia	160	126	78	61.9
kimm1246	Kim	Atlantic-Congo	Africa	129	105	65	61.9
teun1241	Te'un	Austronesian	Papunesia	53	42	26	61.9
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	52	61.9
wels1247	Welsh	Indo-European	Eurasia	173	126	78	61.9
abar1238	Mungbam	Atlantic-Congo	Africa	180	139	86	61.87
esee1248	Ese Ejja	Pano-Tacanan	South America	189	139	86	61.87
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	139	86	61.87
epen1239	Epena	Chocoan	South America	157	118	73	61.86
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	47	61.84
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	131	81	61.83
como1259	Comox	Salishan	North America	177	131	81	61.83
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	131	81	61.83
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	131	81	61.83
meta1238	Meta'	Atlantic-Congo	Africa	159	131	81	61.83
okan1243	Okanagan	Salishan	North America	181	131	81	61.83
araw1276	Lokono	Arawakan	South America	136	110	68	61.82
burm1264	Burmeso		Papunesia	65	55	34	61.82
kamb1316	Kambaata	Afro-Asiatic	Africa	132	110	68	61.82
pemo1248	Pemon	Cariban	South America	161	123	76	61.79
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	136	84	61.76
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	136	84	61.76
jehh1245	Jeh	Austroasiatic	Eurasia	139	102	63	61.76
kett1243	Ket	Yeniseian	Eurasia	183	136	84	61.76
noon1242	Noon	Atlantic-Congo	Africa	188	136	84	61.76
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	50	61.73
orya1242	Orya	Tor-Orya	Papunesia	91	81	50	61.73
seng1281	Sengseng	Austronesian	Papunesia	100	81	50	61.73
huam1247	Huambisa	Chicham	South America	180	128	79	61.72
ibal1244	Ibaloi	Austronesian	Papunesia	169	128	79	61.72
nort2671	North Saami	Uralic	Eurasia	167	128	79	61.72
yura1255	Yuracaré		South America	177	128	79	61.72
anci1242	Ancient Greek	Indo-European	Eurasia	194	141	87	61.7
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	141	87	61.7
maba1270	Mabaale	Atlantic-Congo	Africa	118	94	58	61.7
njan1240	Njanga	Atlantic-Congo	Africa	192	141	87	61.7
pele1245	Pele-Ata		Papunesia	51	47	29	61.7
caac1237	Caac	Austronesian	Papunesia	151	120	74	61.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	60	37	61.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	120	74	61.67
loni1238	Loniu	Austronesian	Papunesia	185	133	82	61.65
lugu1238	Luguru	Atlantic-Congo	Africa	177	133	82	61.65
mini1251	Minigir	Austronesian	Papunesia	178	133	82	61.65
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	133	82	61.65
kima1246	Kimaama	Kolopom	Papunesia	92	73	45	61.64
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	53	61.63
embe1262	Emberá-Chamí	Chocoan	South America	159	125	77	61.6
abau1245	Abau	Sepik	Papunesia	88	78	48	61.54
bura1267	Burarra	Maningrida	Australia	87	78	48	61.54
limo1249	Limonese Creole	Indo-European	North America	143	117	72	61.54
shor1247	Shor	Turkic	Eurasia	175	130	80	61.54
tiga1245	Tigak	Austronesian	Papunesia	171	130	80	61.54
yora1241	Yora	Pano-Tacanan	South America	129	104	64	61.54
japh1234	Japhug	Sino-Tibetan	Eurasia	185	135	83	61.48
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	122	75	61.48
leng1259	Lengo	Austronesian	Papunesia	172	135	83	61.48
lowe1427	Lower Chehalis	Salishan	North America	148	122	75	61.48
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	109	67	61.47
bert1248	Berta		Africa	119	96	59	61.46
mong1338	Mongo	Atlantic-Congo	Africa	124	96	59	61.46
zand1248	Zande	Atlantic-Congo	Africa	118	96	59	61.46
aram1253	Arammba	Yam	Papunesia	92	83	51	61.45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	51	61.45
chuv1255	Chuvash	Turkic	Eurasia	193	140	86	61.43
nort2690	Northern Uzbek	Turkic	Eurasia	193	140	86	61.43
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	140	86	61.43
baur1253	Baure	Arawakan	South America	168	127	78	61.42
sund1252	Sundanese	Austronesian	Papunesia	170	127	78	61.42
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	127	78	61.42
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	127	78	61.42
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	127	78	61.42
ache1246	Aché	Tupian	South America	78	57	35	61.4
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	114	70	61.4
mafe1237	Mafea	Austronesian	Papunesia	134	101	62	61.39
moha1258	Mohawk	Iroquoian	North America	127	101	62	61.39
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	101	62	61.39
rung1258	Runga	Maban	Africa	178	132	81	61.36
swed1254	Swedish	Indo-European	Eurasia	182	132	81	61.36
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	54	61.36
cavi1250	Cavineña	Pano-Tacanan	South America	151	119	73	61.34
caro1242	Carolinian	Austronesian	Papunesia	154	106	65	61.32
aime1238	Aimele	Bosavi	Papunesia	177	137	84	61.31
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	137	84	61.31
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	137	84	61.31
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	137	84	61.31
itza1241	Itzá	Mayan	North America	188	137	84	61.31
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	137	84	61.31
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	137	84	61.31
paaa1242	Pa'a	Afro-Asiatic	Africa	183	137	84	61.31
taul1251	Taulil	Taulil-Butam	Papunesia	187	137	84	61.31
tunn1238	Tunni	Afro-Asiatic	Africa	184	137	84	61.31
wall1257	East Uvean	Austronesian	Papunesia	189	137	84	61.31
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	19	61.29
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	124	76	61.29
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	124	76	61.29
esto1258	Estonian	Uralic	Eurasia	195	142	87	61.27
stan1293	English	Indo-European	Eurasia	195	142	87	61.27
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	111	68	61.26
anem1249	Anem		Papunesia	91	80	49	61.25
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	129	79	61.24
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	129	79	61.24
nali1244	Nalik	Austronesian	Papunesia	174	129	79	61.24
teng1272	Tengger	Austronesian	Papunesia	121	98	60	61.22
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	134	82	61.19
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	52	61.18
bang1363	Bangime		Africa	127	103	63	61.17
jara1266	Jarai	Austronesian	Eurasia	156	121	74	61.16
siee1239	Sie	Austronesian	Papunesia	166	121	74	61.16
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	139	85	61.15
slov1268	Slovenian	Indo-European	Eurasia	192	139	85	61.15
beli1260	Belize Kriol English	Indo-European	North America	130	108	66	61.11
curr1243	Curripaco	Arawakan	South America	101	90	55	61.11
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	108	66	61.11
oldm1243	Old Malay	Austronesian	Papunesia	119	90	55	61.11
rapa1244	Rapanui	Austronesian	Papunesia	163	126	77	61.11
taga1270	Tagalog	Austronesian	Papunesia	101	90	55	61.11
wira1265	Wirangu	Pama-Nyungan	Australia	66	54	33	61.11
waig1244	Waigeo	Austronesian	Papunesia	176	131	80	61.07
long1395	Longgu	Austronesian	Papunesia	151	113	69	61.06
pamp1243	Pampanga	Austronesian	Papunesia	154	113	69	61.06
pare1272	Parecís	Arawakan	South America	144	113	69	61.06
saaa1240	Sa'a	Austronesian	Papunesia	145	113	69	61.06
cham1312	Chamorro	Austronesian	Papunesia	188	136	83	61.03
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	136	83	61.03
kwam1252	Kwamera	Austronesian	Papunesia	176	136	83	61.03
hala1252	Halang	Austroasiatic	Eurasia	82	59	36	61.02
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	118	72	61.02
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	141	86	60.99
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	141	86	60.99
bela1260	Lemeting	Austronesian	Papunesia	92	82	50	60.98
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	50	60.98
cori1240	Cori	Atlantic-Congo	Africa	139	105	64	60.95
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	39	60.94
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	128	78	60.94
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	53	60.92
east1236	Eastern Katu	Austroasiatic	Eurasia	106	87	53	60.92
paam1238	Paama	Austronesian	Papunesia	117	87	53	60.92
bolo1262	Boloki	Atlantic-Congo	Africa	144	110	67	60.91
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	110	67	60.91
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	110	67	60.91
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	133	81	60.9
shil1265	Shilluk	Nilotic	Africa	182	133	81	60.9
boli1256	Bolinao	Austronesian	Papunesia	60	46	28	60.87
ghar1239	Ghari	Austronesian	Papunesia	151	115	70	60.87
kash1277	Kashmiri	Indo-European	Eurasia	184	138	84	60.87
koko1269	Kokota	Austronesian	Papunesia	190	138	84	60.87
lele1267	Lelepa	Austronesian	Papunesia	149	115	70	60.87
nade1244	Nadëb	Naduhup	South America	64	46	28	60.87
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	28	60.87
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	138	84	60.87
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	115	70	60.87
west2392	Western Mari	Uralic	Eurasia	153	115	70	60.87
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	120	73	60.83
kola1285	Kola	Austronesian	Papunesia	156	120	73	60.83
bara1361	Barambu	Atlantic-Congo	Africa	128	97	59	60.82
agua1253	Aguaruna	Chicham	South America	170	125	76	60.8
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	31	60.78
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	31	60.78
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	102	62	60.78
koro1313	Koromira	South Bougainville	Papunesia	127	102	62	60.78
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	51	31	60.78
logo1259	Logo	Central Sudanic	Africa	172	130	79	60.77
mbay1241	Mbay	Central Sudanic	Africa	173	130	79	60.77
nort2938	Northern Haida	Haida	North America	179	130	79	60.77
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	130	79	60.77
cari1276	Caribbean Javanese	Austronesian	South America	97	79	48	60.76
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	107	65	60.75
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	135	82	60.74
agus1235	Agusan Manobo	Austronesian	Papunesia	103	84	51	60.71
bell1243	Bella Coola	Salishan	North America	191	140	85	60.71
defa1248	Defaka	Ijoid	Africa	75	56	34	60.71
mota1237	Mota	Austronesian	Papunesia	107	84	51	60.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	34	60.71
baba1264	Baba	Atlantic-Congo	Africa	147	117	71	60.68
nand1266	Nandi	Nilotic	Africa	156	117	71	60.68
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	54	60.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	89	54	60.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	89	54	60.67
arhu1242	Arhuaco	Chibchan	South America	156	122	74	60.66
nyam1285	Nyam	Afro-Asiatic	Africa	160	122	74	60.66
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	94	57	60.64
tora1259	Torau	Austronesian	Papunesia	119	94	57	60.64
bent1238	Ben Tey Dogon	Dogon	Africa	170	127	77	60.63
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	40	60.61
latv1249	Latvian	Indo-European	Eurasia	184	132	80	60.61
nort2994	Northern Roglai	Austronesian	Eurasia	90	66	40	60.61
nzak1247	Nzakara	Atlantic-Congo	Africa	130	99	60	60.61
sout2649	Southern Pashto	Indo-European	Eurasia	176	132	80	60.61
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	132	80	60.61
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	132	80	60.61
vwan1235	Vwanji	Atlantic-Congo	Africa	129	99	60	60.61
hung1274	Hungarian	Uralic	Eurasia	189	137	83	60.58
nucl1301	Turkish	Turkic	Eurasia	195	142	86	60.56
nucl1643	Japanese	Japonic	Eurasia	193	142	86	60.56
stan1290	French	Indo-European	Eurasia	195	142	86	60.56
anut1237	Anuta	Austronesian	Papunesia	153	114	69	60.53
esim1238	Esimbi	Atlantic-Congo	Africa	154	114	69	60.53
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	114	69	60.53
waur1244	Waurá	Arawakan	South America	86	76	46	60.53
nisg1240	Nisga'a	Tsimshian	North America	162	119	72	60.5
murr1258	Murriny Patha	Southern Daly	Australia	97	86	52	60.47
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	52	60.47
argo1244	Argobba	Afro-Asiatic	Africa	184	134	81	60.45
assi1247	Assiniboine	Siouan	North America	185	134	81	60.45
hait1244	Haitian	Indo-European	North America	180	134	81	60.45
marg1265	Marghi Central	Afro-Asiatic	Africa	184	134	81	60.45
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	134	81	60.45
sara1340	Saramaccan	Indo-European	South America	183	134	81	60.45
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	55	60.44
pali1279	Palikúr	Arawakan	South America	111	91	55	60.44
bela1254	Belarusian	Indo-European	Eurasia	190	139	84	60.43
kosr1238	Kosraean	Austronesian	Papunesia	188	139	84	60.43
nene1249	Tundra Nenets	Uralic	Eurasia	190	139	84	60.43
yaku1245	Sakha	Turkic	Eurasia	190	139	84	60.43
maru1252	Marúbo	Pano-Tacanan	South America	126	96	58	60.42
siri1274	Siriano	Tucanoan	South America	122	101	61	60.4
cayu1262	Cayubaba		South America	131	106	64	60.38
ilon1239	Ilongot	Austronesian	Papunesia	145	106	64	60.38
niue1239	Niuean	Austronesian	Papunesia	137	106	64	60.38
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	111	67	60.36
bong1285	Bongo	Central Sudanic	Africa	146	111	67	60.36
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	111	67	60.36
bond1245	Bondo	Austroasiatic	Eurasia	152	116	70	60.34
esee1247	Ese	Koiarian	Papunesia	75	58	35	60.34
tenn1246	Tennet	Surmic	Africa	158	116	70	60.34
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	121	73	60.33
aulu1238	Aulua	Austronesian	Papunesia	160	126	76	60.32
bamu1253	Bamun	Atlantic-Congo	Africa	159	126	76	60.32
bank1256	Bankon	Atlantic-Congo	Africa	78	63	38	60.32
bann1247	Bannoni	Austronesian	Papunesia	72	63	38	60.32
dagi1241	Dagik	Narrow Talodi	Africa	167	126	76	60.32
sand1273	Sandawe		Africa	76	63	38	60.32
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	63	38	60.32
icel1247	Icelandic	Indo-European	Eurasia	184	136	82	60.29
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	136	82	60.29
mbul1263	Mbula	Austronesian	Papunesia	183	136	82	60.29
moba1244	Moba	Atlantic-Congo	Africa	185	136	82	60.29
sout2826	Southern Grebo	Kru	Africa	85	68	41	60.29
trio1238	Trió	Cariban	South America	188	136	82	60.29
lati1261	Latin	Indo-European	Eurasia	193	141	85	60.28
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	141	85	60.28
masa1322	Masana	Afro-Asiatic	Africa	188	141	85	60.28
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	141	85	60.28
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	44	60.27
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	50	60.24
puyu1239	Puyuma	Austronesian	Papunesia	99	88	53	60.23
bugh1239	Bughotu	Austronesian	Papunesia	131	98	59	60.2
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	108	65	60.19
siaw1243	Siawi	Amto-Musan	Papunesia	123	103	62	60.19
saki1248	Mekens	Tupian	South America	139	113	68	60.18
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	118	71	60.17
kurr1243	Kurrama	Pama-Nyungan	Australia	161	123	74	60.16
ronn1241	Ron	Afro-Asiatic	Africa	169	128	77	60.16
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	123	74	60.16
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	123	74	60.16
bisl1239	Bislama	Indo-European	Papunesia	185	133	80	60.15
dani1285	Danish	Indo-European	Eurasia	182	133	80	60.15
kamm1249	Kam	Atlantic-Congo	Africa	191	138	83	60.14
lush1252	Northern Lushootseed	Salishan	North America	182	138	83	60.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	138	83	60.14
wawa1246	Wawa	Atlantic-Congo	Africa	188	138	83	60.14
atak1252	Atakapa		North America	149	115	69	60
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	105	63	60
copa1237	Copala Triqui	Otomanguean	North America	171	130	78	60
dumb1241	Dumbea	Austronesian	Papunesia	173	125	75	60
gata1239	Gata'	Austroasiatic	Eurasia	156	120	72	60
hone1235	Hõne	Atlantic-Congo	Africa	177	130	78	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	51	60
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	120	72	60
soma1255	Somali	Afro-Asiatic	Africa	97	80	48	60
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	140	84	60
toab1237	To'abaita	Austronesian	Papunesia	193	140	84	60
toke1240	Tokelau	Austronesian	Papunesia	178	135	81	60
tonk1249	Tonkawa		North America	156	125	75	60
wapi1253	Wapishana	Arawakan	South America	86	75	45	60
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	130	78	60
tojo1241	Tojolabal	Mayan	North America	195	142	85	59.86
aghe1239	Aghem	Atlantic-Congo	Africa	180	137	82	59.85
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	137	82	59.85
cemu1238	Cemuhî	Austronesian	Papunesia	180	132	79	59.85
huas1242	Huastec	Mayan	North America	176	132	79	59.85
huic1243	Huichol	Uto-Aztecan	North America	179	132	79	59.85
kove1237	Kove	Austronesian	Papunesia	180	132	79	59.85
lomb1257	Lombard	Indo-European	Eurasia	190	137	82	59.85
baba1266	Babanki	Atlantic-Congo	Africa	159	127	76	59.84
eude1234	Eudeve	Uto-Aztecan	North America	153	117	70	59.83
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	117	70	59.83
tuge1241	Tugen	Nilotic	Africa	126	102	61	59.8
yane1238	Yanesha'	Arawakan	South America	114	92	55	59.78
idaa1241	Ida'an	Austronesian	Papunesia	93	82	49	59.76
lito1235	Litoka	Atlantic-Congo	Africa	97	82	49	59.76
paiw1248	Paiwan	Austronesian	Papunesia	92	82	49	59.76
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	129	77	59.69
hixk1239	Hixkaryána	Cariban	South America	162	119	71	59.66
viem1243	Viemo	Atlantic-Congo	Africa	151	119	71	59.66
bayb1234	Baybayanon	Austronesian	Papunesia	149	114	68	59.65
laal1242	Laal		Africa	154	114	68	59.65
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	109	65	59.63
dizi1235	Dizin	Dizoid	Africa	57	52	31	59.62
gada1258	Ga'dang	Austronesian	Papunesia	70	52	31	59.62
chak1271	Chakali	Atlantic-Congo	Africa	191	141	84	59.57
dege1246	Degema	Atlantic-Congo	Africa	189	141	84	59.57
mido1240	Midob	Nubian	Africa	55	47	28	59.57
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	141	84	59.57
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	53	59.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	53	59.55
chac1251	Chácobo	Pano-Tacanan	South America	176	131	78	59.54
tang1377	Tangam	Sino-Tibetan	Eurasia	179	131	78	59.54
dime1235	Dime	South Omotic	Africa	52	42	25	59.52
rovi1238	Roviana	Austronesian	Papunesia	161	126	75	59.52
yabe1254	Yabem	Austronesian	Papunesia	95	84	50	59.52
cent2150	Central Tunebo	Chibchan	South America	159	121	72	59.5
maya1285	Mayangna	Misumalpan	North America	153	121	72	59.5
orow1242	Orowe	Austronesian	Papunesia	160	121	72	59.5
tune1261	Tunen	Atlantic-Congo	Africa	98	79	47	59.49
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	116	69	59.48
baik1238	Baikeno	Austronesian	Papunesia	103	74	44	59.46
enap1235	Panare	Cariban	South America	146	111	66	59.46
sanu1240	Sanumá	Yanomamic	South America	150	111	66	59.46
dusn1237	Dusner	Austronesian	Papunesia	186	138	82	59.42
shab1252	Shabo		Africa	189	138	82	59.42
yele1255	Yele		Papunesia	175	138	82	59.42
gura1251	Gurani	Indo-European	Eurasia	128	101	60	59.41
dagb1246	Dagbani	Atlantic-Congo	Africa	177	133	79	59.4
bube1242	Bube	Atlantic-Congo	Africa	135	96	57	59.38
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	19	59.38
kair1263	Kairiru	Austronesian	Papunesia	73	64	38	59.38
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	128	76	59.38
meru1245	Meru	Atlantic-Congo	Africa	162	123	73	59.35
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	54	59.34
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	35	59.32
wand1267	Wandamen	Austronesian	Papunesia	157	118	70	59.32
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	140	83	59.29
ngam1268	Ngambay	Central Sudanic	Africa	156	113	67	59.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	135	80	59.26
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	135	80	59.26
mere1242	Merei	Austronesian	Papunesia	183	135	80	59.26
pula1262	Pular	Atlantic-Congo	Africa	134	108	64	59.26
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	135	80	59.26
kank1243	Kankanaey	Austronesian	Papunesia	180	130	77	59.23
aika1237	Aikanã		South America	90	76	45	59.21
khak1248	Khakas	Turkic	Eurasia	170	125	74	59.2
yuro1248	Yurok	Algic	North America	153	125	74	59.2
akan1250	Akan	Atlantic-Congo	Africa	57	49	29	59.18
pamb1243	Pambia	Atlantic-Congo	Africa	131	98	58	59.18
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	142	84	59.15
wiru1244	Wiru		Papunesia	180	137	81	59.12
beel1236	Beele	Afro-Asiatic	Africa	52	44	26	59.09
biaf1240	Biafada	Atlantic-Congo	Africa	123	88	52	59.09
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	39	59.09
gana1278	Ganai	Pama-Nyungan	Australia	53	44	26	59.09
maja1242	Majang	Surmic	Africa	163	127	75	59.06
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	127	75	59.06
kawi1241	Kawi	Austronesian	Papunesia	128	105	62	59.05
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	122	72	59.02
moch1257	Mocho	Mayan	North America	163	122	72	59.02
wann1242	Wan	Mande	Africa	124	100	59	59
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	139	82	58.99
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	139	82	58.99
port1283	Portuguese	Indo-European	Eurasia	192	139	82	58.99
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	139	82	58.99
shos1248	Shoshoni	Uto-Aztecan	North America	192	139	82	58.99
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	46	58.97
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	134	79	58.96
cree1270	Creek	Muskogean	North America	185	134	79	58.96
