Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	103	65.19
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	158	103	65.19
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	73	65.18
tolo1255	Tolomako	Austronesian	Papunesia	120	112	73	65.18
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	58	65.17
mopa1243	Mopán Maya	Mayan	North America	166	155	101	65.16
term1237	Termanu	Austronesian	Papunesia	172	155	101	65.16
lati1261	Latin	Indo-European	Eurasia	193	175	114	65.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	114	65.14
bata1289	Batak Toba	Austronesian	Papunesia	168	152	99	65.13
beel1236	Beele	Afro-Asiatic	Africa	52	43	28	65.12
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	172	112	65.12
kana1288	Kanasi	Dagan	Papunesia	92	86	56	65.12
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	56	65.12
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	56	65.12
tang1347	Movono	Austronesian	Papunesia	159	149	97	65.1
tote1238	Totela	Atlantic-Congo	Africa	161	149	97	65.1
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	69	65.09
nyan1307	Nyankole	Atlantic-Congo	Africa	185	169	110	65.09
west2354	Western Frisian	Indo-European	Eurasia	187	169	110	65.09
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	41	65.08
waro1242	Waropen	Austronesian	Papunesia	137	126	82	65.08
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	54	65.06
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	80	65.04
sobe1238	Sobei	Austronesian	Papunesia	130	123	80	65.04
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	93	65.03
noku1237	Nokuku	Austronesian	Papunesia	156	143	93	65.03
baki1244	Baki	Austronesian	Papunesia	152	140	91	65
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	39	65
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	120	78	65
nort3047	North Giziga	Afro-Asiatic	Africa	176	160	104	65
sasa1249	Sasak	Austronesian	Papunesia	150	140	91	65
copa1237	Copala Triqui	Otomanguean	North America	171	157	102	64.97
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	76	64.96
lund1266	Lunda	Atlantic-Congo	Africa	150	137	89	64.96
daka1243	Dakaka	Austronesian	Papunesia	187	174	113	64.94
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	154	100	64.94
koro1298	Koromfé	Atlantic-Congo	Africa	191	174	113	64.94
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	154	100	64.94
njan1240	Njanga	Atlantic-Congo	Africa	192	174	113	64.94
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	174	113	64.94
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	74	64.91
nina1238	Ninam	Yanomamic	South America	61	57	37	64.91
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	171	111	64.91
wawa1246	Wawa	Atlantic-Congo	Africa	188	171	111	64.91
xara1244	Xârâcùù	Austronesian	Papunesia	189	171	111	64.91
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	98	64.9
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	85	64.89
kris1246	I'saka	Sko	Papunesia	99	94	61	64.89
reye1240	Reyesano	Pano-Tacanan	South America	139	131	85	64.89
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	61	64.89
naue1237	Nauete	Austronesian	Papunesia	183	168	109	64.88
maan1238	Ma'anyan	Austronesian	Papunesia	163	148	96	64.86
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	96	64.86
dani1285	Danish	Indo-European	Eurasia	182	165	107	64.85
kove1237	Kove	Austronesian	Papunesia	180	165	107	64.85
tetu1246	Tetun Dili	Austronesian	Papunesia	183	165	107	64.85
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	59	64.84
lama1288	Lamang	Afro-Asiatic	Africa	143	128	83	64.84
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	145	94	64.83
meta1238	Meta'	Atlantic-Congo	Africa	159	145	94	64.83
plau1238	Plautdietsch	Indo-European	North America	178	162	105	64.81
waig1244	Waigeo	Austronesian	Papunesia	176	162	105	64.81
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	81	64.8
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	68	64.76
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	79	64.75
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	90	64.75
iris1253	Irish	Indo-European	Eurasia	189	173	112	64.74
ambu1247	Ambulas	Ndu	Papunesia	91	85	55	64.71
assi1247	Assiniboine	Siouan	North America	185	170	110	64.71
furu1242	Furu	Central Sudanic	Africa	127	119	77	64.71
imon1245	Imonda	Border	Papunesia	91	85	55	64.71
loma1260	Loma (Liberia)	Mande	Africa	90	85	55	64.71
masa1322	Masana	Afro-Asiatic	Africa	188	170	110	64.71
occi1239	Occitan	Indo-European	Eurasia	187	170	110	64.71
siwi1239	Siwi	Afro-Asiatic	Africa	168	153	99	64.71
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	97	64.67
mbul1263	Mbula	Austronesian	Papunesia	183	167	108	64.67
yaka1277	Yakan	Austronesian	Papunesia	178	167	108	64.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	86	64.66
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	86	64.66
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	53	64.63
gros1243	Gros Ventre	Algic	North America	161	147	95	64.63
mamm1241	Mam	Mayan	North America	179	164	106	64.63
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	95	64.63
west2632	Western Keres	Keresan	North America	161	147	95	64.63
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	84	64.62
como1259	Comox	Salishan	North America	177	161	104	64.6
lote1237	Lote	Austronesian	Papunesia	178	161	104	64.6
mand1440	Mandara	Austronesian	Papunesia	177	161	104	64.6
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	62	64.58
esim1238	Esimbi	Atlantic-Congo	Africa	154	144	93	64.58
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	93	64.58
wand1267	Wandamen	Austronesian	Papunesia	157	144	93	64.58
balu1257	Paluai	Austronesian	Papunesia	193	175	113	64.57
malt1254	Maltese	Afro-Asiatic	Eurasia	173	158	102	64.56
ware1253	Warembori	Austronesian	Papunesia	170	158	102	64.56
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	91	64.54
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
mpot1240	Mpoto	Atlantic-Congo	Africa	173	155	100	64.52
nade1244	Nadëb	Naduhup	South America	64	62	40	64.52
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	60	64.52
haaa1252	Ha	Atlantic-Congo	Africa	187	169	109	64.5
dagi1241	Dagik	Narrow Talodi	Africa	167	152	98	64.47
wola1253	Wolane	Afro-Asiatic	Africa	165	152	98	64.47
cayu1262	Cayubaba		South America	131	121	78	64.46
koti1238	Koti	Atlantic-Congo	Africa	182	166	107	64.46
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	29	64.44
kaya1319	Kayardild	Tangkic	Australia	96	90	58	64.44
meny1245	Menya	Angan	Papunesia	96	90	58	64.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	29	64.44
vinm1237	Neve'ei	Austronesian	Papunesia	143	135	87	64.44
cors1241	Corsican	Indo-European	Eurasia	179	163	105	64.42
nort2845	North Marquesan	Austronesian	Papunesia	178	163	105	64.42
beem1239	Beembe	Atlantic-Congo	Africa	144	132	85	64.39
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	160	103	64.38
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	160	103	64.38
sout2918	Southern Sama	Austronesian	Papunesia	159	146	94	64.38
crow1244	Crow	Siouan	North America	192	174	112	64.37
koro1313	Koromira	South Bougainville	Papunesia	127	115	74	64.35
lusi1240	Lusi	Austronesian	Papunesia	144	129	83	64.34
tang1348	Tangga	Austronesian	Papunesia	140	129	83	64.34
mudu1242	Muduapa	Austronesian	Papunesia	186	171	110	64.33
sela1259	Selaru	Austronesian	Papunesia	186	171	110	64.33
sout2856	South Efate	Austronesian	Papunesia	188	171	110	64.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
chey1247	Cheyenne	Algic	North America	139	126	81	64.29
iwam1256	Iwam	Sepik	Papunesia	105	98	63	64.29
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	140	90	64.29
shon1251	Shona	Atlantic-Congo	Africa	182	168	108	64.29
tutu1241	Tutuba	Austronesian	Papunesia	184	168	108	64.29
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	151	97	64.24
nhen1239	Nhengatu	Tupian	South America	181	165	106	64.24
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	165	106	64.24
seri1257	Seri		North America	181	165	106	64.24
siks1238	Siksika	Algic	North America	162	151	97	64.24
geda1237	Gedaged	Austronesian	Papunesia	151	137	88	64.23
oldm1243	Old Malay	Austronesian	Papunesia	119	109	70	64.22
sham1280	Shambala	Atlantic-Congo	Africa	118	109	70	64.22
mana1295	Manam	Austronesian	Papunesia	175	162	104	64.2
mini1251	Minigir	Austronesian	Papunesia	178	162	104	64.2
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	113	64.2
woii1237	Woi	Austronesian	Papunesia	191	176	113	64.2
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	148	95	64.19
gada1258	Ga'dang	Austronesian	Papunesia	70	67	43	64.18
guat1253	Guató		South America	127	120	77	64.17
kwai1243	Kwaio	Austronesian	Papunesia	191	173	111	64.16
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	173	111	64.16
nonu1241	Nonuya	Huitotoan	South America	54	53	34	64.15
buru1296	Burushaski		Eurasia	159	145	93	64.14
loba1239	Lobala	Atlantic-Congo	Africa	98	92	59	64.13
cham1312	Chamorro	Austronesian	Papunesia	188	170	109	64.12
khan1278	Khana	Atlantic-Congo	Africa	187	170	109	64.12
cebu1242	Cebuano	Austronesian	Papunesia	84	78	50	64.1
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	75	64.1
omah1247	Omaha-Ponca	Siouan	North America	81	78	50	64.1
bugi1244	Buginese	Austronesian	Papunesia	183	167	107	64.07
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	167	107	64.07
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	167	107	64.07
bamb1270	Bambam	Austronesian	Papunesia	134	128	82	64.06
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	41	64.06
wara1292	Samue	Atlantic-Congo	Africa	65	64	41	64.06
makh1264	Makhuwa	Atlantic-Congo	Africa	168	153	98	64.05
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	57	64.04
urua1242	Uruava	Austronesian	Papunesia	121	114	73	64.04
winj1235	Winjarumi	Worrorran	Australia	126	114	73	64.04
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	105	64.02
gela1263	Gela	Austronesian	Papunesia	181	164	105	64.02
bela1256	Belanda Bor	Nilotic	Africa	76	75	48	64
gayo1244	Gayo	Austronesian	Papunesia	193	175	112	64
moni1237	Mangue	Otomanguean	North America	84	75	48	64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	32	64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	103	63.98
roto1249	Rotokas	North Bougainville	Papunesia	179	161	103	63.98
nots1237	Notsi	Austronesian	Papunesia	147	136	87	63.97
wole1240	Woleaian	Austronesian	Papunesia	145	136	87	63.97
maka1304	Makaa	Atlantic-Congo	Africa	159	147	94	63.95
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	94	63.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	55	63.95
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	78	63.93
soli1239	Soli	Atlantic-Congo	Africa	101	97	62	63.92
here1253	Herero	Atlantic-Congo	Africa	187	169	108	63.91
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	23	63.89
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	144	92	63.89
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	46	63.89
loup1243	Loup A	Algic	North America	132	119	76	63.87
shaw1249	Shawnee	Algic	North America	168	155	99	63.87
bush1247	Bushoong	Atlantic-Congo	Africa	184	166	106	63.86
east2443	East Ambae	Austronesian	Papunesia	182	166	106	63.86
mafe1237	Mafea	Austronesian	Papunesia	134	130	83	63.85
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	90	63.83
gade1242	Gade	Atlantic-Congo	Africa	178	163	104	63.8
rung1258	Runga	Maban	Africa	178	163	104	63.8
esan1238	Esan	Atlantic-Congo	Africa	123	116	74	63.79
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	37	63.79
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	74	63.79
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	74	63.79
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	95	63.76
wood1236	Woods Cree	Algic	North America	162	149	95	63.76
louu1245	Lou	Austronesian	Papunesia	176	160	102	63.75
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	51	63.75
iwal1237	Iwal	Austronesian	Papunesia	134	124	79	63.71
nucl1458	Monumbo	Bogia	Papunesia	161	146	93	63.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	112	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
iton1250	Itonama		South America	170	154	98	63.64
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	91	63.64
lard1243	Lardil	Tangkic	Australia	94	88	56	63.64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	42	63.64
tuge1241	Tugen	Nilotic	Africa	126	121	77	63.64
bafu1246	Bafut	Atlantic-Congo	Africa	190	173	110	63.58
dhao1237	Dhao	Austronesian	Papunesia	189	173	110	63.58
leme1238	Lemerig	Austronesian	Papunesia	164	151	96	63.58
lika1243	Liko	Atlantic-Congo	Africa	165	151	96	63.58
sici1248	Sicilian	Indo-European	Eurasia	179	162	103	63.58
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	75	63.56
mota1237	Mota	Austronesian	Papunesia	107	96	61	63.54
miya1266	Miya	Afro-Asiatic	Africa	187	170	108	63.53
urim1252	Urim	Nuclear Torricelli	Papunesia	185	170	108	63.53
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	159	101	63.52
kuan1248	Kuanua	Austronesian	Papunesia	174	159	101	63.52
hala1252	Halang	Austroasiatic	Eurasia	82	74	47	63.51
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	80	63.49
bebe1248	Bebele	Atlantic-Congo	Africa	184	167	106	63.47
litz1237	Naman	Austronesian	Papunesia	185	167	106	63.47
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	59	63.44
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	78	63.41
hawa1245	Hawaiian	Austronesian	Papunesia	181	164	104	63.41
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	52	63.41
mont1268	Montagnais	Algic	North America	134	123	78	63.41
nyal1254	Belep	Austronesian	Papunesia	180	164	104	63.41
sout2857	Nahavaq	Austronesian	Papunesia	180	164	104	63.41
awet1244	Awetí	Tupian	South America	161	153	97	63.4
bull1247	Bullom So	Atlantic-Congo	Africa	165	153	97	63.4
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	45	63.38
kair1263	Kairiru	Austronesian	Papunesia	73	71	45	63.38
poko1263	Pökoot	Nilotic	Africa	153	142	90	63.38
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	90	63.38
popt1235	Popti'	Mayan	North America	188	172	109	63.37
chim1301	Chimariko		North America	141	131	83	63.36
lihi1237	Lihir	Austronesian	Papunesia	143	131	83	63.36
yaak1241	Yaaku	Afro-Asiatic	Africa	177	161	102	63.35
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	76	63.33
tekt1235	Tektiteko	Mayan	North America	170	158	100	63.29
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	81	63.28
amha1245	Amharic	Afro-Asiatic	Africa	101	98	62	63.27
para1316	Paraujano	Arawakan	South America	53	49	31	63.27
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	74	63.25
bela1260	Lemeting	Austronesian	Papunesia	92	87	55	63.22
maor1246	Maori	Austronesian	Papunesia	191	174	110	63.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	55	63.22
araw1276	Lokono	Arawakan	South America	136	125	79	63.2
budu1265	Buduma	Afro-Asiatic	Africa	137	125	79	63.2
mwan1247	Mwani	Atlantic-Congo	Africa	157	144	91	63.19
itza1241	Itzá	Mayan	North America	188	171	108	63.16
kwar1239	Kwara'ae	Austronesian	Papunesia	186	171	108	63.16
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	48	63.16
pich1237	Pichis Ashéninka	Arawakan	South America	148	133	84	63.16
seng1281	Sengseng	Austronesian	Papunesia	100	95	60	63.16
tong1308	Maniq	Austroasiatic	Eurasia	163	152	96	63.16
dumb1241	Dumbea	Austronesian	Papunesia	173	160	101	63.12
iban1267	Ibanag	Austronesian	Papunesia	177	160	101	63.12
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	77	63.11
high1276	Highland Popoluca	Mixe-Zoque	North America	186	168	106	63.1
kima1244	Kimaragang	Austronesian	Papunesia	90	84	53	63.1
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	168	106	63.1
tain1253	Tainae	Angan	Papunesia	90	84	53	63.1
orow1242	Orowe	Austronesian	Papunesia	160	149	94	63.09
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	149	94	63.09
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	111	63.07
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	157	99	63.06
alam1246	Alamblak	Sepik	Papunesia	98	92	58	63.04
gand1255	Ganda	Atlantic-Congo	Africa	148	138	87	63.04
meng1267	Mengen	Austronesian	Papunesia	98	92	58	63.04
miga1249	Migaama	Afro-Asiatic	Africa	104	92	58	63.04
anei1239	Aneityum	Austronesian	Papunesia	180	165	104	63.03
jamb1236	Jambi Malay	Austronesian	Papunesia	181	165	104	63.03
otta1242	Ottawa	Algic	North America	190	173	109	63.01
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	154	97	62.99
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	162	102	62.96
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	51	62.96
pate1247	Patep	Austronesian	Papunesia	142	135	85	62.96
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	68	62.96
swah1253	Swahili	Atlantic-Congo	Africa	178	162	102	62.96
waur1244	Waurá	Arawakan	South America	86	81	51	62.96
yuro1248	Yurok	Algic	North America	153	143	90	62.94
gara1269	Garrwa	Garrwan	Australia	94	89	56	62.92
lafo1243	Lafofa		Africa	68	62	39	62.9
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	39	62.9
qanj1241	Q'anjob'al	Mayan	North America	176	159	100	62.89
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	159	100	62.89
marg1265	Marghi Central	Afro-Asiatic	Africa	184	167	105	62.87
achi1256	Achi	Mayan	North America	164	156	98	62.82
libi1244	Libinza	Atlantic-Congo	Africa	134	121	76	62.81
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	103	62.8
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	164	103	62.8
land1256	Landoma	Atlantic-Congo	Africa	137	129	81	62.79
malo1243	Tamambo	Austronesian	Papunesia	189	172	108	62.79
mund1325	Mundang	Atlantic-Congo	Africa	190	172	108	62.79
muyu1244	Muyuw	Austronesian	Papunesia	140	129	81	62.79
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	54	62.79
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	172	108	62.79
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	86	62.77
tune1261	Tunen	Atlantic-Congo	Africa	98	94	59	62.77
aulu1238	Aulua	Austronesian	Papunesia	160	145	91	62.76
tago1246	Tagoi	Rashad	Africa	107	102	64	62.75
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	69	62.73
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	169	106	62.72
bara1369	Bara Malagasy	Austronesian	Africa	126	118	74	62.71
stan1293	English	Indo-European	Eurasia	195	177	111	62.71
yucu1253	Yucuna	Arawakan	South America	64	59	37	62.71
toma1245	Toma	Mande	Africa	135	126	79	62.7
taku1257	Takuu	Austronesian	Papunesia	168	150	94	62.67
tusc1257	Tuscarora	Iroquoian	North America	158	150	94	62.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	158	99	62.66
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	52	62.65
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	52	62.65
dege1246	Degema	Atlantic-Congo	Africa	189	174	109	62.64
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	174	109	62.64
miam1252	Miami	Algic	North America	120	107	67	62.62
mala1534	Malaweg	Austronesian	Papunesia	122	115	72	62.61
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	72	62.61
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	82	62.6
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	139	87	62.59
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	147	92	62.59
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	163	102	62.58
mose1249	Mosetén-Chimané		South America	179	163	102	62.58
sund1252	Sundanese	Austronesian	Papunesia	170	155	97	62.58
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	60	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	25	62.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	70	62.5
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	90	62.5
nami1256	Namia	Sepik	Papunesia	85	80	50	62.5
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	50	62.5
onto1237	Luangiua	Austronesian	Papunesia	156	144	90	62.5
sout2895	South Nuaulu	Austronesian	Papunesia	158	144	90	62.5
ulit1238	Ulithian	Austronesian	Papunesia	177	160	100	62.5
bela1254	Belarusian	Indo-European	Eurasia	190	173	108	62.43
maba1277	Maba (Chad)	Maban	Africa	172	157	98	62.42
nisg1240	Nisga'a	Tsimshian	North America	162	149	93	62.42
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	83	62.41
pare1272	Parecís	Arawakan	South America	144	133	83	62.41
puka1242	Pukapuka	Austronesian	Papunesia	154	141	88	62.41
bare1279	Barain	Afro-Asiatic	Africa	125	117	73	62.39
cams1241	Camsá		South America	124	117	73	62.39
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	63	62.38
baik1238	Baikeno	Austronesian	Papunesia	103	93	58	62.37
soma1255	Somali	Afro-Asiatic	Africa	97	93	58	62.37
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	58	62.37
thay1249	Thayore	Pama-Nyungan	Australia	99	93	58	62.37
abar1238	Mungbam	Atlantic-Congo	Africa	180	162	101	62.35
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	162	101	62.35
yele1255	Yele		Papunesia	175	162	101	62.35
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	154	96	62.34
neng1238	Nengone	Austronesian	Papunesia	169	154	96	62.34
bola1250	Bola	Austronesian	Papunesia	193	175	109	62.29
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	109	62.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	167	104	62.28
arom1237	Aromanian	Indo-European	Eurasia	165	151	94	62.25
moro1287	Moronene	Austronesian	Papunesia	106	98	61	62.24
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	56	62.22
hadz1240	Hadza		Africa	190	172	107	62.21
lomb1257	Lombard	Indo-European	Eurasia	190	172	107	62.21
moch1257	Mocho	Mayan	North America	163	148	92	62.16
nang1262	Nanggu	Austronesian	Papunesia	162	148	92	62.16
stan1290	French	Indo-European	Eurasia	195	177	110	62.15
suba1238	Suba	Atlantic-Congo	Africa	111	103	64	62.14
kett1243	Ket	Yeniseian	Eurasia	183	169	105	62.13
loni1238	Loniu	Austronesian	Papunesia	185	169	105	62.13
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	41	62.12
lito1235	Litoka	Atlantic-Congo	Africa	97	95	59	62.11
lugu1238	Luguru	Atlantic-Congo	Africa	177	161	100	62.11
thai1261	Thai	Tai-Kadai	Eurasia	101	95	59	62.11
lauu1247	Lau	Austronesian	Papunesia	141	124	77	62.1
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	153	95	62.09
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	95	62.09
afad1236	Afade	Afro-Asiatic	Africa	62	58	36	62.07
digo1243	Digo	Atlantic-Congo	Africa	190	174	108	62.07
ghad1239	Ghadames	Afro-Asiatic	Africa	160	145	90	62.07
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	36	62.07
keng1240	Kenga	Central Sudanic	Africa	124	116	72	62.07
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	18	62.07
taki1248	Takia	Austronesian	Papunesia	93	87	54	62.07
ayiw1239	Äiwoo	Austronesian	Papunesia	172	158	98	62.03
cowl1242	Cowlitz	Salishan	North America	175	158	98	62.03
west2564	West Berawan	Austronesian	Papunesia	83	79	49	62.03
lame1260	Lamenu	Austronesian	Papunesia	126	121	75	61.98
glav1244	Glavda	Afro-Asiatic	Africa	149	142	88	61.97
laal1242	Laal		Africa	154	142	88	61.97
kera1255	Kera	Afro-Asiatic	Africa	178	163	101	61.96
lavu1241	Lavukaleve		Papunesia	181	163	101	61.96
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	70	61.95
moki1238	Mokilese	Austronesian	Papunesia	171	155	96	61.94
tiga1245	Tigak	Austronesian	Papunesia	171	155	96	61.94
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	176	109	61.93
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	168	104	61.9
uduk1239	Uduk	Koman	Africa	135	126	78	61.9
wels1247	Welsh	Indo-European	Eurasia	173	160	99	61.88
caac1237	Caac	Austronesian	Papunesia	151	139	86	61.87
vera1241	Vera'a	Austronesian	Papunesia	191	173	107	61.85
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	94	61.84
katb1237	Avava	Austronesian	Papunesia	183	165	102	61.82
tahi1242	Tahitian	Austronesian	Papunesia	188	170	105	61.76
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	63	61.76
mund1330	Mundurukú	Tupian	South America	161	149	92	61.74
