Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2972	Northern Emberá	Chocoan	South America	167	132	86	65.15
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	132	86	65.15
toto1302	Toto	Sino-Tibetan	Eurasia	155	132	86	65.15
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	129	84	65.12
mund1330	Mundurukú	Tupian	South America	161	129	84	65.12
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	129	84	65.12
woun1238	Woun Meu	Chocoan	South America	150	129	84	65.12
fuyu1242	Fuyug	Goilalan	Papunesia	180	149	97	65.1
lavu1241	Lavukaleve		Papunesia	181	149	97	65.1
quer1236	Querétaro Otomi	Otomanguean	North America	184	149	97	65.1
mont1268	Montagnais	Algic	North America	134	106	69	65.09
urua1242	Uruava	Austronesian	Papunesia	121	106	69	65.09
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	146	95	65.07
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	146	95	65.07
phak1238	Phake	Tai-Kadai	Eurasia	101	83	54	65.06
caro1242	Carolinian	Austronesian	Papunesia	154	123	80	65.04
crim1257	Crimean Tatar	Turkic	Eurasia	179	143	93	65.03
darm1243	Darma	Sino-Tibetan	Eurasia	179	143	93	65.03
nort2980	North Junín Quechua	Quechuan	South America	175	143	93	65.03
turk1304	Turkmen	Turkic	Eurasia	181	143	93	65.03
komi1269	Komi-Permyak	Uralic	Eurasia	181	140	91	65
murr1258	Murriny Patha	Southern Daly	Australia	97	80	52	65
qima1242	Qimant	Afro-Asiatic	Africa	166	140	91	65
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	117	76	64.96
natc1249	Natchez		North America	108	97	63	64.95
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	50	64.94
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	50	64.94
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	87	64.93
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	37	64.91
ashe1272	Ashéninka Perené	Arawakan	South America	193	151	98	64.9
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	151	98	64.9
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	131	85	64.89
tulu1258	Tulu	Dravidian	Eurasia	163	131	85	64.89
abip1241	Abipon	Guaicuruan	South America	129	111	72	64.86
basq1248	Basque		Eurasia	188	148	96	64.86
gaam1241	Gaam	Eastern Jebel	Africa	83	74	48	64.86
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	148	96	64.86
orma1241	Orma	Afro-Asiatic	Africa	128	111	72	64.86
savo1255	Savosavo		Papunesia	185	148	96	64.86
limb1266	Limbu	Sino-Tibetan	Eurasia	140	108	70	64.81
alab1237	Alabama	Muskogean	North America	177	142	92	64.79
keap1239	Keapara	Austronesian	Papunesia	174	142	92	64.79
nami1256	Namia	Sepik	Papunesia	85	71	46	64.79
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	139	90	64.75
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	122	79	64.75
waru1265	Warumungu	Pama-Nyungan	Australia	173	139	90	64.75
akan1250	Akan	Atlantic-Congo	Africa	57	51	33	64.71
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	55	64.71
chim1309	Chimila	Chibchan	South America	136	119	77	64.71
tong1329	Tongva	Uto-Aztecan	North America	162	136	88	64.71
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	97	64.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	133	86	64.66
sanb1242	San Blas Kuna	Chibchan	South America	165	133	86	64.66
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	147	95	64.63
apur1254	Apurinã	Arawakan	South America	155	130	84	64.62
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	130	84	64.62
cent2150	Central Tunebo	Chibchan	South America	159	130	84	64.62
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	130	84	64.62
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	113	73	64.6
amam1246	Amam	Goilalan	Papunesia	175	144	93	64.58
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	144	93	64.58
gily1242	Amur Nivkh	Nivkh	Eurasia	183	144	93	64.58
kore1280	Korean	Koreanic	Eurasia	185	144	93	64.58
nati1243	Natioro	Atlantic-Congo	Africa	51	48	31	64.58
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	144	93	64.58
gumu1244	Northern Gumuz	Gumuz	Africa	160	127	82	64.57
tuvi1240	Tuvinian	Turkic	Eurasia	154	127	82	64.57
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	51	64.56
sout2826	Southern Grebo	Kru	Africa	85	79	51	64.56
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	141	91	64.54
gali1262	Galibi Carib	Cariban	South America	173	141	91	64.54
huar1255	Huarijio	Uto-Aztecan	North America	181	141	91	64.54
kett1243	Ket	Yeniseian	Eurasia	183	141	91	64.54
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	60	64.52
miga1249	Migaama	Afro-Asiatic	Africa	104	93	60	64.52
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	60	64.52
opat1246	Teguima	Uto-Aztecan	North America	120	93	60	64.52
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	93	60	64.52
dura1244	Dura	Sino-Tibetan	Eurasia	171	138	89	64.49
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	69	64.49
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	76	49	64.47
jaqa1244	Jaqaru	Aymaran	South America	150	121	78	64.46
lama1288	Lamang	Afro-Asiatic	Africa	143	121	78	64.46
mido1240	Midob	Nubian	Africa	55	45	29	64.44
suku1261	Sukuma	Atlantic-Congo	Africa	128	104	67	64.42
toll1241	Tol	Jicaquean	North America	141	118	76	64.41
maba1277	Maba (Chad)	Maban	Africa	172	132	85	64.39
psik1239	Psikye	Afro-Asiatic	Africa	154	132	85	64.39
teri1250	Teribe	Chibchan	North America	165	132	85	64.39
buta1242	Butam	Taulil-Butam	Papunesia	76	73	47	64.38
bara1369	Bara Malagasy	Austronesian	Africa	126	101	65	64.36
juan1238	Juang	Austroasiatic	Eurasia	150	115	74	64.35
moch1259	Mochica		South America	139	115	74	64.35
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	129	83	64.34
mats1244	Matsés	Pano-Tacanan	South America	174	143	92	64.34
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	129	83	64.34
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	129	83	64.34
cofa1242	Cofán		South America	137	126	81	64.29
korr1238	Korra Koraga	Dravidian	Eurasia	133	112	72	64.29
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	54	64.29
chuv1255	Chuvash	Turkic	Eurasia	193	151	97	64.24
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	151	97	64.24
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	151	97	64.24
west2418	Western Magar	Sino-Tibetan	Eurasia	195	151	97	64.24
gata1239	Gata'	Austroasiatic	Eurasia	156	123	79	64.23
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	137	88	64.23
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	137	88	64.23
pany1241	Panytyima	Pama-Nyungan	Australia	171	137	88	64.23
wood1236	Woods Cree	Algic	North America	162	137	88	64.23
vwan1235	Vwanji	Atlantic-Congo	Africa	129	109	70	64.22
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	52	64.2
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	148	95	64.19
kile1243	Kilen	Tungusic	Eurasia	188	148	95	64.19
west2354	Western Frisian	Indo-European	Eurasia	187	148	95	64.19
hula1239	Hula	Austronesian	Papunesia	164	134	86	64.18
awji1241	Awjilah	Afro-Asiatic	Africa	145	120	77	64.17
sant1410	Santali	Austroasiatic	Eurasia	155	120	77	64.17
west2392	Western Mari	Uralic	Eurasia	153	120	77	64.17
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	145	93	64.14
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	145	93	64.14
amii1238	Ami	Western Daly	Australia	174	145	93	64.14
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	145	93	64.14
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	145	93	64.14
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	145	93	64.14
waya1269	Wayana	Cariban	South America	178	145	93	64.14
agus1235	Agusan Manobo	Austronesian	Papunesia	103	92	59	64.13
ikkk1242	Ik	Kuliak	Africa	167	131	84	64.12
nucl1630	Barai	Koiarian	Papunesia	168	131	84	64.12
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	131	84	64.12
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	50	64.1
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	50	64.1
aime1238	Aimele	Bosavi	Papunesia	177	142	91	64.08
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	103	66	64.08
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	142	91	64.08
mill1237	Millcayac	Huarpean	South America	122	114	73	64.04
ware1255	Warekena do San Miguel	Arawakan	South America	131	114	73	64.04
wapp1239	Wappo	Yuki-Wappo	North America	177	139	89	64.03
bord1248	Border Kuna	Chibchan	South America	162	125	80	64
mala1464	Malayalam	Dravidian	Eurasia	192	150	96	64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	96	64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	136	87	63.97
garo1247	Garo	Sino-Tibetan	Eurasia	164	136	87	63.97
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	136	87	63.97
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	136	87	63.97
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	87	63.97
mayo1264	Mayo	Uto-Aztecan	North America	168	136	87	63.97
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	147	94	63.95
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	147	94	63.95
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	86	55	63.95
taul1251	Taulil	Taulil-Butam	Papunesia	187	147	94	63.95
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	147	94	63.95
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	133	85	63.91
ngab1239	Ngäbere	Chibchan	North America	165	133	85	63.91
maru1252	Marúbo	Pano-Tacanan	South America	126	108	69	63.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	144	92	63.89
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	144	92	63.89
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	46	63.89
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	119	76	63.87
nort2952	Northeast Maidu	Maiduan	North America	161	130	83	63.85
siwi1239	Siwi	Afro-Asiatic	Africa	168	130	83	63.85
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	130	83	63.85
beel1236	Beele	Afro-Asiatic	Africa	52	47	30	63.83
yucu1253	Yucuna	Arawakan	South America	64	47	30	63.83
zand1248	Zande	Atlantic-Congo	Africa	118	94	60	63.83
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	116	74	63.79
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	116	74	63.79
djin1251	Jingulu	Mirndi	Australia	166	127	81	63.78
misk1235	Mískito	Misumalpan	North America	162	127	81	63.78
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	127	81	63.78
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	138	88	63.77
khak1248	Khakas	Turkic	Eurasia	170	138	88	63.77
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	138	88	63.77
noon1242	Noon	Atlantic-Congo	Africa	188	149	95	63.76
esse1238	Esselen		North America	110	102	65	63.73
esim1238	Esimbi	Atlantic-Congo	Africa	154	124	79	63.71
afar1241	Afar	Afro-Asiatic	Africa	188	146	93	63.7
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	146	93	63.7
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	146	93	63.7
nort2697	North Azerbaijani	Turkic	Eurasia	188	146	93	63.7
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	146	93	63.7
biwa1243	Biwat	Yuat	Papunesia	153	121	77	63.64
goem1240	Goemai	Afro-Asiatic	Africa	92	77	49	63.64
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	35	63.64
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	70	63.64
lang1324	Lango (Uganda)	Nilotic	Africa	90	77	49	63.64
mini1256	Minica Huitoto	Huitotoan	South America	160	132	84	63.64
sooo1256	Soo	Kuliak	Africa	82	77	49	63.64
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	49	63.64
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	151	96	63.58
stan1293	English	Indo-European	Eurasia	195	151	96	63.58
epen1239	Epena	Chocoan	South America	157	129	82	63.57
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	129	82	63.57
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	140	89	63.57
biaf1240	Biafada	Atlantic-Congo	Africa	123	107	68	63.55
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	61	63.54
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	148	94	63.51
kana1288	Kanasi	Dagan	Papunesia	92	74	47	63.51
kari1306	Kari	Atlantic-Congo	Africa	76	74	47	63.51
khal1275	Khaling	Sino-Tibetan	Eurasia	168	137	87	63.5
onaa1245	Selk'nam	Chonan	South America	153	126	80	63.49
mala1534	Malaweg	Austronesian	Papunesia	122	104	66	63.46
pula1262	Pular	Atlantic-Congo	Africa	134	104	66	63.46
khan1278	Khana	Atlantic-Congo	Africa	187	145	92	63.45
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	134	85	63.43
tonk1249	Tonkawa		North America	156	134	85	63.43
uppe1439	Upper Chehalis	Salishan	North America	164	134	85	63.43
brah1256	Brahui	Dravidian	Eurasia	151	123	78	63.41
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	112	71	63.39
maga1260	Magahi	Indo-European	Eurasia	136	112	71	63.39
yama1264	Yámana		South America	136	112	71	63.39
defa1248	Defaka	Ijoid	Africa	75	71	45	63.38
drun1238	Drung	Sino-Tibetan	Eurasia	182	142	90	63.38
haru1245	Haruai	Piawi	Papunesia	178	142	90	63.38
huic1243	Huichol	Uto-Aztecan	North America	179	142	90	63.38
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	101	64	63.37
bash1264	Bashkir	Turkic	Eurasia	161	131	83	63.36
cald1236	Calderón Highland Quichua	Quechuan	South America	155	131	83	63.36
melo1242	Melo	Ta-Ne-Omotic	Africa	163	131	83	63.36
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	131	83	63.36
pume1238	Pumé		South America	137	120	76	63.33
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	150	95	63.33
mull1237	Mullukmulluk	Northern Daly	Australia	169	139	88	63.31
shol1240	Sholaga	Dravidian	Eurasia	172	139	88	63.31
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	139	88	63.31
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	69	63.3
chig1238	Chiga	Atlantic-Congo	Africa	95	79	50	63.29
bare1276	Baré	Arawakan	South America	117	98	62	63.27
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	62	63.27
yano1262	Yanomám	Yanomamic	South America	65	49	31	63.27
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	136	86	63.24
puqu1242	Puquina		South America	118	106	67	63.21
amar1274	Amarakaeri	Harakmbut	South America	154	125	79	63.2
ghad1239	Ghadames	Afro-Asiatic	Africa	160	125	79	63.2
meru1245	Meru	Atlantic-Congo	Africa	162	125	79	63.2
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	125	79	63.2
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	144	91	63.19
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	144	91	63.19
east2545	Eastern Pomo	Pomoan	North America	163	133	84	63.16
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	48	63.16
peng1244	Pengo	Dravidian	Eurasia	171	133	84	63.16
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	133	84	63.16
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	141	89	63.12
beto1236	Betoi-Jirara		South America	130	122	77	63.11
oriy1255	Odia	Indo-European	Eurasia	193	149	94	63.09
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	130	82	63.08
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	29	63.04
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	146	92	63.01
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	146	92	63.01
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	63	63
duru1236	Duruwa	Dravidian	Eurasia	121	100	63	63
sele1249	Selee	Atlantic-Congo	Africa	128	100	63	63
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	127	80	62.99
baur1253	Baure	Arawakan	South America	168	135	85	62.96
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	34	62.96
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	135	85	62.96
inga1252	Colombian Inga	Quechuan	South America	69	54	34	62.96
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	51	62.96
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	135	85	62.96
uruu1244	Uru	Uru-Chipaya	South America	170	135	85	62.96
muru1274	Murui Huitoto	Huitotoan	South America	182	143	90	62.94
rung1258	Runga	Maban	Africa	178	143	90	62.94
mara1396	Mararit	Tamaic	Africa	92	89	56	62.92
faro1244	Faroese	Indo-European	Eurasia	194	151	95	62.91
nucl1301	Turkish	Turkic	Eurasia	195	151	95	62.91
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	124	78	62.9
puma1239	Puma	Sino-Tibetan	Eurasia	172	140	88	62.86
roto1249	Rotokas	North Bougainville	Papunesia	179	148	93	62.84
alse1251	Alsea-Yaquina		North America	149	121	76	62.81
cogu1240	Cogui	Chibchan	South America	141	121	76	62.81
maqu1238	Ye'kwana	Cariban	South America	56	43	27	62.79
maya1285	Mayangna	Misumalpan	North America	153	129	81	62.79
oroc1248	Oroch	Tungusic	Eurasia	162	129	81	62.79
cowl1242	Cowlitz	Salishan	North America	175	137	86	62.77
swed1254	Swedish	Indo-European	Eurasia	182	145	91	62.76
papa1238	Papantla Totonac	Totonacan	North America	128	118	74	62.71
brib1243	Bribri	Chibchan	North America	163	126	79	62.7
cavi1250	Cavineña	Pano-Tacanan	South America	151	126	79	62.7
guan1269	Kotiria	Tucanoan	South America	157	134	84	62.69
malt1254	Maltese	Afro-Asiatic	Eurasia	173	134	84	62.69
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	42	62.69
seri1257	Seri		North America	181	142	89	62.68
cahu1264	Cahuilla	Uto-Aztecan	North America	190	150	94	62.67
hadz1240	Hadza		Africa	190	150	94	62.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	150	94	62.67
nucl1643	Japanese	Japonic	Eurasia	193	150	94	62.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	150	94	62.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	75	47	62.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	150	94	62.67
suku1272	Sukur	Afro-Asiatic	Africa	102	83	52	62.65
kaki1249	Kaki Ae		Papunesia	138	123	77	62.6
dutc1256	Dutch	Indo-European	Eurasia	187	147	92	62.59
galo1242	Galo	Sino-Tibetan	Eurasia	179	139	87	62.59
lill1248	Lillooet	Salishan	North America	190	147	92	62.59
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	147	92	62.59
yami1256	Yaminahua	Pano-Tacanan	South America	182	147	92	62.59
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	144	90	62.5
hida1246	Hidatsa	Siouan	North America	177	144	90	62.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	128	80	62.5
maca1259	Macaguán	Guahiboan	South America	49	40	25	62.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	136	85	62.5
taro1264	Seediq	Austronesian	Papunesia	75	64	40	62.5
yavi1244	Yavitero-Pareni	Arawakan	South America	117	96	60	62.5
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	136	85	62.5
zuni1245	Zuni		North America	156	128	80	62.5
awad1243	Awadhi	Indo-European	Eurasia	173	133	83	62.41
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	133	83	62.41
jams1239	Jamsay Dogon	Dogon	Africa	169	133	83	62.41
muru1266	Muruwari	Pama-Nyungan	Australia	157	133	83	62.41
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	125	78	62.4
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	125	78	62.4
orok1265	Orok	Tungusic	Eurasia	151	125	78	62.4
taki1248	Takia	Austronesian	Papunesia	93	77	48	62.34
iron1242	Iron Ossetian	Indo-European	Eurasia	172	138	86	62.32
shaw1249	Shawnee	Algic	North America	168	138	86	62.32
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	43	62.32
mosi1247	Akie	Nilotic	Africa	167	130	81	62.31
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	33	62.26
achu1248	Achuar-Shiwiar	Chicham	South America	183	151	94	62.25
crow1244	Crow	Siouan	North America	192	151	94	62.25
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	151	94	62.25
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	151	94	62.25
chol1284	Cholón	Hibito-Cholon	South America	181	143	89	62.24
ngar1284	Ngarinyin	Worrorran	Australia	181	143	89	62.24
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	135	84	62.22
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	56	62.22
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	51	62.2
abau1245	Abau	Sepik	Papunesia	88	74	46	62.16
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	111	69	62.16
ilok1237	Iloko	Austronesian	Papunesia	94	74	46	62.16
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	148	92	62.16
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	148	92	62.16
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	140	87	62.14
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	132	82	62.12
ando1256	Andoque		South America	38	29	18	62.07
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	145	90	62.07
djee1236	Djeebbana	Maningrida	Australia	182	145	90	62.07
koda1255	Kodava	Dravidian	Eurasia	182	145	90	62.07
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	145	90	62.07
sali1253	Salinan		North America	141	116	72	62.07
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	145	90	62.07
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	72	62.07
dand1238	Dandami Maria	Dravidian	Eurasia	161	137	85	62.04
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	137	85	62.04
thay1249	Thayore	Pama-Nyungan	Australia	99	79	49	62.03
shua1257	Shuar	Chicham	South America	147	129	80	62.02
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	129	80	62.02
kera1248	Keerak	Atlantic-Congo	Africa	128	100	62	62
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	150	93	62
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	150	93	62
nort2690	Northern Uzbek	Turkic	Eurasia	193	150	93	62
ghom1257	Ghomara	Afro-Asiatic	Africa	158	121	75	61.98
ayac1239	Ayacucho Quechua	Quechuan	South America	166	142	88	61.97
duna1248	Duna		Papunesia	91	71	44	61.97
maka1311	Makasar	Austronesian	Papunesia	86	71	44	61.97
nucl1594	Mairasi	Mairasic	Papunesia	84	71	44	61.97
shor1247	Shor	Turkic	Eurasia	175	142	88	61.97
tata1255	Tatar	Turkic	Eurasia	176	142	88	61.97
wanm1242	Wanman	Pama-Nyungan	Australia	132	113	70	61.95
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	134	83	61.94
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	126	78	61.9
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	126	78	61.9
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	39	61.9
fuln1247	Fulniô		South America	177	147	91	61.9
mala1522	Malayo	Chibchan	South America	157	126	78	61.9
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	147	91	61.9
toma1245	Toma	Mande	Africa	135	105	65	61.9
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	139	86	61.87
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	131	81	61.83
klam1254	Klamath-Modoc		North America	164	131	81	61.83
tunn1238	Tunni	Afro-Asiatic	Africa	184	144	89	61.81
lara1258	Laragia		Australia	108	89	55	61.8
acha1250	Achagua	Arawakan	South America	124	102	63	61.76
daww1239	Dâw	Naduhup	South America	89	68	42	61.76
iatm1242	Iatmul	Ndu	Papunesia	191	149	92	61.74
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	149	92	61.74
onon1246	Onondaga	Iroquoian	North America	190	149	92	61.74
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	128	79	61.72
chim1301	Chimariko		North America	141	120	74	61.67
khar1287	Kharia	Austroasiatic	Eurasia	172	133	82	61.65
maco1239	Maco	Saliban	South America	163	133	82	61.65
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	73	45	61.64
loma1260	Loma (Liberia)	Mande	Africa	90	73	45	61.64
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	61	61.62
guam1248	Guambiano	Barbacoan	South America	127	112	69	61.61
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	112	69	61.61
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	125	77	61.6
capa1241	Capanahua	Pano-Tacanan	South America	171	138	85	61.59
nenn1238	Nen	Yam	Papunesia	195	151	93	61.59
stan1290	French	Indo-European	Eurasia	195	151	93	61.59
tami1289	Tamil	Dravidian	Eurasia	195	151	93	61.59
kalu1248	Kaluli	Bosavi	Papunesia	96	78	48	61.54
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	130	80	61.54
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	130	80	61.54
namb1293	Nambo	Yam	Papunesia	182	143	88	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
bret1244	Breton	Indo-European	Eurasia	189	148	91	61.49
niva1238	Nivaclé	Matacoan	South America	188	148	91	61.49
sout2956	Southern Haida	Haida	North America	191	148	91	61.49
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	51	61.45
tiwi1244	Tiwi		Australia	102	83	51	61.45
hame1242	Hamer-Banna	South Omotic	Africa	173	140	86	61.43
than1259	Thangmi	Sino-Tibetan	Eurasia	177	140	86	61.43
