Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2697	North Azerbaijani	Turkic	Eurasia	188	50	34	68
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	50	34	68
nucl1301	Turkish	Turkic	Eurasia	195	50	34	68
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	50	34	68
oriy1255	Odia	Indo-European	Eurasia	193	50	34	68
phak1238	Phake	Tai-Kadai	Eurasia	101	25	17	68
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	50	34	68
pnar1238	Pnar	Austroasiatic	Eurasia	183	50	34	68
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	25	17	68
ruka1240	Rukai	Austronesian	Papunesia	191	50	34	68
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	50	34	68
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	50	34	68
skol1241	Skolt Saami	Uralic	Eurasia	192	50	34	68
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	25	17	68
sout2996	Southern Aymara	Aymaran	South America	186	50	34	68
tata1255	Tatar	Turkic	Eurasia	176	50	34	68
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	50	34	68
toab1237	To'abaita	Austronesian	Papunesia	193	50	34	68
turk1304	Turkmen	Turkic	Eurasia	181	50	34	68
umes1235	Ume Saami	Uralic	Eurasia	183	50	34	68
wand1278	Wandala	Afro-Asiatic	Africa	188	50	34	68
west2418	Western Magar	Sino-Tibetan	Eurasia	195	50	34	68
whit1269	Whitesands	Austronesian	Papunesia	167	50	34	68
xara1244	Xârâcùù	Austronesian	Papunesia	189	50	34	68
zaba1237	Zabana	Austronesian	Papunesia	163	50	34	68
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	28	19	67.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	31	21	67.74
daak1235	Da'a Kaili	Austronesian	Papunesia	123	31	21	67.74
dard1243	Dar Daju Daju	Dajuic	Africa	93	34	23	67.65
natu1246	Natügu	Austronesian	Papunesia	96	34	23	67.65
yasa1242	Yasa	Atlantic-Congo	Africa	101	34	23	67.65
east2694	Eastern Subanen	Austronesian	Papunesia	109	40	27	67.5
mafe1237	Mafea	Austronesian	Papunesia	134	40	27	67.5
nati1244	Nati	Austronesian	Papunesia	127	40	27	67.5
okuu1243	Oku	Atlantic-Congo	Africa	110	40	27	67.5
suku1261	Sukuma	Atlantic-Congo	Africa	128	40	27	67.5
bala1316	Balade	Austronesian	Papunesia	152	43	29	67.44
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	43	29	67.44
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	43	29	67.44
bomb1262	Bomboma	Atlantic-Congo	Africa	119	43	29	67.44
jara1266	Jarai	Austronesian	Eurasia	156	43	29	67.44
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	43	29	67.44
lamb1272	Lambya	Atlantic-Congo	Africa	132	43	29	67.44
mask1242	Maskelynes	Austronesian	Papunesia	157	43	29	67.44
tusc1257	Tuscarora	Iroquoian	North America	158	43	29	67.44
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	43	29	67.44
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	46	31	67.39
awji1241	Awjilah	Afro-Asiatic	Africa	145	46	31	67.39
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	46	31	67.39
bond1247	Bondei	Atlantic-Congo	Africa	151	46	31	67.39
epen1239	Epena	Chocoan	South America	157	46	31	67.39
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	46	31	67.39
idom1241	Idoma	Atlantic-Congo	Africa	144	46	31	67.39
kada1242	Kadar	Dravidian	Eurasia	156	46	31	67.39
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	46	31	67.39
lund1266	Lunda	Atlantic-Congo	Africa	150	46	31	67.39
lush1252	Northern Lushootseed	Salishan	North America	182	46	31	67.39
moun1252	Mountain Koiali	Koiarian	Papunesia	168	46	31	67.39
nucl1632	Sentani	Sentanic	Papunesia	143	46	31	67.39
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	46	31	67.39
tuki1240	Tuki	Atlantic-Congo	Africa	160	46	31	67.39
tuni1252	Tunica		North America	162	46	31	67.39
zapa1253	Záparo	Zaparoan	South America	144	46	31	67.39
abar1238	Mungbam	Atlantic-Congo	Africa	180	49	33	67.35
apat1240	Apatani	Sino-Tibetan	Eurasia	170	49	33	67.35
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	49	33	67.35
caac1237	Caac	Austronesian	Papunesia	151	49	33	67.35
daka1243	Dakaka	Austronesian	Papunesia	187	49	33	67.35
dani1285	Danish	Indo-European	Eurasia	182	49	33	67.35
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	49	33	67.35
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	49	33	67.35
gali1258	Galician	Indo-European	Eurasia	192	49	33	67.35
garo1247	Garo	Sino-Tibetan	Eurasia	164	49	33	67.35
hehe1240	Hehe	Atlantic-Congo	Africa	144	49	33	67.35
here1253	Herero	Atlantic-Congo	Africa	187	49	33	67.35
hind1269	Hindi	Indo-European	Eurasia	187	49	33	67.35
huam1247	Huambisa	Chicham	South America	180	49	33	67.35
khan1274	Kháng	Austroasiatic	Eurasia	168	49	33	67.35
liji1238	Lijili	Atlantic-Congo	Africa	180	49	33	67.35
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	49	33	67.35
lumu1239	Lumun	Narrow Talodi	Africa	187	49	33	67.35
mana1295	Manam	Austronesian	Papunesia	175	49	33	67.35
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	49	33	67.35
nsen1242	Nsenga	Atlantic-Congo	Africa	160	49	33	67.35
nucl1458	Monumbo	Bogia	Papunesia	161	49	33	67.35
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	49	33	67.35
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	49	33	67.35
situ1238	Situ	Sino-Tibetan	Eurasia	185	49	33	67.35
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	49	33	67.35
taba1263	Tabaru	North Halmahera	Papunesia	176	49	33	67.35
tahi1242	Tahitian	Austronesian	Papunesia	188	49	33	67.35
teop1238	Teop	Austronesian	Papunesia	149	49	33	67.35
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	49	33	67.35
trum1247	Trumai		South America	172	49	33	67.35
yaku1245	Sakha	Turkic	Eurasia	190	49	33	67.35
zani1235	Zaniza Zapotec	Otomanguean	North America	162	49	33	67.35
ache1246	Aché	Tupian	South America	78	30	20	66.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	42	28	66.67
ajie1238	Ajië	Austronesian	Papunesia	149	45	30	66.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	48	32	66.67
asur1254	Asuri	Austroasiatic	Eurasia	149	45	30	66.67
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	42	28	66.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	21	14	66.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	48	32	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	21	14	66.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	45	30	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	33	22	66.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	12	66.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	45	30	66.67
curr1243	Curripaco	Arawakan	South America	101	24	16	66.67
daww1239	Dâw	Naduhup	South America	89	24	16	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	48	32	66.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	48	32	66.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	42	28	66.67
guar1293	Baniva de Maroa	Arawakan	South America	101	24	16	66.67
hala1252	Halang	Austroasiatic	Eurasia	82	24	16	66.67
hano1246	Hano	Austronesian	Papunesia	183	48	32	66.67
honi1244	Honi	Sino-Tibetan	Eurasia	165	48	32	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	48	32	66.67
ikkk1242	Ik	Kuliak	Africa	167	48	32	66.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	48	32	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	21	14	66.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	48	32	66.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	45	30	66.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	48	32	66.67
maga1260	Magahi	Indo-European	Eurasia	136	42	28	66.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	48	32	66.67
misk1235	Mískito	Misumalpan	North America	162	48	32	66.67
negi1245	Negidal	Tungusic	Eurasia	160	48	32	66.67
noma1263	Nomatsiguenga	Arawakan	South America	96	24	16	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	48	32	66.67
onto1237	Luangiua	Austronesian	Papunesia	156	48	32	66.67
quap1242	Quapaw	Siouan	North America	154	48	32	66.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	45	30	66.67
sele1249	Selee	Atlantic-Congo	Africa	128	33	22	66.67
sici1248	Sicilian	Indo-European	Eurasia	179	48	32	66.67
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	48	32	66.67
taki1248	Takia	Austronesian	Papunesia	93	21	14	66.67
tang1348	Tangga	Austronesian	Papunesia	140	39	26	66.67
thai1261	Thai	Tai-Kadai	Eurasia	101	24	16	66.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	30	20	66.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	48	32	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	36	24	66.67
ulwa1239	Ulwa	Misumalpan	North America	165	45	30	66.67
wann1242	Wan	Mande	Africa	124	33	22	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	36	24	66.67
yabe1254	Yabem	Austronesian	Papunesia	95	21	14	66.67
yana1271	Yana		North America	91	30	20	66.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	48	32	66.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	50	33	66
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	50	33	66
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	50	33	66
axam1237	Axamb	Austronesian	Papunesia	195	50	33	66
balu1257	Paluai	Austronesian	Papunesia	193	50	33	66
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	50	33	66
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	50	33	66
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	50	33	66
como1259	Comox	Salishan	North America	177	50	33	66
daas1238	Daasanach	Afro-Asiatic	Africa	191	50	33	66
drun1238	Drung	Sino-Tibetan	Eurasia	182	50	33	66
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	50	33	66
fare1241	Farefare	Atlantic-Congo	Africa	174	50	33	66
fore1265	Forest Enets	Uralic	Eurasia	193	50	33	66
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	50	33	66
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	50	33	66
khas1269	Khasi	Austroasiatic	Eurasia	180	50	33	66
kili1267	Kilivila	Austronesian	Papunesia	187	50	33	66
koit1244	Koitabu	Koiarian	Papunesia	168	50	33	66
lena1238	Lenakel	Austronesian	Papunesia	195	50	33	66
mpad1242	Mpade	Afro-Asiatic	Africa	187	50	33	66
nali1244	Nalik	Austronesian	Papunesia	174	50	33	66
nana1257	Nanai	Tungusic	Eurasia	195	50	33	66
ngan1291	Nganasan	Uralic	Eurasia	194	50	33	66
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	50	33	66
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	50	33	66
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	50	33	66
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	50	33	66
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	50	33	66
port1283	Portuguese	Indo-European	Eurasia	192	50	33	66
sais1237	Saisiyat	Austronesian	Papunesia	188	50	33	66
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	50	33	66
sout2674	South Saami	Uralic	Eurasia	195	50	33	66
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	50	33	66
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	50	33	66
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	50	33	66
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	50	33	66
tunn1238	Tunni	Afro-Asiatic	Africa	184	50	33	66
vure1239	Vurës	Austronesian	Papunesia	194	50	33	66
west2354	Western Frisian	Indo-European	Eurasia	187	50	33	66
west2516	West Uvean	Austronesian	Papunesia	189	50	33	66
west2635	Akateko	Mayan	North America	178	50	33	66
arom1237	Aromanian	Indo-European	Eurasia	165	47	31	65.96
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	47	31	65.96
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	47	31	65.96
gand1255	Ganda	Atlantic-Congo	Africa	148	47	31	65.96
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	47	31	65.96
ivat1242	Itbayat	Austronesian	Papunesia	176	47	31	65.96
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	47	31	65.96
kute1248	Kutep	Atlantic-Congo	Africa	163	47	31	65.96
lika1243	Liko	Atlantic-Congo	Africa	165	47	31	65.96
mala1534	Malaweg	Austronesian	Papunesia	122	47	31	65.96
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	47	31	65.96
toda1252	Toda	Dravidian	Eurasia	139	47	31	65.96
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	47	31	65.96
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	44	29	65.91
guam1248	Guambiano	Barbacoan	South America	127	44	29	65.91
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	44	29	65.91
ngar1283	Ngarnka	Mirndi	Australia	162	44	29	65.91
orok1266	Oroko	Atlantic-Congo	Africa	139	44	29	65.91
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	44	29	65.91
xhos1239	Xhosa	Atlantic-Congo	Africa	141	44	29	65.91
rapo1238	Rapoisi	North Bougainville	Papunesia	101	41	27	65.85
burm1264	Burmeso		Papunesia	65	38	25	65.79
lara1258	Laragia		Australia	108	38	25	65.79
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	38	25	65.79
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	38	25	65.79
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	38	25	65.79
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	35	23	65.71
moro1289	Marori		Papunesia	105	32	21	65.62
sooo1256	Soo	Kuliak	Africa	82	32	21	65.62
mbol1247	Mbole	Atlantic-Congo	Africa	89	29	19	65.52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	29	19	65.52
gida1247	Gidar	Afro-Asiatic	Africa	80	26	17	65.38
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	49	32	65.31
aime1238	Aimele	Bosavi	Papunesia	177	49	32	65.31
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	49	32	65.31
bafi1243	Bafia	Atlantic-Congo	Africa	173	49	32	65.31
bela1254	Belarusian	Indo-European	Eurasia	190	49	32	65.31
cors1241	Corsican	Indo-European	Eurasia	179	49	32	65.31
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	49	32	65.31
east2545	Eastern Pomo	Pomoan	North America	163	49	32	65.31
fasu1242	Fasu		Papunesia	120	49	32	65.31
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	49	32	65.31
hame1242	Hamer-Banna	South Omotic	Africa	173	49	32	65.31
icel1247	Icelandic	Indo-European	Eurasia	184	49	32	65.31
japh1234	Japhug	Sino-Tibetan	Eurasia	185	49	32	65.31
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	49	32	65.31
kera1255	Kera	Afro-Asiatic	Africa	178	49	32	65.31
khal1275	Khaling	Sino-Tibetan	Eurasia	168	49	32	65.31
lith1251	Lithuanian	Indo-European	Eurasia	191	49	32	65.31
oroc1248	Oroch	Tungusic	Eurasia	162	49	32	65.31
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	49	32	65.31
shol1240	Sholaga	Dravidian	Eurasia	172	49	32	65.31
siaw1243	Siawi	Amto-Musan	Papunesia	123	49	32	65.31
sout2856	South Efate	Austronesian	Papunesia	188	49	32	65.31
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	49	32	65.31
wels1247	Welsh	Indo-European	Eurasia	173	49	32	65.31
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	49	32	65.31
yele1255	Yele		Papunesia	175	49	32	65.31
zagh1240	Beria	Saharan	Africa	183	49	32	65.31
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	23	15	65.22
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	46	30	65.22
biaf1240	Biafada	Atlantic-Congo	Africa	123	46	30	65.22
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	46	30	65.22
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	46	30	65.22
igna1246	Ignaciano	Arawakan	South America	91	23	15	65.22
ilon1239	Ilongot	Austronesian	Papunesia	145	46	30	65.22
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	46	30	65.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	23	15	65.22
muth1236	Muthuvan	Dravidian	Eurasia	143	46	30	65.22
noma1260	Nomaande	Atlantic-Congo	Africa	118	46	30	65.22
nort2952	Northeast Maidu	Maiduan	North America	161	46	30	65.22
sant1410	Santali	Austroasiatic	Eurasia	155	46	30	65.22
siar1238	Siar-Lak	Austronesian	Papunesia	87	23	15	65.22
sius1254	Siuslaw		North America	165	46	30	65.22
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	46	30	65.22
toke1240	Tokelau	Austronesian	Papunesia	178	46	30	65.22
zamb1245	Zamba	Atlantic-Congo	Africa	152	43	28	65.12
cebu1242	Cebuano	Austronesian	Papunesia	84	20	13	65
indo1316	Indonesian	Austronesian	Papunesia	96	20	13	65
java1254	Javanese	Austronesian	Papunesia	84	20	13	65
kunj1245	Kunjen	Pama-Nyungan	Australia	163	40	26	65
naru1238	Narungga	Pama-Nyungan	Australia	106	40	26	65
rumu1243	Rumu	Turama-Kikori	Papunesia	73	20	13	65
tetu1245	Tetum	Austronesian	Papunesia	87	20	13	65
tima1241	Tima	Katla-Tima	Africa	61	20	13	65
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	20	13	65
egaa1242	Ega	Atlantic-Congo	Africa	125	37	24	64.86
limb1266	Limbu	Sino-Tibetan	Eurasia	140	37	24	64.86
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	37	24	64.86
gung1248	Gungabula	Pama-Nyungan	Australia	44	17	11	64.71
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	34	22	64.71
nant1250	Nanti	Arawakan	South America	80	17	11	64.71
nucl1347	Wolof	Atlantic-Congo	Africa	134	34	22	64.71
yucu1253	Yucuna	Arawakan	South America	64	17	11	64.71
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	48	31	64.58
diga1241	Tawra	Sino-Tibetan	Eurasia	178	48	31	64.58
even1260	Even	Tungusic	Eurasia	141	48	31	64.58
jams1239	Jamsay Dogon	Dogon	Africa	169	48	31	64.58
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	48	31	64.58
mala1463	Malavedan	Dravidian	Eurasia	163	48	31	64.58
patt1248	Pattani	Sino-Tibetan	Eurasia	172	48	31	64.58
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	48	31	64.58
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	48	31	64.58
bare1279	Barain	Afro-Asiatic	Africa	125	31	20	64.52
bela1256	Belanda Bor	Nilotic	Africa	76	31	20	64.52
turk1308	Turkana	Nilotic	Africa	99	31	20	64.52
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	45	29	64.44
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	45	29	64.44
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	45	29	64.44
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	45	29	64.44
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	45	29	64.44
neha1247	Nehan	Austronesian	Papunesia	139	45	29	64.44
gana1278	Ganai	Pama-Nyungan	Australia	53	28	18	64.29
jaru1254	Jaru	Pama-Nyungan	Australia	61	14	9	64.29
nort2839	North Ambrym	Austronesian	Papunesia	174	42	27	64.29
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	39	25	64.1
gala1264	Galambu	Afro-Asiatic	Africa	79	39	25	64.1
nort2951	Northwest Maidu	Maiduan	North America	142	39	25	64.1
tora1259	Torau	Austronesian	Papunesia	119	39	25	64.1
anem1249	Anem		Papunesia	91	25	16	64
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	50	32	64
anta1255	Antankarana Malagasy	Austronesian	Africa	102	25	16	64
bilu1245	Bilua		Papunesia	102	25	16	64
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	50	32	64
chig1238	Chiga	Atlantic-Congo	Africa	95	25	16	64
cube1242	Cubeo	Tucanoan	South America	191	50	32	64
darm1243	Darma	Sino-Tibetan	Eurasia	179	50	32	64
fuln1247	Fulniô		South America	177	50	32	64
gily1242	Amur Nivkh	Nivkh	Eurasia	183	50	32	64
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	50	32	64
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	50	32	64
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	25	16	64
kile1243	Kilen	Tungusic	Eurasia	188	50	32	64
mehe1243	Mehek	Sepik	Papunesia	165	50	32	64
miya1266	Miya	Afro-Asiatic	Africa	187	50	32	64
poli1260	Polish	Indo-European	Eurasia	195	50	32	64
puyu1239	Puyuma	Austronesian	Papunesia	99	25	16	64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	50	32	64
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	50	32	64
suab1238	Suabo	Inanwatan	Papunesia	101	25	16	64
suku1272	Sukur	Afro-Asiatic	Africa	102	25	16	64
tama1365	Tamasheq	Afro-Asiatic	Africa	186	50	32	64
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	50	32	64
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	36	23	63.89
bamb1270	Bambam	Austronesian	Papunesia	134	36	23	63.89
koka1244	Kokata	Pama-Nyungan	Australia	143	36	23	63.89
pate1247	Patep	Austronesian	Papunesia	142	36	23	63.89
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	47	30	63.83
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	47	30	63.83
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	47	30	63.83
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	47	30	63.83
saaa1241	Sa	Austronesian	Papunesia	162	47	30	63.83
sapo1253	Saposa	Austronesian	Papunesia	145	47	30	63.83
tago1246	Tagoi	Rashad	Africa	107	47	30	63.83
wola1253	Wolane	Afro-Asiatic	Africa	165	47	30	63.83
bamb1262	Bambassi	Blue Nile Mao	Africa	99	33	21	63.64
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	44	28	63.64
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	22	14	63.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	11	7	63.64
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	22	14	63.64
libi1244	Libinza	Atlantic-Congo	Africa	134	44	28	63.64
limo1248	Limos Kalinga	Austronesian	Papunesia	114	33	21	63.64
miga1249	Migaama	Afro-Asiatic	Africa	104	44	28	63.64
uduk1239	Uduk	Koman	Africa	135	33	21	63.64
zulu1248	Zulu	Atlantic-Congo	Africa	42	22	14	63.64
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	41	26	63.41
baba1266	Babanki	Atlantic-Congo	Africa	159	49	31	63.27
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	49	31	63.27
dutc1256	Dutch	Indo-European	Eurasia	187	49	31	63.27
esim1238	Esimbi	Atlantic-Congo	Africa	154	49	31	63.27
haru1245	Haruai	Piawi	Papunesia	178	49	31	63.27
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	49	31	63.27
iaai1238	Iaai	Austronesian	Papunesia	178	49	31	63.27
laal1242	Laal		Africa	154	49	31	63.27
latv1249	Latvian	Indo-European	Eurasia	184	49	31	63.27
mere1242	Merei	Austronesian	Papunesia	183	49	31	63.27
mull1237	Mullukmulluk	Northern Daly	Australia	169	49	31	63.27
nepa1254	Nepali	Indo-European	Eurasia	162	49	31	63.27
occi1239	Occitan	Indo-European	Eurasia	187	49	31	63.27
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	49	31	63.27
savo1255	Savosavo		Papunesia	185	49	31	63.27
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	49	31	63.27
stan1289	Catalan	Indo-European	Eurasia	193	49	31	63.27
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	49	31	63.27
swed1254	Swedish	Indo-European	Eurasia	182	49	31	63.27
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	49	31	63.27
bann1247	Bannoni	Austronesian	Papunesia	72	19	12	63.16
gumu1244	Northern Gumuz	Gumuz	Africa	160	46	29	63.04
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	46	29	63.04
luse1252	Lusengo	Atlantic-Congo	Africa	131	46	29	63.04
melo1242	Melo	Ta-Ne-Omotic	Africa	163	46	29	63.04
orma1241	Orma	Afro-Asiatic	Africa	128	46	29	63.04
pagu1249	Pagu	North Halmahera	Papunesia	153	46	29	63.04
umaa1242	Uma	Austronesian	Papunesia	123	27	17	62.96
mari1424	Marithiel	Western Daly	Australia	151	43	27	62.79
naka1262	Nakanai	Austronesian	Papunesia	173	43	27	62.79
tulu1258	Tulu	Dravidian	Eurasia	163	43	27	62.79
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	48	30	62.5
alag1248	Alagwa	Afro-Asiatic	Africa	183	48	30	62.5
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	48	30	62.5
bani1255	Baniwa do Icana	Arawakan	South America	85	24	15	62.5
buku1249	Bukusu	Atlantic-Congo	Africa	52	24	15	62.5
chac1249	Cha'palaa	Barbacoan	South America	91	24	15	62.5
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	48	30	62.5
copa1237	Copala Triqui	Otomanguean	North America	171	48	30	62.5
dadi1250	Dadibi	Teberan	Papunesia	164	48	30	62.5
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	48	30	62.5
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	48	30	62.5
gros1243	Gros Ventre	Algic	North America	161	48	30	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	8	5	62.5
