Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mull1237	Mullukmulluk	Northern Daly	Australia	169	119	76	63.87
samb1305	Samba Leko	Atlantic-Congo	Africa	172	119	76	63.87
fasu1242	Fasu		Papunesia	120	94	60	63.83
wara1292	Samue	Atlantic-Congo	Africa	65	47	30	63.83
brah1256	Brahui	Dravidian	Eurasia	151	105	67	63.81
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	105	67	63.81
chim1301	Chimariko		North America	141	105	67	63.81
belu1239	Belueli	Atlantic-Congo	Africa	73	58	37	63.79
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	116	74	63.79
tiko1237	Tikopia	Austronesian	Papunesia	159	116	74	63.79
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	127	81	63.78
toar1246	Toaripi	Eleman	Papunesia	186	127	81	63.78
bure1242	Bure	Afro-Asiatic	Africa	124	102	65	63.73
hung1275	Hung	Austroasiatic	Eurasia	142	102	65	63.73
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	102	65	63.73
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	124	79	63.71
dara1250	Darai	Indo-European	Eurasia	178	124	79	63.71
gade1242	Gade	Atlantic-Congo	Africa	178	124	79	63.71
lang1320	Langi	Atlantic-Congo	Africa	174	124	79	63.71
mapo1242	Mapos Buang	Austronesian	Papunesia	173	124	79	63.71
yami1256	Yaminahua	Pano-Tacanan	South America	182	124	79	63.71
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	124	79	63.71
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	110	70	63.64
east2440	East Makian	Austronesian	Papunesia	95	66	42	63.64
idum1241	Idu	Sino-Tibetan	Eurasia	151	110	70	63.64
khar1287	Kharia	Austroasiatic	Eurasia	172	110	70	63.64
lafo1243	Lafofa		Africa	68	55	35	63.64
mari1440	Maricopa	Cochimi-Yuman	North America	175	121	77	63.64
pagi1243	Pagibete	Atlantic-Congo	Africa	170	121	77	63.64
samo1303	Samo	East Strickland	Papunesia	44	33	21	63.64
tuml1238	Tumleo	Austronesian	Papunesia	103	77	49	63.64
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	129	82	63.57
balu1257	Paluai	Austronesian	Papunesia	193	129	82	63.57
burj1242	Burji	Afro-Asiatic	Africa	187	129	82	63.57
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	129	82	63.57
pela1242	Pela	Sino-Tibetan	Eurasia	194	129	82	63.57
sout2674	South Saami	Uralic	Eurasia	195	129	82	63.57
stan1293	English	Indo-European	Eurasia	195	129	82	63.57
auuu1241	Au	Nuclear Torricelli	Papunesia	159	118	75	63.56
diga1241	Tawra	Sino-Tibetan	Eurasia	178	118	75	63.56
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	118	75	63.56
siri1273	Sirionó	Tupian	South America	169	118	75	63.56
tuki1240	Tuki	Atlantic-Congo	Africa	160	118	75	63.56
bubi1250	Bubi	Atlantic-Congo	Africa	144	96	61	63.54
siaw1243	Siawi	Amto-Musan	Papunesia	123	96	61	63.54
cahu1264	Cahuilla	Uto-Aztecan	North America	190	126	80	63.49
jjuu1238	Jju	Atlantic-Congo	Africa	85	63	40	63.49
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	126	80	63.49
luva1239	Luvale	Atlantic-Congo	Africa	169	126	80	63.49
cent2142	Central Aymara	Aymaran	South America	160	115	73	63.48
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	115	73	63.48
nucl1630	Barai	Koiarian	Papunesia	168	115	73	63.48
omie1241	Ömie	Koiarian	Papunesia	156	115	73	63.48
teri1250	Teribe	Chibchan	North America	165	115	73	63.48
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	115	73	63.48
colo1256	Tsafiki	Barbacoan	South America	144	104	66	63.46
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	104	66	63.46
siam1242	Siamou		Africa	134	93	59	63.44
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	26	63.41
lush1249	Mizo	Sino-Tibetan	Eurasia	182	123	78	63.41
hote1245	Hote	Austronesian	Papunesia	162	112	71	63.39
meng1267	Mengen	Austronesian	Papunesia	98	71	45	63.38
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	101	64	63.37
muyu1244	Muyuw	Austronesian	Papunesia	140	101	64	63.37
bafi1243	Bafia	Atlantic-Congo	Africa	173	120	76	63.33
esse1238	Esselen		North America	110	90	57	63.33
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	90	57	63.33
logo1259	Logo	Central Sudanic	Africa	172	120	76	63.33
maka1311	Makasar	Austronesian	Papunesia	86	60	38	63.33
shor1247	Shor	Turkic	Eurasia	175	120	76	63.33
turk1304	Turkmen	Turkic	Eurasia	181	120	76	63.33
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	109	69	63.3
dobe1238	Dobel	Austronesian	Papunesia	145	109	69	63.3
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	109	69	63.3
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	109	69	63.3
suba1238	Suba	Atlantic-Congo	Africa	111	79	50	63.29
iris1253	Irish	Indo-European	Eurasia	189	128	81	63.28
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	128	81	63.28
nucl1622	Marind	Anim	Papunesia	194	128	81	63.28
toab1237	To'abaita	Austronesian	Papunesia	193	128	81	63.28
umbu1235	Umbugarla		Australia	126	98	62	63.27
waja1257	Wajarri	Pama-Nyungan	Australia	65	49	31	63.27
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	117	74	63.25
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	117	74	63.25
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	68	43	63.24
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	68	43	63.24
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	87	55	63.22
sout2896	Eastern Atadei	Austronesian	Papunesia	116	87	55	63.22
dana1252	Danau	Austroasiatic	Eurasia	179	125	79	63.2
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	125	79	63.2
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	125	79	63.2
lewo1244	Lewotobi	Austronesian	Papunesia	189	125	79	63.2
maib1239	Maybrat-Karon		Papunesia	174	125	79	63.2
bent1238	Ben Tey Dogon	Dogon	Africa	170	114	72	63.16
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	114	72	63.16
loka1252	Lokaa	Atlantic-Congo	Africa	162	114	72	63.16
malt1254	Maltese	Afro-Asiatic	Eurasia	173	114	72	63.16
mara1396	Mararit	Tamaic	Africa	92	76	48	63.16
paez1247	Páez		South America	45	38	24	63.16
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	24	63.16
vano1237	Lovono	Austronesian	Papunesia	146	114	72	63.16
chen1255	Chenchu	Dravidian	Eurasia	180	122	77	63.11
icel1247	Icelandic	Indo-European	Eurasia	184	122	77	63.11
lamb1273	Lamboya	Austronesian	Papunesia	139	103	65	63.11
lule1238	Lule		South America	146	103	65	63.11
maka1304	Makaa	Atlantic-Congo	Africa	159	103	65	63.11
meru1245	Meru	Atlantic-Congo	Africa	162	103	65	63.11
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	122	77	63.11
plau1238	Plautdietsch	Indo-European	North America	178	122	77	63.11
zapa1253	Záparo	Zaparoan	South America	144	103	65	63.11
maon1241	Maonan	Tai-Kadai	Eurasia	94	65	41	63.08
siwi1239	Siwi	Afro-Asiatic	Africa	168	111	70	63.06
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	111	70	63.06
tulu1258	Tulu	Dravidian	Eurasia	163	111	70	63.06
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	119	75	63.03
bamb1269	Bambara	Mande	Africa	104	73	46	63.01
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	100	63	63
hind1269	Hindi	Indo-European	Eurasia	187	127	80	62.99
kona1242	Konai	East Strickland	Papunesia	188	127	80	62.99
lomb1257	Lombard	Indo-European	Eurasia	190	127	80	62.99
loni1238	Loniu	Austronesian	Papunesia	185	127	80	62.99
nese1235	Nese	Austronesian	Papunesia	191	127	80	62.99
port1283	Portuguese	Indo-European	Eurasia	192	127	80	62.99
quer1236	Querétaro Otomi	Otomanguean	North America	184	127	80	62.99
atak1252	Atakapa		North America	149	108	68	62.96
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	108	68	62.96
nalo1235	Nalögo	Austronesian	Papunesia	33	27	17	62.96
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	116	73	62.93
isir1237	Isirawa	Greater Kwerba	Papunesia	159	116	73	62.93
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	116	73	62.93
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	89	56	62.92
hida1246	Hidatsa	Siouan	North America	177	124	78	62.9
iaai1238	Iaai	Austronesian	Papunesia	178	124	78	62.9
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	44	62.86
paun1241	Paunaka	Arawakan	South America	99	70	44	62.86
matb1237	Matbat	Austronesian	Papunesia	154	113	71	62.83
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	113	71	62.83
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	121	76	62.81
darm1243	Darma	Sino-Tibetan	Eurasia	179	121	76	62.81
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	121	76	62.81
mose1249	Mosetén-Chimané		South America	179	121	76	62.81
djin1253	Djinang	Pama-Nyungan	Australia	59	43	27	62.79
ingr1248	Ingrian	Uralic	Eurasia	195	129	81	62.79
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	129	81	62.79
livv1243	Livvi	Uralic	Eurasia	195	129	81	62.79
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	129	81	62.79
matu1261	Matukar	Austronesian	Papunesia	194	129	81	62.79
mwan1250	Mwan	Mande	Africa	135	86	54	62.79
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	86	54	62.79
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	54	62.79
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	129	81	62.79
nama1268	Namakura	Austronesian	Papunesia	120	94	59	62.77
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	102	64	62.75
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	102	64	62.75
ward1246	Wardaman	Yangmanic	Australia	164	110	69	62.73
jama1261	Madi	Arawan	South America	170	118	74	62.71
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	118	74	62.71
argo1244	Argobba	Afro-Asiatic	Africa	184	126	79	62.7
dutc1256	Dutch	Indo-European	Eurasia	187	126	79	62.7
macu1260	Macuna	Tucanoan	South America	177	126	79	62.7
niva1238	Nivaclé	Matacoan	South America	188	126	79	62.7
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	126	79	62.7
indo1316	Indonesian	Austronesian	Papunesia	96	67	42	62.69
kaul1240	Kaulong	Austronesian	Papunesia	90	67	42	62.69
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	47	62.67
tago1246	Tagoi	Rashad	Africa	107	83	52	62.65
limb1266	Limbu	Sino-Tibetan	Eurasia	140	91	57	62.64
beem1239	Beembe	Atlantic-Congo	Africa	144	99	62	62.63
bwai1242	Bwaidoka	Austronesian	Papunesia	153	99	62	62.63
doma1260	Domaaki	Indo-European	Eurasia	144	99	62	62.63
libi1244	Libinza	Atlantic-Congo	Africa	134	99	62	62.63
gumu1244	Northern Gumuz	Gumuz	Africa	160	107	67	62.62
yuqu1240	Yuqui	Tupian	South America	153	107	67	62.62
lamb1269	Lambadi	Indo-European	Eurasia	155	115	72	62.61
than1259	Thangmi	Sino-Tibetan	Eurasia	177	115	72	62.61
louu1245	Lou	Austronesian	Papunesia	176	123	77	62.6
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	123	77	62.6
bara1361	Barambu	Atlantic-Congo	Africa	128	88	55	62.5
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	120	75	62.5
chit1248	Chitimacha		North America	167	120	75	62.5
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	128	80	62.5
faro1244	Faroese	Indo-European	Eurasia	194	128	80	62.5
gali1262	Galibi Carib	Cariban	South America	173	120	75	62.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	120	75	62.5
kaba1281	Kaba	Central Sudanic	Africa	166	112	70	62.5
kair1263	Kairiru	Austronesian	Papunesia	73	56	35	62.5
kari1254	Kariri		South America	177	120	75	62.5
kunj1245	Kunjen	Pama-Nyungan	Australia	163	112	70	62.5
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	112	70	62.5
nami1256	Namia	Sepik	Papunesia	85	64	40	62.5
nucl1305	Kannada	Dravidian	Eurasia	191	128	80	62.5
raut1239	Raute	Sino-Tibetan	Eurasia	133	104	65	62.5
toll1241	Tol	Jicaquean	North America	141	104	65	62.5
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	125	78	62.4
muru1274	Murui Huitoto	Huitotoan	South America	182	125	78	62.4
tunn1238	Tunni	Afro-Asiatic	Africa	184	125	78	62.4
beto1236	Betoi-Jirara		South America	130	109	68	62.39
mehe1243	Mehek	Sepik	Papunesia	165	117	73	62.39
pare1272	Parecís	Arawakan	South America	144	109	68	62.39
ticu1245	Ticuna	Ticuna-Yuri	South America	154	109	68	62.39
bond1247	Bondei	Atlantic-Congo	Africa	151	101	63	62.38
cams1241	Camsá		South America	124	93	58	62.37
tora1259	Torau	Austronesian	Papunesia	119	93	58	62.37
pali1279	Palikúr	Arawakan	South America	111	85	53	62.35
chig1238	Chiga	Atlantic-Congo	Africa	95	69	43	62.32
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	61	38	62.3
waya1269	Wayana	Cariban	South America	178	122	76	62.3
boly1239	Bolyu	Austroasiatic	Eurasia	166	114	71	62.28
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	114	71	62.28
kwam1249	Gwama	Koman	Africa	171	114	71	62.28
patt1248	Pattani	Sino-Tibetan	Eurasia	172	114	71	62.28
ango1257	Angosturas Tunebo	Chibchan	South America	136	106	66	62.26
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	106	66	62.26
maru1252	Marúbo	Pano-Tacanan	South America	126	98	61	62.24
beel1236	Beele	Afro-Asiatic	Africa	52	45	28	62.22
bomb1262	Bomboma	Atlantic-Congo	Africa	119	90	56	62.22
pula1263	Pulaar	Atlantic-Congo	Africa	130	82	51	62.2
yuch1247	Yuchi		North America	175	119	74	62.18
cham1318	Chamicuro	Arawakan	South America	54	37	23	62.16
lika1243	Liko	Atlantic-Congo	Africa	165	111	69	62.16
tune1261	Tunen	Atlantic-Congo	Africa	98	74	46	62.16
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	103	64	62.14
otor1240	Otoro	Heibanic	Africa	88	66	41	62.12
cogu1240	Cogui	Chibchan	South America	141	95	59	62.11
kats1235	Katso	Sino-Tibetan	Eurasia	186	124	77	62.1
litz1237	Naman	Austronesian	Papunesia	185	124	77	62.1
sout2856	South Efate	Austronesian	Papunesia	188	124	77	62.1
trio1238	Trió	Cariban	South America	188	124	77	62.1
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	124	77	62.1
bira1253	Ongota		Africa	163	116	72	62.07
gola1255	Gola	Atlantic-Congo	Africa	150	116	72	62.07
kola1285	Kola	Austronesian	Papunesia	156	116	72	62.07
ndob1238	Ndobo	Atlantic-Congo	Africa	85	58	36	62.07
lend1245	Lendu	Central Sudanic	Africa	159	108	67	62.04
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	79	49	62.03
axam1237	Axamb	Austronesian	Papunesia	195	129	80	62.02
lena1238	Lenakel	Austronesian	Papunesia	195	129	80	62.02
nana1257	Nanai	Tungusic	Eurasia	195	129	80	62.02
tami1289	Tamil	Dravidian	Eurasia	195	129	80	62.02
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	121	75	61.98
wiru1244	Wiru		Papunesia	180	121	75	61.98
vwan1235	Vwanji	Atlantic-Congo	Africa	129	92	57	61.96
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	113	70	61.95
mini1256	Minica Huitoto	Huitotoan	South America	160	113	70	61.95
sume1241	Sumerian		Eurasia	167	113	70	61.95
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	105	65	61.9
bret1244	Breton	Indo-European	Eurasia	189	126	78	61.9
kari1306	Kari	Atlantic-Congo	Africa	76	63	39	61.9
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	84	52	61.9
marg1265	Marghi Central	Afro-Asiatic	Africa	184	126	78	61.9
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	126	78	61.9
pula1262	Pular	Atlantic-Congo	Africa	134	84	52	61.9
west2466	Western Karaboro	Atlantic-Congo	Africa	185	126	78	61.9
dand1238	Dandami Maria	Dravidian	Eurasia	161	118	73	61.86
mill1237	Millcayac	Huarpean	South America	122	97	60	61.86
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	110	68	61.82
winj1235	Winjarumi	Worrorran	Australia	126	89	55	61.8
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	123	76	61.79
seri1257	Seri		North America	181	123	76	61.79
tata1255	Tatar	Turkic	Eurasia	176	123	76	61.79
teke1275	Latege	Atlantic-Congo	Africa	180	123	76	61.79
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	68	42	61.76
lara1258	Laragia		Australia	108	81	50	61.73
chuv1255	Chuvash	Turkic	Eurasia	193	128	79	61.72
crow1244	Crow	Siouan	North America	192	128	79	61.72
tika1246	Tikar	Atlantic-Congo	Africa	192	128	79	61.72
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	107	66	61.68
bela1256	Belanda Bor	Nilotic	Africa	76	60	37	61.67
kusu1250	Kusunda		Eurasia	173	120	74	61.67
namb1293	Nambo	Yam	Papunesia	182	120	74	61.67
timn1235	Timne	Atlantic-Congo	Africa	166	120	74	61.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	120	74	61.67
turk1308	Turkana	Nilotic	Africa	99	73	45	61.64
gobu1238	Gobu	Atlantic-Congo	Africa	141	86	53	61.63
mand1436	Mandinka	Mande	Africa	137	86	53	61.63
soni1259	Soninke	Mande	Africa	127	86	53	61.63
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	99	61	61.62
bugl1243	Buglere	Chibchan	North America	157	112	69	61.61
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	112	69	61.61
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	112	69	61.61
bora1263	Bora	Boran	South America	173	125	77	61.6
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	125	77	61.6
koda1255	Kodava	Dravidian	Eurasia	182	125	77	61.6
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	125	77	61.6
occi1239	Occitan	Indo-European	Eurasia	187	125	77	61.6
wara1303	Warao		South America	185	125	77	61.6
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	117	72	61.54
giry1241	Giryama	Atlantic-Congo	Africa	83	65	40	61.54
goem1240	Goemai	Afro-Asiatic	Africa	92	65	40	61.54
huam1247	Huambisa	Chicham	South America	180	117	72	61.54
kaki1249	Kaki Ae		Papunesia	138	104	64	61.54
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	91	56	61.54
nepa1254	Nepali	Indo-European	Eurasia	162	117	72	61.54
djee1236	Djeebbana	Maningrida	Australia	182	122	75	61.48
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	122	75	61.48
yale1246	Yale		Papunesia	173	122	75	61.48
arom1237	Aromanian	Indo-European	Eurasia	165	109	67	61.47
dadi1250	Dadibi	Teberan	Papunesia	164	109	67	61.47
kute1248	Kutep	Atlantic-Congo	Africa	163	109	67	61.47
neha1247	Nehan	Austronesian	Papunesia	139	109	67	61.47
egaa1242	Ega	Atlantic-Congo	Africa	125	83	51	61.45
hlai1239	Hlai	Tai-Kadai	Eurasia	99	70	43	61.43
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	70	43	61.43
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	70	43	61.43
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	127	78	61.42
nucl1302	Georgian	Kartvelian	Eurasia	191	127	78	61.42
sout2857	Nahavaq	Austronesian	Papunesia	180	127	78	61.42
ikkk1242	Ik	Kuliak	Africa	167	114	70	61.4
weri1253	Weri	Goilalan	Papunesia	165	114	70	61.4
birr1240	Birri	Central Sudanic	Africa	120	88	54	61.36
teda1241	Tedaga	Saharan	Africa	160	119	73	61.34
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	106	65	61.32
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	106	65	61.32
atam1239	Atampaya	Pama-Nyungan	Australia	87	62	38	61.29
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	124	76	61.29
naue1237	Nauete	Austronesian	Papunesia	183	124	76	61.29
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	124	76	61.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	19	61.29
even1259	Evenki	Tungusic	Eurasia	158	111	68	61.26
gros1243	Gros Ventre	Algic	North America	161	111	68	61.26
nort2972	Northern Emberá	Chocoan	South America	167	111	68	61.26
wola1253	Wolane	Afro-Asiatic	Africa	165	111	68	61.26
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	80	49	61.25
wann1242	Wan	Mande	Africa	124	80	49	61.25
lule1254	Lule Saami	Uralic	Eurasia	195	129	79	61.24
stan1290	French	Indo-European	Eurasia	195	129	79	61.24
ndun1249	Ndunga	Atlantic-Congo	Africa	127	98	60	61.22
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	116	71	61.21
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	116	71	61.21
kaya1319	Kayardild	Tangkic	Australia	96	67	41	61.19
sini1242	Sininkere	Mande	Africa	125	85	52	61.18
touo1238	Touo		Papunesia	109	85	52	61.18
west2392	Western Mari	Uralic	Eurasia	153	103	63	61.17
haru1245	Haruai	Piawi	Papunesia	178	121	74	61.16
nucl1240	Mumuye	Atlantic-Congo	Africa	170	121	74	61.16
bilu1245	Bilua		Papunesia	102	72	44	61.11
bord1248	Border Kuna	Chibchan	South America	162	108	66	61.11
daza1242	Dazaga	Saharan	Africa	180	126	77	61.11
esim1238	Esimbi	Atlantic-Congo	Africa	154	108	66	61.11
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	54	33	61.11
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	126	77	61.11
macu1259	Macushi	Cariban	South America	66	54	33	61.11
mwan1247	Mwani	Atlantic-Congo	Africa	157	108	66	61.11
nort2864	Wemale	Austronesian	Papunesia	76	54	33	61.11
pila1245	Pilagá	Guaicuruan	South America	183	126	77	61.11
woii1237	Woi	Austronesian	Papunesia	191	126	77	61.11
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	113	69	61.06
ukra1253	Ukrainian	Indo-European	Eurasia	171	113	69	61.06
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	113	69	61.06
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	77	47	61.04
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	47	61.04
bund1253	Bundeli	Indo-European	Eurasia	173	118	72	61.02
gida1247	Gidar	Afro-Asiatic	Africa	80	59	36	61.02
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	118	72	61.02
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	118	72	61.02
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	36	61.02
bube1242	Bube	Atlantic-Congo	Africa	135	100	61	61
matu1259	Matumbi	Atlantic-Congo	Africa	134	100	61	61
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	82	50	60.98
natc1249	Natchez		North America	108	82	50	60.98
chib1270	Chibcha	Chibchan	South America	148	105	64	60.95
anci1242	Ancient Greek	Indo-European	Eurasia	194	128	78	60.94
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	128	78	60.94
cube1242	Cubeo	Tucanoan	South America	191	128	78	60.94
digo1243	Digo	Atlantic-Congo	Africa	190	128	78	60.94
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	128	78	60.94
shab1252	Shabo		Africa	189	128	78	60.94
dizi1235	Dizin	Dizoid	Africa	57	46	28	60.87
jams1239	Jamsay Dogon	Dogon	Africa	169	115	70	60.87
nsen1242	Nsenga	Atlantic-Congo	Africa	160	115	70	60.87
tabo1241	Tabo		Papunesia	165	115	70	60.87
ulch1241	Ulch	Tungusic	Eurasia	164	115	70	60.87
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	120	73	60.83
chim1309	Chimila	Chibchan	South America	136	97	59	60.82
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	125	76	60.8
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	102	62	60.78
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	31	60.78
onaa1245	Selk'nam	Chonan	South America	153	107	65	60.75
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	112	68	60.71
mudu1239	Muduga	Dravidian	Eurasia	161	112	68	60.71
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	112	68	60.71
huaa1248	East Taa	Tuu	Africa	164	117	71	60.68
bare1276	Baré	Arawakan	South America	117	89	54	60.67
chac1251	Chácobo	Pano-Tacanan	South America	176	122	74	60.66
guah1255	Guahibo	Guahiboan	South America	179	122	74	60.66
hame1242	Hamer-Banna	South Omotic	Africa	173	122	74	60.66
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	122	74	60.66
irar1238	Irarutu	Austronesian	Papunesia	184	122	74	60.66
esee1248	Ese Ejja	Pano-Tacanan	South America	189	127	77	60.63
west2354	Western Frisian	Indo-European	Eurasia	187	127	77	60.63
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	66	40	60.61
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	99	60	60.61
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	40	60.61
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	104	63	60.58
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	109	66	60.55
hixk1239	Hixkaryána	Cariban	South America	162	114	69	60.53
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	114	69	60.53
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	114	69	60.53
voti1245	Votic	Uralic	Eurasia	169	114	69	60.53
puma1239	Puma	Sino-Tibetan	Eurasia	172	119	72	60.5
waiw1244	Waiwai	Cariban	South America	178	119	72	60.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	124	75	60.48
khas1269	Khasi	Austroasiatic	Eurasia	180	124	75	60.48
kwam1252	Kwamera	Austronesian	Papunesia	176	124	75	60.48
akan1250	Akan	Atlantic-Congo	Africa	57	43	26	60.47
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	129	78	60.47
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	43	26	60.47
