Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
digo1243	Digo	Atlantic-Congo	Africa	190	159	105	66.04
gese1240	Geser-Gorom	Austronesian	Papunesia	69	53	35	66.04
iatm1242	Iatmul	Ndu	Papunesia	191	159	105	66.04
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	35	66.04
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	156	103	66.03
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	156	103	66.03
koti1238	Koti	Atlantic-Congo	Africa	182	153	101	66.01
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	153	101	66.01
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	153	101	66.01
komi1269	Komi-Permyak	Uralic	Eurasia	181	150	99	66
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	150	99	66
plai1258	Plains Cree	Algic	North America	174	150	99	66
dara1250	Darai	Indo-European	Eurasia	178	147	97	65.99
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	147	97	65.99
miga1249	Migaama	Afro-Asiatic	Africa	104	97	64	65.98
khak1248	Khakas	Turkic	Eurasia	170	141	93	65.96
amis1246	Amis	Austronesian	Papunesia	151	135	89	65.93
natu1246	Natügu	Austronesian	Papunesia	96	91	60	65.93
nyam1285	Nyam	Afro-Asiatic	Africa	160	135	89	65.93
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	60	65.93
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	58	65.91
caac1237	Caac	Austronesian	Papunesia	151	132	87	65.91
taga1270	Tagalog	Austronesian	Papunesia	101	88	58	65.91
nort2877	Northern Kankanay	Austronesian	Papunesia	149	129	85	65.89
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	129	85	65.89
yuqu1240	Yuqui	Tupian	South America	153	129	85	65.89
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	56	65.88
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	54	65.85
faro1244	Faroese	Indo-European	Eurasia	194	161	106	65.84
mila1245	Milang	Sino-Tibetan	Eurasia	193	161	106	65.84
nucl1622	Marind	Anim	Papunesia	194	161	106	65.84
jaqa1244	Jaqaru	Aymaran	South America	150	120	79	65.83
kili1267	Kilivila	Austronesian	Papunesia	187	158	104	65.82
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	158	104	65.82
assi1247	Assiniboine	Siouan	North America	185	155	102	65.81
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	117	77	65.81
japh1234	Japhug	Sino-Tibetan	Eurasia	185	155	102	65.81
masa1322	Masana	Afro-Asiatic	Africa	188	155	102	65.81
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	50	65.79
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	76	50	65.79
waur1244	Waurá	Arawakan	South America	86	76	50	65.79
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	149	98	65.77
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	149	98	65.77
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	73	65.77
kank1243	Kankanaey	Austronesian	Papunesia	180	149	98	65.77
shol1240	Sholaga	Dravidian	Eurasia	172	149	98	65.77
taus1251	Tausug	Austronesian	Papunesia	179	149	98	65.77
paul1238	Paulohi	Austronesian	Papunesia	170	146	96	65.75
cams1241	Camsá		South America	124	105	69	65.71
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	140	92	65.71
mini1256	Minica Huitoto	Huitotoan	South America	160	137	90	65.69
teop1238	Teop	Austronesian	Papunesia	149	134	88	65.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	84	65.62
cahu1264	Cahuilla	Uto-Aztecan	North America	190	157	103	65.61
qanj1241	Q'anjob'al	Mayan	North America	176	157	103	65.61
bong1284	Bongili	Atlantic-Congo	Africa	102	93	61	65.59
bong1285	Bongo	Central Sudanic	Africa	146	122	80	65.57
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	80	65.57
huic1243	Huichol	Uto-Aztecan	North America	179	151	99	65.56
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	151	99	65.56
ward1246	Wardaman	Yangmanic	Australia	164	151	99	65.56
loup1243	Loup A	Algic	North America	132	119	78	65.55
maga1260	Magahi	Indo-European	Eurasia	136	119	78	65.55
coos1249	Hanis	Coosan	North America	176	148	97	65.54
kera1255	Kera	Afro-Asiatic	Africa	178	148	97	65.54
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	148	97	65.54
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	76	65.52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	57	65.52
anga1290	Angaataha	Angan	Papunesia	131	113	74	65.49
guam1248	Guambiano	Barbacoan	South America	127	113	74	65.49
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	142	93	65.49
mudu1239	Muduga	Dravidian	Eurasia	161	139	91	65.47
boli1256	Bolinao	Austronesian	Papunesia	60	55	36	65.45
dier1241	Dieri	Pama-Nyungan	Australia	66	55	36	65.45
mand1436	Mandinka	Mande	Africa	137	110	72	65.45
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	136	89	65.44
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	136	89	65.44
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	162	106	65.43
kana1288	Kanasi	Dagan	Papunesia	92	81	53	65.43
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	162	106	65.43
moni1237	Mangue	Otomanguean	North America	84	81	53	65.43
tami1289	Tamil	Dravidian	Eurasia	195	162	106	65.43
yana1271	Yana		North America	91	81	53	65.43
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	159	104	65.41
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	159	104	65.41
tuni1252	Tunica		North America	162	133	87	65.41
wand1278	Wandala	Afro-Asiatic	Africa	188	159	104	65.41
yaku1245	Sakha	Turkic	Eurasia	190	159	104	65.41
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	85	65.38
duna1248	Duna		Papunesia	91	78	51	65.38
gumu1244	Northern Gumuz	Gumuz	Africa	160	130	85	65.38
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	51	65.38
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	156	102	65.38
siaw1243	Siawi	Amto-Musan	Papunesia	123	104	68	65.38
tahi1242	Tahitian	Austronesian	Papunesia	188	156	102	65.38
koda1255	Kodava	Dravidian	Eurasia	182	153	100	65.36
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	66	65.35
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	66	65.35
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	127	83	65.35
awad1243	Awadhi	Indo-European	Eurasia	173	150	98	65.33
caml1239	Camling	Sino-Tibetan	Eurasia	170	150	98	65.33
muru1274	Murui Huitoto	Huitotoan	South America	182	150	98	65.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	49	65.33
tula1252	Tula	Atlantic-Congo	Africa	167	150	98	65.33
achi1256	Achi	Mayan	North America	164	144	94	65.28
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	77	65.25
niue1239	Niuean	Austronesian	Papunesia	137	118	77	65.25
yape1248	Yapese	Austronesian	Papunesia	170	141	92	65.25
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	138	90	65.22
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	45	65.22
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	138	90	65.22
labe1239	Label	Austronesian	Papunesia	70	69	45	65.22
oriy1255	Odia	Indo-European	Eurasia	193	161	105	65.22
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	138	90	65.22
bili1260	Bilin	Afro-Asiatic	Africa	157	135	88	65.19
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	158	103	65.19
onon1246	Onondaga	Iroquoian	North America	190	158	103	65.19
patp1243	Patpatar	Austronesian	Papunesia	187	158	103	65.19
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	58	65.17
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	155	101	65.16
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	132	86	65.15
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	86	65.15
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	71	65.14
aime1238	Aimele	Bosavi	Papunesia	177	152	99	65.13
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	152	99	65.13
alse1251	Alsea-Yaquina		North America	149	129	84	65.12
mala1522	Malayo	Chibchan	South America	157	129	84	65.12
murr1258	Murriny Patha	Southern Daly	Australia	97	86	56	65.12
sant1410	Santali	Austroasiatic	Eurasia	155	129	84	65.12
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	56	65.12
cent2126	Central Okinawan	Japonic	Eurasia	153	126	82	65.08
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	41	65.08
lowe1427	Lower Chehalis	Salishan	North America	148	126	82	65.08
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	95	65.07
kaya1319	Kayardild	Tangkic	Australia	96	83	54	65.06
meya1236	Meyah	East Bird's Head	Papunesia	96	83	54	65.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	67	65.05
tago1246	Tagoi	Rashad	Africa	107	103	67	65.05
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	123	80	65.04
dagi1241	Dagik	Narrow Talodi	Africa	167	143	93	65.03
khar1287	Kharia	Austroasiatic	Eurasia	172	143	93	65.03
qima1242	Qimant	Afro-Asiatic	Africa	166	143	93	65.03
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	157	102	64.97
psik1239	Psikye	Afro-Asiatic	Africa	154	137	89	64.96
viem1243	Viemo	Atlantic-Congo	Africa	151	137	89	64.96
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	154	100	64.94
drun1238	Drung	Sino-Tibetan	Eurasia	182	154	100	64.94
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	50	64.94
ngit1239	Ngiti	Central Sudanic	Africa	180	154	100	64.94
swed1254	Swedish	Indo-European	Eurasia	182	154	100	64.94
bamu1253	Bamun	Atlantic-Congo	Africa	159	134	87	64.93
maya1285	Mayangna	Misumalpan	North America	153	134	87	64.93
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	37	64.91
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	74	64.91
boto1242	Botolan Sambal	Austronesian	Papunesia	175	151	98	64.9
lush1249	Mizo	Sino-Tibetan	Eurasia	182	151	98	64.9
mait1250	Maithili	Indo-European	Eurasia	180	151	98	64.9
tune1261	Tunen	Atlantic-Congo	Africa	98	94	61	64.89
arhu1242	Arhuaco	Chibchan	South America	156	128	83	64.84
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	128	83	64.84
awet1244	Awetí	Tupian	South America	161	145	94	64.83
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	145	94	64.83
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	35	64.81
cham1312	Chamorro	Austronesian	Papunesia	188	159	103	64.78
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	159	103	64.78
baik1238	Baikeno	Austronesian	Papunesia	103	88	57	64.77
land1256	Landoma	Atlantic-Congo	Africa	137	122	79	64.75
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	101	64.74
sout2996	Southern Aymara	Aymaran	South America	186	156	101	64.74
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	77	64.71
ngab1239	Ngäbere	Chibchan	North America	165	136	88	64.71
taki1248	Takia	Austronesian	Papunesia	93	85	55	64.71
taro1264	Seediq	Austronesian	Papunesia	75	68	44	64.71
lugu1238	Luguru	Atlantic-Congo	Africa	177	150	97	64.67
turk1304	Turkmen	Turkic	Eurasia	181	150	97	64.67
cent2142	Central Aymara	Aymaran	South America	160	133	86	64.66
arbo1245	Arbore	Afro-Asiatic	Africa	170	147	95	64.63
kima1246	Kimaama	Kolopom	Papunesia	92	82	53	64.63
yoga1237	Yogad	Austronesian	Papunesia	192	161	104	64.6
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	62	64.58
lund1266	Lunda	Atlantic-Congo	Africa	150	127	82	64.57
sapo1253	Saposa	Austronesian	Papunesia	145	127	82	64.57
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	51	64.56
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	91	64.54
tulu1258	Tulu	Dravidian	Eurasia	163	141	91	64.54
bayb1234	Baybayanon	Austronesian	Papunesia	149	124	80	64.52
desa1247	Desano	Tucanoan	South America	180	155	100	64.52
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	155	100	64.52
gand1255	Ganda	Atlantic-Congo	Africa	148	124	80	64.52
male1297	Maléku Jaíka	Chibchan	North America	188	155	100	64.52
melo1242	Melo	Ta-Ne-Omotic	Africa	163	138	89	64.49
mong1338	Mongo	Atlantic-Congo	Africa	124	107	69	64.49
daww1239	Dâw	Naduhup	South America	89	76	49	64.47
hoav1238	Hoava	Austronesian	Papunesia	176	152	98	64.47
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	49	64.47
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	29	64.44
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	135	87	64.44
mose1249	Mosetén-Chimané		South America	179	149	96	64.43
yaou1238	Yaouré	Mande	Africa	130	104	67	64.42
tama1331	Tama (Chad)	Tamaic	Africa	139	118	76	64.41
tenn1246	Tennet	Surmic	Africa	158	132	85	64.39
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	160	103	64.38
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	143	92	64.34
onaa1245	Selk'nam	Chonan	South America	153	129	83	64.34
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	143	92	64.34
savo1255	Savosavo		Papunesia	185	157	101	64.33
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	154	99	64.29
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	54	64.29
sekp1241	Sekpele	Atlantic-Congo	Africa	94	70	45	64.29
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	140	90	64.29
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	154	99	64.29
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	72	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
xinc1246	Xinca-Guazacapan	Xincan	North America	164	140	90	64.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	151	97	64.24
peer1241	Peere	Atlantic-Congo	Africa	147	123	79	64.23
tabo1241	Tabo		Papunesia	165	137	88	64.23
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	162	104	64.2
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	52	64.2
kima1244	Kimaragang	Austronesian	Papunesia	90	81	52	64.2
maun1240	Mawng	Iwaidjan Proper	Australia	194	162	104	64.2
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	43	64.18
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	86	64.18
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	120	77	64.17
guat1253	Guató		South America	127	106	68	64.15
mido1240	Midob	Nubian	Africa	55	53	34	64.15
otta1242	Ottawa	Algic	North America	190	159	102	64.15
sini1242	Sininkere	Mande	Africa	125	106	68	64.15
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	50	64.1
poya1241	Poyanáwa	Pano-Tacanan	South America	50	39	25	64.1
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	153	98	64.05
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	153	98	64.05
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	153	98	64.05
tunn1238	Tunni	Afro-Asiatic	Africa	184	153	98	64.05
coah1252	Coahuilteco		North America	129	114	73	64.04
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	57	64.04
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	139	89	64.03
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	96	64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	125	80	64
iqui1243	Iquito	Zaparoan	South America	116	100	64	64
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	125	80	64
seri1257	Seri		North America	181	150	96	64
omie1241	Ömie	Koiarian	Papunesia	156	136	87	63.97
wuna1249	Wunambal	Worrorran	Australia	127	111	71	63.96
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	55	63.95
chim1301	Chimariko		North America	141	122	78	63.93
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	78	63.93
chak1271	Chakali	Atlantic-Congo	Africa	191	158	101	63.92
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	62	63.92
yuca1254	Yucatec Maya	Mayan	North America	189	158	101	63.92
guro1248	Guro	Mande	Africa	131	108	69	63.89
nucl1458	Monumbo	Bogia	Papunesia	161	144	92	63.89
paez1247	Páez		South America	45	36	23	63.89
pana1305	Panamint	Uto-Aztecan	North America	41	36	23	63.89
arta1239	Arta	Austronesian	Papunesia	184	155	99	63.87
west2354	Western Frisian	Indo-European	Eurasia	187	155	99	63.87
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	53	63.86
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	53	63.86
cani1243	Canichana		South America	50	47	30	63.83
maqu1238	Ye'kwana	Cariban	South America	56	47	30	63.83
okan1243	Okanagan	Salishan	North America	181	152	97	63.82
mans1262	Mansaka	Austronesian	Papunesia	127	116	74	63.79
mara1386	Maranunggu	Western Daly	Australia	173	149	95	63.76
wiru1244	Wiru		Papunesia	180	149	95	63.76
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	160	102	63.75
maro1244	Marovo	Austronesian	Papunesia	84	80	51	63.75
simb1256	Simbo	Austronesian	Papunesia	95	91	58	63.74
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	113	72	63.72
brah1256	Brahui	Dravidian	Eurasia	151	124	79	63.71
apur1254	Apurinã	Arawakan	South America	155	135	86	63.7
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	146	93	63.7
choc1276	Choctaw	Muskogean	North America	190	157	100	63.69
colo1256	Tsafiki	Barbacoan	South America	144	121	77	63.64
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	132	84	63.64
mopa1243	Mopán Maya	Mayan	North America	166	143	91	63.64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	49	63.64
timn1235	Timne	Atlantic-Congo	Africa	166	143	91	63.64
pure1242	Purepecha	Tarascan	North America	182	151	96	63.58
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	82	63.57
bara1369	Bara Malagasy	Austronesian	Africa	126	118	75	63.56
soni1259	Soninke	Mande	Africa	127	107	68	63.55
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	156	99	63.46
bund1253	Bundeli	Indo-European	Eurasia	173	145	92	63.45
pipi1250	Pipil	Uto-Aztecan	North America	170	145	92	63.45
yano1261	Yanomamö	Yanomamic	South America	172	145	92	63.45
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	134	85	63.43
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	52	63.41
lush1252	Northern Lushootseed	Salishan	North America	182	153	97	63.4
teng1272	Tengger	Austronesian	Papunesia	121	112	71	63.39
iron1242	Iron Ossetian	Indo-European	Eurasia	172	142	90	63.38
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	142	90	63.38
pemo1248	Pemon	Cariban	South America	161	142	90	63.38
bilu1245	Bilua		Papunesia	102	90	57	63.33
guar1293	Baniva de Maroa	Arawakan	South America	101	90	57	63.33
ngar1284	Ngarinyin	Worrorran	Australia	181	150	95	63.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	57	63.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	150	95	63.33
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	139	88	63.31
birr1240	Birri	Central Sudanic	Africa	120	109	69	63.3
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	69	63.3
abau1245	Abau	Sepik	Papunesia	88	79	50	63.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	50	63.29
nucl1305	Kannada	Dravidian	Eurasia	191	158	100	63.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	158	100	63.29
eude1234	Eudeve	Uto-Aztecan	North America	153	128	81	63.28
luva1239	Luvale	Atlantic-Congo	Africa	169	147	93	63.27
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	31	63.27
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	31	63.27
hula1239	Hula	Austronesian	Papunesia	164	136	86	63.24
djee1236	Djeebbana	Maningrida	Australia	182	155	98	63.23
waya1269	Wayana	Cariban	South America	178	155	98	63.23
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	55	63.22
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	125	79	63.2
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	144	91	63.19
daza1242	Dazaga	Saharan	Africa	180	152	96	63.16
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	133	84	63.16
suru1261	Suruí Do Pará	Tupian	South America	68	57	36	63.16
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	76	48	63.16
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	152	96	63.16
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	149	94	63.09
sanu1240	Sanumá	Yanomamic	South America	150	130	82	63.08
beto1236	Betoi-Jirara		South America	130	111	70	63.06
popt1235	Popti'	Mayan	North America	188	157	99	63.06
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	92	58	63.04
piap1246	Piapoco	Arawakan	South America	59	46	29	63.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	138	87	63.04
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	127	80	62.99
poko1263	Pökoot	Nilotic	Africa	153	127	80	62.99
bwai1242	Bwaidoka	Austronesian	Papunesia	153	135	85	62.96
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	135	85	62.96
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	51	62.96
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	51	62.96
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	143	90	62.94
nort2951	Northwest Maidu	Maiduan	North America	142	116	73	62.93
cube1242	Cubeo	Tucanoan	South America	191	159	100	62.89
huam1247	Huambisa	Chicham	South America	180	159	100	62.89
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	83	62.88
puni1241	Punic	Afro-Asiatic	Africa	153	132	83	62.88
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	132	83	62.88
acha1250	Achagua	Arawakan	South America	124	105	66	62.86
maba1277	Maba (Chad)	Maban	Africa	172	140	88	62.86
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	140	88	62.86
diga1241	Tawra	Sino-Tibetan	Eurasia	178	148	93	62.84
hame1242	Hamer-Banna	South Omotic	Africa	173	148	93	62.84
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	148	93	62.84
afar1241	Afar	Afro-Asiatic	Africa	188	156	98	62.82
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	156	98	62.82
makw1236	Makwe	Atlantic-Congo	Africa	86	78	49	62.82
occi1239	Occitan	Indo-European	Eurasia	187	156	98	62.82
hupd1244	Hup	Naduhup	South America	160	129	81	62.79
juho1239	South-Eastern Ju	Kxa	Africa	57	43	27	62.79
muna1247	Muna	Austronesian	Papunesia	99	86	54	62.79
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	137	86	62.77
beel1236	Beele	Afro-Asiatic	Africa	52	51	32	62.75
lara1258	Laragia		Australia	108	102	64	62.75
moro1287	Moronene	Austronesian	Papunesia	106	102	64	62.75
toll1241	Tol	Jicaquean	North America	141	118	74	62.71
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	142	89	62.68
hung1274	Hungarian	Uralic	Eurasia	189	158	99	62.66
meny1245	Menya	Angan	Papunesia	96	83	52	62.65
cabe1245	Cabécar	Chibchan	North America	139	115	72	62.61
cogu1240	Cogui	Chibchan	South America	141	115	72	62.61
neha1247	Nehan	Austronesian	Papunesia	139	123	77	62.6
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	131	82	62.6
copa1237	Copala Triqui	Otomanguean	North America	171	139	87	62.59
sume1241	Sumerian		Eurasia	167	147	92	62.59
high1276	Highland Popoluca	Mixe-Zoque	North America	186	155	97	62.58
juan1238	Juang	Austroasiatic	Eurasia	150	120	75	62.5
mala1464	Malayalam	Dravidian	Eurasia	192	160	100	62.5
nati1243	Natioro	Atlantic-Congo	Africa	51	48	30	62.5
paiw1248	Paiwan	Austronesian	Papunesia	92	80	50	62.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	136	85	62.5
weda1241	Wedau	Austronesian	Papunesia	115	104	65	62.5
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	55	62.5
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	157	98	62.42
taul1251	Taulil	Taulil-Butam	Papunesia	187	157	98	62.42
doma1260	Domaaki	Indo-European	Eurasia	144	133	83	62.41
bang1354	Bobangi	Atlantic-Congo	Africa	151	125	78	62.4
worr1237	Worrorra	Worrorran	Australia	151	125	78	62.4
rian1263	Riantana	Kolopom	Papunesia	112	101	63	62.38
alam1246	Alamblak	Sepik	Papunesia	98	85	53	62.35
bura1267	Burarra	Maningrida	Australia	87	77	48	62.34
latv1249	Latvian	Indo-European	Eurasia	184	154	96	62.34
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	76	62.3
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	159	99	62.26
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	159	99	62.26
sout2956	Southern Haida	Haida	North America	191	159	99	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
como1259	Comox	Salishan	North America	177	151	94	62.25
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	79	62.2
cofa1242	Cofán		South America	137	119	74	62.18
nkor1239	Nkoroo	Ijoid	Africa	54	37	23	62.16
papa1238	Papantla Totonac	Totonacan	North America	128	111	69	62.16
bent1238	Ben Tey Dogon	Dogon	Africa	170	140	87	62.14
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	82	62.12
czec1258	Czech	Indo-European	Eurasia	191	161	100	62.11
halk1245	Halkomelem	Salishan	North America	193	161	100	62.11
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	153	95	62.09
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	145	90	62.07
fipa1238	Fipa	Atlantic-Congo	Africa	120	108	67	62.04
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	137	85	62.04
umbu1235	Umbugarla		Australia	126	108	67	62.04
