Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	72	43	59.72
keig1242	Keiga	Kadugli-Krongo	Africa	148	72	43	59.72
land1256	Landoma	Atlantic-Congo	Africa	137	72	43	59.72
mono1273	Mono-Alu	Austronesian	Papunesia	111	62	37	59.68
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	62	37	59.68
natc1249	Natchez		North America	108	57	34	59.65
choc1276	Choctaw	Muskogean	North America	190	94	56	59.57
fiji1243	Fijian	Austronesian	Papunesia	187	94	56	59.57
koko1269	Kokota	Austronesian	Papunesia	190	94	56	59.57
lote1237	Lote	Austronesian	Papunesia	178	94	56	59.57
moba1244	Moba	Atlantic-Congo	Africa	185	94	56	59.57
ndob1238	Ndobo	Atlantic-Congo	Africa	85	47	28	59.57
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	47	28	59.57
popt1235	Popti'	Mayan	North America	188	94	56	59.57
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	47	28	59.57
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	94	56	59.57
tika1246	Tikar	Atlantic-Congo	Africa	192	94	56	59.57
arom1237	Aromanian	Indo-European	Eurasia	165	89	53	59.55
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	89	53	59.55
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	89	53	59.55
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	89	53	59.55
lama1277	Lamaholot	Austronesian	Papunesia	182	89	53	59.55
nopa1235	Nopala Chatino	Otomanguean	North America	179	89	53	59.55
tido1248	Tidore	North Halmahera	Papunesia	96	89	53	59.55
golo1234	Golo	Atlantic-Congo	Africa	82	42	25	59.52
peer1241	Peere	Atlantic-Congo	Africa	147	84	50	59.52
west2548	West Damar	Austronesian	Papunesia	163	84	50	59.52
baba1264	Baba	Atlantic-Congo	Africa	147	79	47	59.49
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	79	47	59.49
bilb1241	Bilibil	Austronesian	Papunesia	141	74	44	59.46
burm1264	Burmeso		Papunesia	65	37	22	59.46
dobe1238	Dobel	Austronesian	Papunesia	145	74	44	59.46
jehh1245	Jeh	Austroasiatic	Eurasia	139	74	44	59.46
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	74	44	59.46
suru1261	Suruí Do Pará	Tupian	South America	68	37	22	59.46
bann1247	Bannoni	Austronesian	Papunesia	72	69	41	59.42
konz1239	Konzo	Atlantic-Congo	Africa	133	69	41	59.42
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	96	57	59.38
arao1248	Araona	Pano-Tacanan	South America	193	96	57	59.38
cahu1264	Cahuilla	Uto-Aztecan	North America	190	96	57	59.38
maee1241	Tirax	Austronesian	Papunesia	188	96	57	59.38
maib1239	Maybrat-Karon		Papunesia	174	96	57	59.38
nenn1238	Nen	Yam	Papunesia	195	96	57	59.38
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	96	57	59.38
osam1235	Osamayi	Atlantic-Congo	Africa	105	64	38	59.38
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	96	57	59.38
penr1237	Māngarongaro	Austronesian	Papunesia	117	64	38	59.38
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	96	57	59.38
west2418	Western Magar	Sino-Tibetan	Eurasia	195	96	57	59.38
west2516	West Uvean	Austronesian	Papunesia	189	96	57	59.38
yami1254	Yami	Austronesian	Papunesia	194	96	57	59.38
yoga1237	Yogad	Austronesian	Papunesia	192	96	57	59.38
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	91	54	59.34
guah1255	Guahibo	Guahiboan	South America	179	91	54	59.34
jamb1236	Jambi Malay	Austronesian	Papunesia	181	91	54	59.34
koho1244	Koho	Austroasiatic	Eurasia	182	91	54	59.34
paun1241	Paunaka	Arawakan	South America	99	91	54	59.34
awet1244	Awetí	Tupian	South America	161	86	51	59.3
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	86	51	59.3
keap1239	Keapara	Austronesian	Papunesia	174	86	51	59.3
mikm1235	Mi'kmaq	Algic	North America	179	86	51	59.3
mola1238	Molale		North America	174	86	51	59.3
mull1237	Mullukmulluk	Northern Daly	Australia	169	86	51	59.3
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	86	51	59.3
rovi1238	Roviana	Austronesian	Papunesia	161	86	51	59.3
sude1239	Sudest	Austronesian	Papunesia	159	86	51	59.3
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	86	51	59.3
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	86	51	59.3
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	81	48	59.26
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	81	48	59.26
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	76	45	59.21
keng1240	Kenga	Central Sudanic	Africa	124	71	42	59.15
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	93	55	59.14
guma1254	Gumawana	Austronesian	Papunesia	176	93	55	59.14
hung1274	Hungarian	Uralic	Eurasia	189	93	55	59.14
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	93	55	59.14
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	93	55	59.14
wage1238	Wageman		Australia	175	93	55	59.14
buta1242	Butam	Taulil-Butam	Papunesia	76	44	26	59.09
dual1243	Duala	Atlantic-Congo	Africa	138	66	39	59.09
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	88	52	59.09
hame1242	Hamer-Banna	South Omotic	Africa	173	88	52	59.09
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	88	52	59.09
siwi1239	Siwi	Afro-Asiatic	Africa	168	88	52	59.09
thao1240	Thao	Austronesian	Papunesia	170	88	52	59.09
wint1259	Wintu	Wintuan	North America	159	88	52	59.09
bata1289	Batak Toba	Austronesian	Papunesia	168	83	49	59.04
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	49	59.04
puni1241	Punic	Afro-Asiatic	Africa	153	83	49	59.04
siri1273	Sirionó	Tupian	South America	169	83	49	59.04
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	83	49	59.04
viem1243	Viemo	Atlantic-Congo	Africa	151	83	49	59.04
iray1237	Iraya	Austronesian	Papunesia	113	61	36	59.02
budz1238	Budza	Atlantic-Congo	Africa	166	78	46	58.97
kawi1241	Kawi	Austronesian	Papunesia	128	78	46	58.97
pana1307	Panará	Nuclear-Macro-Je	South America	156	78	46	58.97
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	78	46	58.97
faro1244	Faroese	Indo-European	Eurasia	194	95	56	58.95
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	95	56	58.95
macu1260	Macuna	Tucanoan	South America	177	95	56	58.95
mual1241	Mualang	Austronesian	Papunesia	189	95	56	58.95
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	95	56	58.95
toke1240	Tokelau	Austronesian	Papunesia	178	95	56	58.95
niue1239	Niuean	Austronesian	Papunesia	137	73	43	58.9
orok1266	Oroko	Atlantic-Congo	Africa	139	73	43	58.9
latv1249	Latvian	Indo-European	Eurasia	184	90	53	58.89
awad1244	Awad Bing	Austronesian	Papunesia	162	85	50	58.82
maan1238	Ma'anyan	Austronesian	Papunesia	163	85	50	58.82
magu1243	Maguindanao	Austronesian	Papunesia	129	68	40	58.82
movi1243	Movima		South America	167	85	50	58.82
nort2847	North Tanna	Austronesian	Papunesia	128	68	40	58.82
bond1247	Bondei	Atlantic-Congo	Africa	151	80	47	58.75
caac1237	Caac	Austronesian	Papunesia	151	80	47	58.75
djin1251	Jingulu	Mirndi	Australia	166	80	47	58.75
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	80	47	58.75
sapo1253	Saposa	Austronesian	Papunesia	145	80	47	58.75
elip1238	Elip	Atlantic-Congo	Africa	111	63	37	58.73
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	92	54	58.7
hawa1245	Hawaiian	Austronesian	Papunesia	181	92	54	58.7
leng1259	Lengo	Austronesian	Papunesia	172	92	54	58.7
thar1283	Tharaka	Atlantic-Congo	Africa	101	46	27	58.7
tora1259	Torau	Austronesian	Papunesia	119	75	44	58.67
brib1243	Bribri	Chibchan	North America	163	87	51	58.62
jeha1242	Jehai	Austroasiatic	Eurasia	162	87	51	58.62
lafo1243	Lafofa		Africa	68	29	17	58.62
ngul1236	Nguluwan	Austronesian	Papunesia	56	29	17	58.62
pulu1242	Puluwatese	Austronesian	Papunesia	166	87	51	58.62
siee1239	Sie	Austronesian	Papunesia	166	87	51	58.62
toor1238	Tooro	Atlantic-Congo	Africa	184	87	51	58.62
yawa1261	Yawalapití	Arawakan	South America	58	29	17	58.62
bugh1239	Bughotu	Austronesian	Papunesia	131	70	41	58.57
chey1247	Cheyenne	Algic	North America	139	70	41	58.57
atak1252	Atakapa		North America	149	82	48	58.54
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	82	48	58.54
hala1252	Halang	Austroasiatic	Eurasia	82	41	24	58.54
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	82	48	58.54
djee1236	Djeebbana	Maningrida	Australia	182	94	55	58.51
karo1304	Karok		North America	164	94	55	58.51
kili1267	Kilivila	Austronesian	Papunesia	187	94	55	58.51
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	94	55	58.51
shab1252	Shabo		Africa	189	94	55	58.51
buna1276	Bunama	Austronesian	Papunesia	125	65	38	58.46
moro1289	Marori		Papunesia	105	65	38	58.46
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	38	58.46
isin1239	Isinai	Austronesian	Papunesia	152	77	45	58.44
nort2951	Northwest Maidu	Maiduan	North America	142	77	45	58.44
hali1244	Halia	Austronesian	Papunesia	172	89	52	58.43
ivat1242	Itbayat	Austronesian	Papunesia	176	89	52	58.43
rung1258	Runga	Maban	Africa	178	89	52	58.43
tson1249	Tsonga	Atlantic-Congo	Africa	185	89	52	58.43
yura1255	Yuracaré		South America	177	89	52	58.43
area1240	'Are'are	Austronesian	Papunesia	195	96	56	58.33
aulu1238	Aulua	Austronesian	Papunesia	160	84	49	58.33
cori1240	Cori	Atlantic-Congo	Africa	139	72	42	58.33
gayo1244	Gayo	Austronesian	Papunesia	193	96	56	58.33
geru1240	Geruma	Afro-Asiatic	Africa	66	36	21	58.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	60	35	58.33
para1311	Paraguayan Guaraní	Tupian	South America	54	24	14	58.33
sina1266	Sinaugoro	Austronesian	Papunesia	192	96	56	58.33
tojo1241	Tojolabal	Mayan	North America	195	96	56	58.33
west2466	Western Karaboro	Atlantic-Congo	Africa	185	96	56	58.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	53	58.24
nort2961	Northwestern Ojibwa	Algic	North America	189	91	53	58.24
pang1290	Pangasinan	Austronesian	Papunesia	169	91	53	58.24
sele1249	Selee	Atlantic-Congo	Africa	128	91	53	58.24
yape1248	Yapese	Austronesian	Papunesia	170	91	53	58.24
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	79	46	58.23
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	79	46	58.23
chim1301	Chimariko		North America	141	67	39	58.21
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	86	50	58.14
kwaz1243	Kwaza		South America	159	86	50	58.14
moch1257	Mocho	Mayan	North America	163	86	50	58.14
rata1244	Ratahan	Austronesian	Papunesia	166	86	50	58.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	86	50	58.14
ache1245	Acheron	Narrow Talodi	Africa	120	62	36	58.06
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	93	54	58.06
akoo1248	Akoose	Atlantic-Congo	Africa	185	93	54	58.06
beel1236	Beele	Afro-Asiatic	Africa	52	31	18	58.06
cari1276	Caribbean Javanese	Austronesian	South America	97	62	36	58.06
ilaa1246	Ila	Atlantic-Congo	Africa	124	62	36	58.06
pila1245	Pilagá	Guaicuruan	South America	183	93	54	58.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	93	54	58.06
urua1242	Uruava	Austronesian	Papunesia	121	62	36	58.06
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	93	54	58.06
waiw1244	Waiwai	Cariban	South America	178	93	54	58.06
bila1255	Bila	Atlantic-Congo	Africa	134	81	47	58.02
lama1288	Lamang	Afro-Asiatic	Africa	143	81	47	58.02
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	81	47	58.02
baik1238	Baikeno	Austronesian	Papunesia	103	50	29	58
ibib1240	Ibibio	Atlantic-Congo	Africa	140	69	40	57.97
dobu1241	Dobu	Austronesian	Papunesia	174	88	51	57.95
luya1241	Luyi	Atlantic-Congo	Africa	172	88	51	57.95
nubi1253	Nubi	Afro-Asiatic	Africa	168	88	51	57.95
yecu1235	Yecuatla Totonac	Totonacan	North America	172	88	51	57.95
dege1246	Degema	Atlantic-Congo	Africa	189	95	55	57.89
isco1239	Isconahua	Pano-Tacanan	South America	192	95	55	57.89
laal1242	Laal		Africa	154	76	44	57.89
lito1235	Litoka	Atlantic-Congo	Africa	97	57	33	57.89
maku1277	Maku'a	Austronesian	Papunesia	29	19	11	57.89
mali1284	Mali	Baining	Papunesia	102	95	55	57.89
saka1289	Wanohe	Austronesian	Papunesia	187	95	55	57.89
tern1247	Ternate	North Halmahera	Papunesia	190	95	55	57.89
wara1292	Samue	Atlantic-Congo	Africa	65	38	22	57.89
wuna1249	Wunambal	Worrorran	Australia	127	76	44	57.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	22	57.89
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	83	48	57.83
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	83	48	57.83
chuj1250	Chuj	Mayan	North America	171	90	52	57.78
huic1243	Huichol	Uto-Aztecan	North America	179	90	52	57.78
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	90	52	57.78
west2369	Western Farsi	Indo-European	Eurasia	183	90	52	57.78
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	71	41	57.75
kute1249	Kutenai		North America	132	78	45	57.69
naas1242	Naasioi	South Bougainville	Papunesia	53	52	30	57.69
nots1237	Notsi	Austronesian	Papunesia	147	78	45	57.69
anem1249	Anem		Papunesia	91	85	49	57.65
bull1247	Bullom So	Atlantic-Congo	Africa	165	85	49	57.65
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	85	49	57.65
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	34	57.63
assi1247	Assiniboine	Siouan	North America	185	92	53	57.61
buru1320	Burunge	Afro-Asiatic	Africa	180	92	53	57.61
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	92	53	57.61
shix1238	Shixing	Sino-Tibetan	Eurasia	182	92	53	57.61
wawa1246	Wawa	Atlantic-Congo	Africa	188	92	53	57.61
woli1241	Wolio	Austronesian	Papunesia	182	92	53	57.61
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	66	38	57.58
temo1245	Temoaya Otomi	Otomanguean	North America	146	73	42	57.53
java1254	Javanese	Austronesian	Papunesia	84	80	46	57.5
taga1272	Tagabawa	Austronesian	Papunesia	161	80	46	57.5
bard1255	Bardi	Nyulnyulan	Australia	94	87	50	57.47
masb1238	Masbatenyo	Austronesian	Papunesia	172	87	50	57.47
balu1257	Paluai	Austronesian	Papunesia	193	94	54	57.45
dhao1237	Dhao	Austronesian	Papunesia	189	94	54	57.45
gala1264	Galambu	Afro-Asiatic	Africa	79	47	27	57.45
irar1238	Irarutu	Austronesian	Papunesia	184	94	54	57.45
mana1288	Manange	Sino-Tibetan	Eurasia	191	94	54	57.45
pipi1250	Pipil	Uto-Aztecan	North America	170	94	54	57.45
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	94	54	57.45
guat1253	Guató		South America	127	61	35	57.38
atay1247	Atayal	Austronesian	Papunesia	129	68	39	57.35
nyig1240	Nyigina	Nyulnyulan	Australia	128	68	39	57.35
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	75	43	57.33
hehe1240	Hehe	Atlantic-Congo	Africa	144	75	43	57.33
sanu1240	Sanumá	Yanomamic	South America	150	75	43	57.33
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	82	47	57.32
pawn1254	Pawnee	Caddoan	North America	156	82	47	57.32
pagi1243	Pagibete	Atlantic-Congo	Africa	170	89	51	57.3
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	96	55	57.29
tahi1242	Tahitian	Austronesian	Papunesia	188	96	55	57.29
cabe1245	Cabécar	Chibchan	North America	139	70	40	57.14
gese1240	Geser-Gorom	Austronesian	Papunesia	69	28	16	57.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	35	20	57.14
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	32	57.14
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	91	52	57.14
kola1285	Kola	Austronesian	Papunesia	156	84	48	57.14
lush1249	Mizo	Sino-Tibetan	Eurasia	182	91	52	57.14
male1297	Maléku Jaíka	Chibchan	North America	188	91	52	57.14
meng1267	Mengen	Austronesian	Papunesia	98	91	52	57.14
miga1249	Migaama	Afro-Asiatic	Africa	104	63	36	57.14
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	77	44	57.14
tobe1252	Tobelo	North Halmahera	Papunesia	173	91	52	57.14
ware1255	Warekena do San Miguel	Arawakan	South America	131	70	40	57.14
west2564	West Berawan	Austronesian	Papunesia	83	49	28	57.14
biak1248	Biak	Austronesian	Papunesia	100	93	53	56.99
icel1247	Icelandic	Indo-European	Eurasia	184	93	53	56.99
maco1239	Maco	Saliban	South America	163	93	53	56.99
paaa1242	Pa'a	Afro-Asiatic	Africa	183	93	53	56.99
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	93	53	56.99
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	53	56.99
bafi1243	Bafia	Atlantic-Congo	Africa	173	86	49	56.98
bela1260	Lemeting	Austronesian	Papunesia	92	86	49	56.98
dagi1241	Dagik	Narrow Talodi	Africa	167	86	49	56.98
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	86	49	56.98
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	86	49	56.98
bayb1234	Baybayanon	Austronesian	Papunesia	149	79	45	56.96
khar1287	Kharia	Austroasiatic	Eurasia	172	79	45	56.96
luse1252	Lusengo	Atlantic-Congo	Africa	131	79	45	56.96
cams1241	Camsá		South America	124	65	37	56.92
nden1248	Ndengereko	Atlantic-Congo	Africa	88	65	37	56.92
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	95	54	56.84
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	95	54	56.84
malo1243	Tamambo	Austronesian	Papunesia	189	95	54	56.84
sais1237	Saisiyat	Austronesian	Papunesia	188	95	54	56.84
shos1248	Shoshoni	Uto-Aztecan	North America	192	95	54	56.84
noma1263	Nomatsiguenga	Arawakan	South America	96	88	50	56.82
libi1244	Libinza	Atlantic-Congo	Africa	134	81	46	56.79
nuer1246	Nuer	Nilotic	Africa	158	81	46	56.79
pare1272	Parecís	Arawakan	South America	144	81	46	56.79
teop1238	Teop	Austronesian	Papunesia	149	81	46	56.79
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	42	56.76
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	74	42	56.76
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	74	42	56.76
saga1262	Sagalla	Atlantic-Congo	Africa	152	74	42	56.76
yuqu1240	Yuqui	Tupian	South America	153	74	42	56.76
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	67	38	56.72
siku1242	Sikule	Austronesian	Papunesia	140	67	38	56.72
cher1273	Cherokee	Iroquoian	North America	184	90	51	56.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	90	51	56.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	90	51	56.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	90	51	56.67
jede1239	Jedek	Austroasiatic	Eurasia	112	60	34	56.67
kuot1243	Kuot		Papunesia	174	90	51	56.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	90	51	56.67
mopa1243	Mopán Maya	Mayan	North America	166	90	51	56.67
sasa1249	Sasak	Austronesian	Papunesia	150	90	51	56.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	90	51	56.67
tung1290	Tungag	Austronesian	Papunesia	178	90	51	56.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	83	47	56.63
kima1244	Kimaragang	Austronesian	Papunesia	90	83	47	56.63
luch1239	Luchazi	Atlantic-Congo	Africa	136	83	47	56.63
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	83	47	56.63
tuni1252	Tunica		North America	162	83	47	56.63
enap1235	Panare	Cariban	South America	146	76	43	56.58
mang1394	Mangbetu	Central Sudanic	Africa	154	76	43	56.58
mars1254	Marshallese	Austronesian	Papunesia	152	76	43	56.58
miwa1242	Miwa	Worrorran	Australia	130	76	43	56.58
wole1240	Woleaian	Austronesian	Papunesia	145	76	43	56.58
arta1239	Arta	Austronesian	Papunesia	184	92	52	56.52
gang1266	Gangte	Sino-Tibetan	Eurasia	184	92	52	56.52
xinc1246	Xinca-Guazacapan	Xincan	North America	164	92	52	56.52
yuch1247	Yuchi		North America	175	92	52	56.52
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	85	48	56.47
plai1258	Plains Cree	Algic	North America	174	85	48	56.47
tswa1253	Tswana	Atlantic-Congo	Africa	178	85	48	56.47
dehu1237	Dehu	Austronesian	Papunesia	150	78	44	56.41
lumb1249	Lumbu	Atlantic-Congo	Africa	146	78	44	56.41
bugi1244	Buginese	Austronesian	Papunesia	183	94	53	56.38
ibal1244	Ibaloi	Austronesian	Papunesia	169	94	53	56.38
lush1252	Northern Lushootseed	Salishan	North America	182	94	53	56.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	55	31	56.36
coah1252	Coahuilteco		North America	129	71	40	56.34
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	87	49	56.32
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	64	36	56.25
bata1293	Batak Karo	Austronesian	Papunesia	103	96	54	56.25
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	18	56.25
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	32	18	56.25
ruka1240	Rukai	Austronesian	Papunesia	191	96	54	56.25
saar1237	Saaroa	Austronesian	Papunesia	192	96	54	56.25
suba1238	Suba	Atlantic-Congo	Africa	111	64	36	56.25
boto1242	Botolan Sambal	Austronesian	Papunesia	175	89	50	56.18
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	89	50	56.18
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	89	50	56.18
mose1249	Mosetén-Chimané		South America	179	89	50	56.18
murl1244	Murle	Surmic	Africa	175	89	50	56.18
tawa1275	Tawala	Austronesian	Papunesia	96	89	50	56.18
sela1260	Selayar	Austronesian	Papunesia	135	73	41	56.16
mund1330	Mundurukú	Tupian	South America	161	82	46	56.1
wadj1254	Wadjiginy		Australia	141	82	46	56.1
ikkk1242	Ik	Kuliak	Africa	167	91	51	56.04
mari1440	Maricopa	Cochimi-Yuman	North America	175	91	51	56.04
mina1268	Minangkabau	Austronesian	Papunesia	164	91	51	56.04
noon1243	Noone	Atlantic-Congo	Africa	172	91	51	56.04
taji1246	Tajio	Austronesian	Papunesia	184	91	51	56.04
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	91	51	56.04
bala1311	Balangingi	Austronesian	Papunesia	153	75	42	56
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	75	42	56
maqu1238	Ye'kwana	Cariban	South America	56	25	14	56
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	75	42	56
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	28	56
sata1237	Satawalese	Austronesian	Papunesia	140	75	42	56
bamu1253	Bamun	Atlantic-Congo	Africa	159	84	47	55.95
bang1354	Bobangi	Atlantic-Congo	Africa	151	84	47	55.95
hula1239	Hula	Austronesian	Papunesia	164	84	47	55.95
loba1239	Lobala	Atlantic-Congo	Africa	98	59	33	55.93
amii1238	Ami	Western Daly	Australia	174	93	52	55.91
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	52	55.91
guar1293	Baniva de Maroa	Arawakan	South America	101	93	52	55.91
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	93	52	55.91
japh1234	Japhug	Sino-Tibetan	Eurasia	185	93	52	55.91
mbul1263	Mbula	Austronesian	Papunesia	183	93	52	55.91
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	93	52	55.91
waya1269	Wayana	Cariban	South America	178	93	52	55.91
alya1239	Alyawarr	Pama-Nyungan	Australia	68	34	19	55.88
kons1243	Konso	Afro-Asiatic	Africa	87	68	38	55.88
nonu1241	Nonuya	Huitotoan	South America	54	34	19	55.88
cayu1262	Cayubaba		South America	131	77	43	55.84
onaa1245	Selk'nam	Chonan	South America	153	77	43	55.84
ache1246	Aché	Tupian	South America	78	43	24	55.81
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	86	48	55.81
bilu1245	Bilua		Papunesia	102	95	53	55.79
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	53	55.79
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	95	53	55.79
mera1242	Meramera	Austronesian	Papunesia	54	52	29	55.77
awji1241	Awjilah	Afro-Asiatic	Africa	145	70	39	55.71
buol1237	Buol	Austronesian	Papunesia	117	70	39	55.71
dibo1245	Dibole	Atlantic-Congo	Africa	124	70	39	55.71
taro1264	Seediq	Austronesian	Papunesia	75	70	39	55.71
amar1274	Amarakaeri	Harakmbut	South America	154	79	44	55.7
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	88	49	55.68
moki1238	Mokilese	Austronesian	Papunesia	171	88	49	55.68
zamb1245	Zamba	Atlantic-Congo	Africa	152	88	49	55.68
bamw1238	Bamwe	Atlantic-Congo	Africa	102	63	35	55.56
budu1265	Buduma	Afro-Asiatic	Africa	137	72	40	55.56
coma1245	Comanche	Uto-Aztecan	North America	182	90	50	55.56
labe1239	Label	Austronesian	Papunesia	70	36	20	55.56
luan1263	Luang	Austronesian	Papunesia	173	90	50	55.56
piap1246	Piapoco	Arawakan	South America	59	27	15	55.56
west2560	West Coast Bajau	Austronesian	Papunesia	179	90	50	55.56
wila1240	Wilawila	Worrorran	Australia	127	72	40	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
wood1236	Woods Cree	Algic	North America	162	81	45	55.56
zaba1237	Zabana	Austronesian	Papunesia	163	90	50	55.56
hida1246	Hidatsa	Siouan	North America	177	92	51	55.43
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	92	51	55.43
mini1251	Minigir	Austronesian	Papunesia	178	92	51	55.43
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	92	51	55.43
patp1243	Patpatar	Austronesian	Papunesia	187	92	51	55.43
pohn1238	Pohnpeian	Austronesian	Papunesia	182	92	51	55.43
wotu1240	Wotu	Austronesian	Papunesia	180	92	51	55.43
yuca1254	Yucatec Maya	Mayan	North America	189	92	51	55.43
yavi1244	Yavitero-Pareni	Arawakan	South America	117	83	46	55.42
