Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	70	39	55.71
akei1237	Akei	Austronesian	Papunesia	122	70	39	55.71
daak1235	Da'a Kaili	Austronesian	Papunesia	123	70	39	55.71
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	70	39	55.71
uman1240	Umanakaina	Dagan	Papunesia	99	70	39	55.71
aree1239	Are	Austronesian	Papunesia	157	79	44	55.7
bong1289	Bonggi	Austronesian	Papunesia	150	79	44	55.7
teop1238	Teop	Austronesian	Papunesia	149	79	44	55.7
amam1246	Amam	Goilalan	Papunesia	175	88	49	55.68
bign1238	Big Nambas	Austronesian	Papunesia	181	88	49	55.68
gade1242	Gade	Atlantic-Congo	Africa	178	88	49	55.68
gata1239	Gata'	Austroasiatic	Eurasia	156	88	49	55.68
mara1386	Maranunggu	Western Daly	Australia	173	88	49	55.68
mart1255	Martuthunira	Pama-Nyungan	Australia	184	88	49	55.68
taga1272	Tagabawa	Austronesian	Papunesia	161	88	49	55.68
area1240	'Are'are	Austronesian	Papunesia	195	97	54	55.67
halk1245	Halkomelem	Salishan	North America	193	97	54	55.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	97	54	55.67
stan1290	French	Indo-European	Eurasia	195	97	54	55.67
biak1248	Biak	Austronesian	Papunesia	100	72	40	55.56
cent2058	Central Maewo	Austronesian	Papunesia	110	72	40	55.56
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	81	45	55.56
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	90	50	55.56
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	90	50	55.56
mikm1235	Mi'kmaq	Algic	North America	179	90	50	55.56
mina1268	Minangkabau	Austronesian	Papunesia	164	90	50	55.56
mono1273	Mono-Alu	Austronesian	Papunesia	111	63	35	55.56
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	72	40	55.56
omii1238	Omi	Central Sudanic	Africa	18	9	5	55.56
para1311	Paraguayan Guaraní	Tupian	South America	54	27	15	55.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	72	40	55.56
waro1242	Waropen	Austronesian	Papunesia	137	72	40	55.56
baur1253	Baure	Arawakan	South America	168	92	51	55.43
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	92	51	55.43
irar1238	Irarutu	Austronesian	Papunesia	184	92	51	55.43
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	92	51	55.43
wari1268	Wari'	Chapacuran	South America	184	92	51	55.43
west2354	Western Frisian	Indo-European	Eurasia	187	92	51	55.43
east2485	Eastern Penan	Austronesian	Papunesia	147	83	46	55.42
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	83	46	55.42
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	74	41	55.41
gale1259	Galela	North Halmahera	Papunesia	143	74	41	55.41
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	74	41	55.41
yako1252	Yakoma	Atlantic-Congo	Africa	143	74	41	55.41
imon1245	Imonda	Border	Papunesia	91	65	36	55.38
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	94	52	55.32
lush1252	Northern Lushootseed	Salishan	North America	182	94	52	55.32
nyam1285	Nyam	Afro-Asiatic	Africa	160	94	52	55.32
sela1259	Selaru	Austronesian	Papunesia	186	94	52	55.32
kara1487	Karao	Austronesian	Papunesia	160	85	47	55.29
mort1237	Mortlockese	Austronesian	Papunesia	141	85	47	55.29
reng1252	Rengao	Austroasiatic	Eurasia	172	85	47	55.29
samb1305	Samba Leko	Atlantic-Congo	Africa	172	85	47	55.29
tuni1252	Tunica		North America	162	85	47	55.29
cham1318	Chamicuro	Arawakan	South America	54	38	21	55.26
east2332	Eastern Bru	Austroasiatic	Eurasia	134	76	42	55.26
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	67	37	55.22
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	67	37	55.22
sout2896	Eastern Atadei	Austronesian	Papunesia	116	67	37	55.22
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	67	37	55.22
winj1235	Winjarumi	Worrorran	Australia	126	67	37	55.22
faro1244	Faroese	Indo-European	Eurasia	194	96	53	55.21
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	96	53	55.21
kagu1239	Kagulu	Atlantic-Congo	Africa	186	96	53	55.21
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	96	53	55.21
papa1265	Papapana	Austronesian	Papunesia	188	96	53	55.21
bare1279	Barain	Afro-Asiatic	Africa	125	87	48	55.17
gros1243	Gros Ventre	Algic	North America	161	87	48	55.17
nucl1240	Mumuye	Atlantic-Congo	Africa	170	87	48	55.17
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	87	48	55.17
guan1269	Kotiria	Tucanoan	South America	157	78	43	55.13
long1395	Longgu	Austronesian	Papunesia	151	78	43	55.13
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	78	43	55.13
owaa1237	Owa	Austronesian	Papunesia	161	78	43	55.13
vinm1237	Neve'ei	Austronesian	Papunesia	143	78	43	55.13
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	69	38	55.07
gara1269	Garrwa	Garrwan	Australia	94	69	38	55.07
sobe1238	Sobei	Austronesian	Papunesia	130	69	38	55.07
biha1246	Bih	Austronesian	Eurasia	182	89	49	55.06
cici1237	Cicipu	Atlantic-Congo	Africa	172	89	49	55.06
gilb1244	Gilbertese	Austronesian	Papunesia	171	89	49	55.06
mari1428	Marik	Austronesian	Papunesia	153	89	49	55.06
yong1270	Narua	Sino-Tibetan	Eurasia	160	89	49	55.06
yuch1247	Yuchi		North America	175	89	49	55.06
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	89	49	55.06
ajie1238	Ajië	Austronesian	Papunesia	149	80	44	55
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	80	44	55
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	11	55
kala1388	Kalagan	Austronesian	Papunesia	150	80	44	55
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	80	44	55
moco1246	Mocoví	Guaicuruan	South America	169	80	44	55
pawa1255	Pawaia		Papunesia	110	60	33	55
sema1266	Semai	Austroasiatic	Eurasia	141	80	44	55
weri1253	Weri	Goilalan	Papunesia	165	80	44	55
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	91	50	54.95
urar1246	Urarina		South America	174	91	50	54.95
bure1242	Bure	Afro-Asiatic	Africa	124	71	39	54.93
atam1240	Ata Manobo	Austronesian	Papunesia	160	82	45	54.88
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	82	45	54.88
tiko1237	Tikopia	Austronesian	Papunesia	159	82	45	54.88
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	31	17	54.84
doro1266	Doromu-Koki	Manubaran	Papunesia	167	93	51	54.84
iray1237	Iraya	Austronesian	Papunesia	113	62	34	54.84
jamb1236	Jambi Malay	Austronesian	Papunesia	181	93	51	54.84
naue1237	Nauete	Austronesian	Papunesia	183	93	51	54.84
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	93	51	54.84
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	31	17	54.84
toke1240	Tokelau	Austronesian	Papunesia	178	93	51	54.84
furu1242	Furu	Central Sudanic	Africa	127	73	40	54.79
wadj1254	Wadjiginy		Australia	141	73	40	54.79
yavi1244	Yavitero-Pareni	Arawakan	South America	117	73	40	54.79
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	73	40	54.79
awet1244	Awetí	Tupian	South America	161	84	46	54.76
coat1243	Coatlán Zapotec	Otomanguean	North America	166	84	46	54.76
nucl1632	Sentani	Sentanic	Papunesia	143	84	46	54.76
tong1308	Maniq	Austroasiatic	Eurasia	163	84	46	54.76
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	84	46	54.76
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	95	52	54.74
koho1244	Koho	Austroasiatic	Eurasia	182	95	52	54.74
cent2091	Central Palawano	Austronesian	Papunesia	90	53	29	54.72
keme1240	Kemezung	Atlantic-Congo	Africa	135	75	41	54.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	75	41	54.67
achi1256	Achi	Mayan	North America	164	86	47	54.65
sabu1255	Hawu	Austronesian	Papunesia	172	86	47	54.65
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	86	47	54.65
baim1244	Baima	Sino-Tibetan	Eurasia	193	97	53	54.64
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	97	53	54.64
hoaa1235	Amkoe	Kxa	Africa	193	97	53	54.64
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	97	53	54.64
lena1238	Lenakel	Austronesian	Papunesia	195	97	53	54.64
thak1245	Thakali	Sino-Tibetan	Eurasia	193	97	53	54.64
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	66	36	54.55
biri1256	Biri	Pama-Nyungan	Australia	146	77	42	54.55
jiba1237	Jiba	Atlantic-Congo	Africa	120	66	36	54.55
lafo1243	Lafofa		Africa	68	33	18	54.55
malu1245	Malua Bay	Austronesian	Papunesia	173	88	48	54.55
marg1253	Margany	Pama-Nyungan	Australia	144	77	42	54.55
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	88	48	54.55
obom1235	Obo Manobo	Austronesian	Papunesia	54	33	18	54.55
sini1242	Sininkere	Mande	Africa	125	88	48	54.55
sioo1240	Sio	Austronesian	Papunesia	175	88	48	54.55
soni1259	Soninke	Mande	Africa	127	88	48	54.55
east2443	East Ambae	Austronesian	Papunesia	182	90	49	54.44
kove1237	Kove	Austronesian	Papunesia	180	90	49	54.44
maee1241	Tirax	Austronesian	Papunesia	188	90	49	54.44
mang1401	Mangareva	Austronesian	Papunesia	173	90	49	54.44
ngas1240	Ngas	Afro-Asiatic	Africa	176	90	49	54.44
wage1238	Wageman		Australia	175	90	49	54.44
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	79	43	54.43
temo1245	Temoaya Otomi	Otomanguean	North America	146	79	43	54.43
wala1266	Wala	Austronesian	Papunesia	150	79	43	54.43
bong1284	Bongili	Atlantic-Congo	Africa	102	68	37	54.41
ilok1237	Iloko	Austronesian	Papunesia	94	68	37	54.41
kalu1248	Kaluli	Bosavi	Papunesia	96	68	37	54.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	68	37	54.41
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	57	31	54.39
anei1239	Aneityum	Austronesian	Papunesia	180	92	50	54.35
litz1237	Naman	Austronesian	Papunesia	185	92	50	54.35
nawu1242	Nawuri	Atlantic-Congo	Africa	182	92	50	54.35
nort2845	North Marquesan	Austronesian	Papunesia	178	92	50	54.35
pohn1238	Pohnpeian	Austronesian	Papunesia	182	92	50	54.35
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	92	50	54.35
kola1285	Kola	Austronesian	Papunesia	156	81	44	54.32
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	81	44	54.32
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	81	44	54.32
yare1248	Yareba	Yareban	Papunesia	159	81	44	54.32
ache1245	Acheron	Narrow Talodi	Africa	120	70	38	54.29
geru1240	Geruma	Afro-Asiatic	Africa	66	35	19	54.29
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	70	38	54.29
meng1267	Mengen	Austronesian	Papunesia	98	70	38	54.29
fili1244	Filipino	Austronesian	Papunesia	186	94	51	54.26
agut1237	Agutaynen	Austronesian	Papunesia	161	83	45	54.22
kolu1245	Koluwawa	Austronesian	Papunesia	163	83	45	54.22
lund1271	Lundayeh	Austronesian	Papunesia	141	83	45	54.22
mayo1261	Mayogo	Atlantic-Congo	Africa	168	83	45	54.22
achi1257	Acehnese	Austronesian	Papunesia	192	96	52	54.17
dhao1237	Dhao	Austronesian	Papunesia	189	96	52	54.17
hadz1240	Hadza		Africa	190	96	52	54.17
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	72	39	54.17
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	96	52	54.17
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	72	39	54.17
nuku1260	Nukuoro	Austronesian	Papunesia	120	72	39	54.17
taji1246	Tajio	Austronesian	Papunesia	184	96	52	54.17
toab1237	To'abaita	Austronesian	Papunesia	193	96	52	54.17
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	72	39	54.17
amii1238	Ami	Western Daly	Australia	174	85	46	54.12
baki1244	Baki	Austronesian	Papunesia	152	85	46	54.12
bayb1234	Baybayanon	Austronesian	Papunesia	149	85	46	54.12
east2556	Eastern Highland Otomi	Otomanguean	North America	164	85	46	54.12
pamo1252	Pamona	Austronesian	Papunesia	148	85	46	54.12
pura1257	Purari		Papunesia	158	85	46	54.12
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	85	46	54.12
whit1269	Whitesands	Austronesian	Papunesia	167	85	46	54.12
iama1237	Iamalele	Austronesian	Papunesia	107	61	33	54.1
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	61	33	54.1
iwal1237	Iwal	Austronesian	Papunesia	134	74	40	54.05
kala1400	Central Kalapuya	Kalapuyan	North America	139	74	40	54.05
teun1241	Te'un	Austronesian	Papunesia	53	37	20	54.05
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	87	47	54.02
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	87	47	54.02
uppe1439	Upper Chehalis	Salishan	North America	164	87	47	54.02
naro1251	Narom	Austronesian	Papunesia	132	76	41	53.95
ewee1241	Ewe	Atlantic-Congo	Africa	162	89	48	53.93
nyal1254	Belep	Austronesian	Papunesia	180	89	48	53.93
duna1248	Duna		Papunesia	91	65	35	53.85
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	91	49	53.85
idun1242	Iduna	Austronesian	Papunesia	179	91	49	53.85
nhen1239	Nhengatu	Tupian	South America	181	91	49	53.85
qaqe1238	Qaqet	Baining	Papunesia	55	39	21	53.85
saam1283	Saamia	Atlantic-Congo	Africa	134	65	35	53.85
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	91	49	53.85
xhos1239	Xhosa	Atlantic-Congo	Africa	141	78	42	53.85
chol1284	Cholón	Hibito-Cholon	South America	181	93	50	53.76
coca1259	Cocama-Cocamilla	Tupian	South America	188	93	50	53.76
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	93	50	53.76
damp1237	Dampelas	Austronesian	Papunesia	159	80	43	53.75
idum1241	Idu	Sino-Tibetan	Eurasia	151	80	43	53.75
mayk1239	Maykulan	Pama-Nyungan	Australia	152	80	43	53.75
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	80	43	53.75
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	67	36	53.73
kima1246	Kimaama	Kolopom	Papunesia	92	54	29	53.7
crow1244	Crow	Siouan	North America	192	95	51	53.68
kili1267	Kilivila	Austronesian	Papunesia	187	95	51	53.68
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	95	51	53.68
liji1238	Lijili	Atlantic-Congo	Africa	180	95	51	53.68
mezq1235	Mezquital Otomi	Otomanguean	North America	185	95	51	53.68
miya1266	Miya	Afro-Asiatic	Africa	187	95	51	53.68
bugh1239	Bughotu	Austronesian	Papunesia	131	82	44	53.66
rung1259	Rungus	Austronesian	Papunesia	137	82	44	53.66
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	69	37	53.62
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	69	37	53.62
warl1254	Warlpiri	Pama-Nyungan	Australia	98	69	37	53.62
abun1252	Abun		Papunesia	195	97	52	53.61
miju1243	Kman	Sino-Tibetan	Eurasia	192	97	52	53.61
motl1237	Mwotlap	Austronesian	Papunesia	195	97	52	53.61
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	97	52	53.61
vure1239	Vurës	Austronesian	Papunesia	194	97	52	53.61
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	97	52	53.61
arab1267	Arabana	Pama-Nyungan	Australia	62	28	15	53.57
atii1237	Ati	Austronesian	Papunesia	115	56	30	53.57
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	84	45	53.57
timn1235	Timne	Atlantic-Congo	Africa	166	84	45	53.57
yucu1253	Yucuna	Arawakan	South America	64	28	15	53.57
murr1258	Murriny Patha	Southern Daly	Australia	97	71	38	53.52
mapo1242	Mapos Buang	Austronesian	Papunesia	173	86	46	53.49
nort3047	North Giziga	Afro-Asiatic	Africa	176	86	46	53.49
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	86	46	53.49
sasa1249	Sasak	Austronesian	Papunesia	150	86	46	53.49
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	86	46	53.49
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	58	31	53.45
atay1247	Atayal	Austronesian	Papunesia	129	73	39	53.42
bang1369	Bangru	Sino-Tibetan	Eurasia	151	73	39	53.42
cent2100	Central Dusun	Austronesian	Papunesia	138	73	39	53.42
curr1243	Curripaco	Arawakan	South America	101	73	39	53.42
karn1252	Karnai	Austronesian	Papunesia	142	73	39	53.42
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	73	39	53.42
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	88	47	53.41
jeha1242	Jehai	Austroasiatic	Eurasia	162	88	47	53.41
acol1236	Acoli	Nilotic	Africa	179	90	48	53.33
adon1237	Adonara	Austronesian	Papunesia	165	90	48	53.33
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	30	16	53.33
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	32	53.33
busa1253	Busa	Mande	Africa	171	90	48	53.33
cebu1242	Cebuano	Austronesian	Papunesia	84	60	32	53.33
khas1269	Khasi	Austroasiatic	Eurasia	180	90	48	53.33
nali1244	Nalik	Austronesian	Papunesia	174	90	48	53.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	90	48	53.33
sout2857	Nahavaq	Austronesian	Papunesia	180	90	48	53.33
tang1348	Tangga	Austronesian	Papunesia	140	75	40	53.33
tung1290	Tungag	Austronesian	Papunesia	178	90	48	53.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	92	49	53.26
high1276	Highland Popoluca	Mixe-Zoque	North America	186	92	49	53.26
loni1238	Loniu	Austronesian	Papunesia	185	92	49	53.26
tson1249	Tsonga	Atlantic-Congo	Africa	185	92	49	53.26
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	77	41	53.25
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	77	41	53.25
cent2292	Central Bontoc	Austronesian	Papunesia	178	94	50	53.19
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	94	50	53.19
kamm1249	Kam	Atlantic-Congo	Africa	191	94	50	53.19
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	94	50	53.19
malg1251	Malgwa	Afro-Asiatic	Africa	171	94	50	53.19
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	94	50	53.19
tang1347	Movono	Austronesian	Papunesia	159	94	50	53.19
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	94	50	53.19
waiw1244	Waiwai	Cariban	South America	178	94	50	53.19
wall1257	East Uvean	Austronesian	Papunesia	189	94	50	53.19
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	79	42	53.16
achu1247	Achumawi	Palaihnihan	North America	106	64	34	53.12
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	64	34	53.12
lito1235	Litoka	Atlantic-Congo	Africa	97	64	34	53.12
shos1248	Shoshoni	Uto-Aztecan	North America	192	96	51	53.12
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	96	51	53.12
huaa1248	East Taa	Tuu	Africa	164	81	43	53.09
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	81	43	53.09
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	81	43	53.09
puni1241	Punic	Afro-Asiatic	Africa	153	81	43	53.09
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	81	43	53.09
ngam1268	Ngambay	Central Sudanic	Africa	156	83	44	53.01
wand1267	Wandamen	Austronesian	Papunesia	157	83	44	53.01
ward1246	Wardaman	Yangmanic	Australia	164	83	44	53.01
baro1253	Barok	Austronesian	Papunesia	165	85	45	52.94
igna1246	Ignaciano	Arawakan	South America	91	68	36	52.94
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	18	52.94
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	85	45	52.94
tido1248	Tidore	North Halmahera	Papunesia	96	68	36	52.94
waim1252	Waima'a	Austronesian	Papunesia	144	85	45	52.94
colu1241	Columbia-Wenatchi	Salishan	North America	178	87	46	52.87
neng1238	Nengone	Austronesian	Papunesia	169	87	46	52.87
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	87	46	52.87
goon1238	Gooniyandi	Bunaban	Australia	99	70	37	52.86
taga1270	Tagalog	Austronesian	Papunesia	101	70	37	52.86
bora1263	Bora	Boran	South America	173	89	47	52.81
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	89	47	52.81
qanj1241	Q'anjob'al	Mayan	North America	176	89	47	52.81
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	89	47	52.81
bang1363	Bangime		Africa	127	91	48	52.75
hupd1244	Hup	Naduhup	South America	160	91	48	52.75
nort2994	Northern Roglai	Austronesian	Eurasia	90	55	29	52.73
bilu1245	Bilua		Papunesia	102	74	39	52.7
lauu1247	Lau	Austronesian	Papunesia	141	74	39	52.7
berb1259	Berbice Creole Dutch	Indo-European	South America	170	93	49	52.69
beta1252	Betawi	Austronesian	Papunesia	170	93	49	52.69
mail1248	Mailu	Mailuan	Papunesia	185	93	49	52.69
idom1241	Idoma	Atlantic-Congo	Africa	144	76	40	52.63
midd1327	Middle Watut	Austronesian	Papunesia	140	76	40	52.63
nort2836	North Efate	Austronesian	Papunesia	93	57	30	52.63
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	95	50	52.63
woli1241	Wolio	Austronesian	Papunesia	182	95	50	52.63
axam1237	Axamb	Austronesian	Papunesia	195	97	51	52.58
bola1250	Bola	Austronesian	Papunesia	193	97	51	52.58
daka1243	Dakaka	Austronesian	Papunesia	187	97	51	52.58
kwai1243	Kwaio	Austronesian	Papunesia	191	97	51	52.58
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	97	51	52.58
reye1240	Reyesano	Pano-Tacanan	South America	139	78	41	52.56
zapa1253	Záparo	Zaparoan	South America	144	78	41	52.56
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	59	31	52.54
labe1239	Label	Austronesian	Papunesia	70	40	21	52.5
madn1237	Madngele	Eastern Daly	Australia	152	80	42	52.5
dadi1250	Dadibi	Teberan	Papunesia	164	82	43	52.44
pulu1242	Puluwatese	Austronesian	Papunesia	166	82	43	52.44
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	84	44	52.38
chit1248	Chitimacha		North America	167	84	44	52.38
ines1240	Ineseño	Chumashan	North America	173	84	44	52.38
labu1248	Labu	Austronesian	Papunesia	154	84	44	52.38
nalo1235	Nalögo	Austronesian	Papunesia	33	21	11	52.38
honi1244	Honi	Sino-Tibetan	Eurasia	165	86	45	52.33
moki1238	Mokilese	Austronesian	Papunesia	171	86	45	52.33
sene1264	Seneca	Iroquoian	North America	174	86	45	52.33
west2548	West Damar	Austronesian	Papunesia	163	86	45	52.33
avok1242	Avokaya	Central Sudanic	Africa	122	65	34	52.31
kute1248	Kutep	Atlantic-Congo	Africa	163	88	46	52.27
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	88	46	52.27
nort2839	North Ambrym	Austronesian	Papunesia	174	88	46	52.27
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	88	46	52.27
bard1255	Bardi	Nyulnyulan	Australia	94	67	35	52.24
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	67	35	52.24
mara1404	Maranao	Austronesian	Papunesia	128	67	35	52.24
paiw1248	Paiwan	Austronesian	Papunesia	92	67	35	52.24
yabe1254	Yabem	Austronesian	Papunesia	95	67	35	52.24
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	90	47	52.22
ghar1239	Ghari	Austronesian	Papunesia	151	90	47	52.22
seda1262	Sedang	Austroasiatic	Eurasia	178	90	47	52.22
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	92	48	52.17
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	92	48	52.17
hano1246	Hano	Austronesian	Papunesia	183	92	48	52.17
keoo1238	Kéo	Austronesian	Papunesia	187	92	48	52.17
khmu1256	Khmu	Austroasiatic	Eurasia	167	92	48	52.17
luan1263	Luang	Austronesian	Papunesia	173	92	48	52.17
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	94	49	52.13
tern1247	Ternate	North Halmahera	Papunesia	190	94	49	52.13
tetu1246	Tetun Dili	Austronesian	Papunesia	183	94	49	52.13
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	94	49	52.13
abad1241	Abadi	Austronesian	Papunesia	118	71	37	52.11
kris1246	I'saka	Sko	Papunesia	99	71	37	52.11
yane1238	Yanesha'	Arawakan	South America	114	71	37	52.11
fonn1241	Fon	Atlantic-Congo	Africa	189	96	50	52.08
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	48	25	52.08
papu1250	Papuan Malay	Austronesian	Papunesia	191	96	50	52.08
pela1242	Pela	Sino-Tibetan	Eurasia	194	96	50	52.08
tond1249	Tondi Songway Kiini	Songhay	Africa	172	96	50	52.08
cayu1262	Cayubaba		South America	131	73	38	52.05
lotu1250	Lotud	Austronesian	Papunesia	132	73	38	52.05
mali1284	Mali	Baining	Papunesia	102	73	38	52.05
bube1242	Bube	Atlantic-Congo	Africa	135	75	39	52
remo1247	Hatang Kayi	Austronesian	Papunesia	135	77	40	51.95
urni1239	Urningangg	Giimbiyu	Australia	157	79	41	51.9
wash1253	Washo		North America	152	79	41	51.9
chas1234	Chashan	Sino-Tibetan	Eurasia	169	81	42	51.85
muso1238	Musom	Austronesian	Papunesia	150	81	42	51.85
simb1256	Simbo	Austronesian	Papunesia	95	54	28	51.85
gaga1251	Gaagudju		Australia	169	83	43	51.81
oldm1242	Old Mon	Austroasiatic	Eurasia	171	83	43	51.81
pany1241	Panytyima	Pama-Nyungan	Australia	171	83	43	51.81
romb1245	Romblomanon	Austronesian	Papunesia	155	83	43	51.81
sout2918	Southern Sama	Austronesian	Papunesia	159	83	43	51.81
west2397	Western Bru	Austroasiatic	Eurasia	157	83	43	51.81
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	56	29	51.79
hote1245	Hote	Austronesian	Papunesia	162	87	45	51.72
alor1247	Alorese	Austronesian	Papunesia	168	89	46	51.69
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	89	46	51.69
hoav1238	Hoava	Austronesian	Papunesia	176	89	46	51.69
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	89	46	51.69
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	89	46	51.69
masb1238	Masbatenyo	Austronesian	Papunesia	172	89	46	51.69
