Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	111	71	63.96
fili1244	Filipino	Austronesian	Papunesia	186	111	71	63.96
mayo1261	Mayogo	Atlantic-Congo	Africa	168	111	71	63.96
kalu1248	Kaluli	Bosavi	Papunesia	96	61	39	63.93
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	61	39	63.93
sasa1249	Sasak	Austronesian	Papunesia	150	97	62	63.92
gola1255	Gola	Atlantic-Congo	Africa	150	108	69	63.89
pang1287	Pangwa	Atlantic-Congo	Africa	167	108	69	63.89
tswa1255	Tswa	Atlantic-Congo	Africa	162	108	69	63.89
lave1249	Brao	Austroasiatic	Eurasia	122	83	53	63.86
beem1239	Beembe	Atlantic-Congo	Africa	144	94	60	63.83
bunu1267	Bunun	Austronesian	Papunesia	74	47	30	63.83
midd1327	Middle Watut	Austronesian	Papunesia	140	94	60	63.83
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	94	60	63.83
jalk1242	Jalkunan	Mande	Africa	172	105	67	63.81
nyam1285	Nyam	Afro-Asiatic	Africa	160	105	67	63.81
dege1246	Degema	Atlantic-Congo	Africa	189	116	74	63.79
lill1248	Lillooet	Salishan	North America	190	116	74	63.79
sioo1240	Sio	Austronesian	Papunesia	175	116	74	63.79
east1236	Eastern Katu	Austroasiatic	Eurasia	106	80	51	63.75
tune1261	Tunen	Atlantic-Congo	Africa	98	80	51	63.75
birr1240	Birri	Central Sudanic	Africa	120	91	58	63.74
ajie1238	Ajië	Austronesian	Papunesia	149	102	65	63.73
long1395	Longgu	Austronesian	Papunesia	151	102	65	63.73
maka1304	Makaa	Atlantic-Congo	Africa	159	102	65	63.73
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	113	72	63.72
chuj1250	Chuj	Mayan	North America	171	113	72	63.72
ghan1242	Ghanongga	Austronesian	Papunesia	166	113	72	63.72
kett1243	Ket	Yeniseian	Eurasia	183	113	72	63.72
lush1252	Northern Lushootseed	Salishan	North America	182	113	72	63.72
rovi1238	Roviana	Austronesian	Papunesia	161	113	72	63.72
sici1248	Sicilian	Indo-European	Eurasia	179	113	72	63.72
tswa1253	Tswana	Atlantic-Congo	Africa	178	113	72	63.72
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	113	72	63.72
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	113	72	63.72
yele1255	Yele		Papunesia	175	113	72	63.72
awtu1239	Awtuw	Sepik	Papunesia	138	88	56	63.64
bata1293	Batak Karo	Austronesian	Papunesia	103	66	42	63.64
guro1248	Guro	Mande	Africa	131	77	49	63.64
ndob1238	Ndobo	Atlantic-Congo	Africa	85	66	42	63.64
noma1260	Nomaande	Atlantic-Congo	Africa	118	88	56	63.64
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	77	49	63.64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	110	70	63.64
wamb1258	Wambayan	Mirndi	Australia	103	66	42	63.64
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	55	35	63.64
abun1252	Abun		Papunesia	195	118	75	63.56
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	118	75	63.56
east2443	East Ambae	Austronesian	Papunesia	182	118	75	63.56
kemb1249	Mateq	Austronesian	Papunesia	195	118	75	63.56
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	75	63.56
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	75	63.56
nila1242	Nilamba	Atlantic-Congo	Africa	162	107	68	63.55
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	96	61	63.54
bong1285	Bongo	Central Sudanic	Africa	146	96	61	63.54
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	96	61	63.54
suku1259	Suku	Atlantic-Congo	Africa	134	96	61	63.54
bara1369	Bara Malagasy	Austronesian	Africa	126	85	54	63.53
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	63	40	63.49
mans1260	Mansim	Hatam-Mansim	Papunesia	71	63	40	63.49
kamm1249	Kam	Atlantic-Congo	Africa	191	115	73	63.48
kaqc1270	Kaqchikel	Mayan	North America	183	115	73	63.48
niva1238	Nivaclé	Matacoan	South America	188	115	73	63.48
occi1239	Occitan	Indo-European	Eurasia	187	115	73	63.48
tiga1245	Tigak	Austronesian	Papunesia	171	115	73	63.48
bala1316	Balade	Austronesian	Papunesia	152	104	66	63.46
bali1278	Balinese	Austronesian	Papunesia	167	104	66	63.46
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	104	66	63.46
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	104	66	63.46
kung1259	Kungarakany		Australia	82	52	33	63.46
orok1266	Oroko	Atlantic-Congo	Africa	139	104	66	63.46
mari1426	Sunwadia	Austronesian	Papunesia	167	112	71	63.39
mpot1240	Mpoto	Atlantic-Congo	Africa	173	112	71	63.39
noon1243	Noone	Atlantic-Congo	Africa	172	112	71	63.39
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	112	71	63.39
tula1252	Tula	Atlantic-Congo	Africa	167	112	71	63.39
bian1252	Biangai	Goilalan	Papunesia	155	101	64	63.37
bwai1242	Bwaidoka	Austronesian	Papunesia	153	101	64	63.37
yuro1248	Yurok	Algic	North America	153	101	64	63.37
nucl1460	Madurese	Austronesian	Papunesia	91	60	38	63.33
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	109	69	63.3
kala1384	Kalanga	Atlantic-Congo	Africa	164	109	69	63.3
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	109	69	63.3
samb1305	Samba Leko	Atlantic-Congo	Africa	172	109	69	63.3
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	109	69	63.3
nati1244	Nati	Austronesian	Papunesia	127	79	50	63.29
soni1259	Soninke	Mande	Africa	127	79	50	63.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	98	62	63.27
pawn1254	Pawnee	Caddoan	North America	156	98	62	63.27
tuni1252	Tunica		North America	162	98	62	63.27
yinc1238	Yinchia	Austroasiatic	Eurasia	65	49	31	63.27
aoua1234	A'ou	Tai-Kadai	Eurasia	187	117	74	63.25
apma1240	Apma	Austronesian	Papunesia	194	117	74	63.25
bebe1248	Bebele	Atlantic-Congo	Africa	184	117	74	63.25
faro1244	Faroese	Indo-European	Eurasia	194	117	74	63.25
lomb1257	Lombard	Indo-European	Eurasia	190	117	74	63.25
mlab1235	Mlabri	Austroasiatic	Eurasia	182	117	74	63.25
pila1245	Pilagá	Guaicuruan	South America	183	117	74	63.25
manu1258	Manusela	Austronesian	Papunesia	101	68	43	63.24
biaf1240	Biafada	Atlantic-Congo	Africa	123	87	55	63.22
kuna1268	Kunama		Africa	165	106	67	63.21
west2600	West Makian	North Halmahera	Papunesia	151	106	67	63.21
aghe1239	Aghem	Atlantic-Congo	Africa	180	114	72	63.16
aram1253	Arammba	Yam	Papunesia	92	57	36	63.16
lave1248	Laven	Austroasiatic	Eurasia	180	114	72	63.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	24	63.16
qanj1241	Q'anjob'al	Mayan	North America	176	114	72	63.16
tetu1246	Tetun Dili	Austronesian	Papunesia	183	114	72	63.16
tson1249	Tsonga	Atlantic-Congo	Africa	185	114	72	63.16
mala1534	Malaweg	Austronesian	Papunesia	122	84	53	63.1
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	65	41	63.08
suab1238	Suabo	Inanwatan	Papunesia	101	65	41	63.08
ghar1239	Ghari	Austronesian	Papunesia	151	111	70	63.06
nucl1240	Mumuye	Atlantic-Congo	Africa	170	111	70	63.06
tung1290	Tungag	Austronesian	Papunesia	178	111	70	63.06
nonu1241	Nonuya	Huitotoan	South America	54	46	29	63.04
yucu1253	Yucuna	Arawakan	South America	64	46	29	63.04
mann1248	Mann	Mande	Africa	124	73	46	63.01
baba1266	Babanki	Atlantic-Congo	Africa	159	108	68	62.96
elip1238	Elip	Atlantic-Congo	Africa	111	81	51	62.96
lonw1238	Lonwolwol	Austronesian	Papunesia	126	81	51	62.96
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	108	68	62.96
taku1257	Takuu	Austronesian	Papunesia	168	108	68	62.96
tora1259	Torau	Austronesian	Papunesia	119	81	51	62.96
kwam1252	Kwamera	Austronesian	Papunesia	176	116	73	62.93
mpur1239	Mpur		Papunesia	185	116	73	62.93
rotu1241	Rotuman	Austronesian	Papunesia	163	116	73	62.93
soga1242	Soga	Atlantic-Congo	Africa	181	116	73	62.93
budz1238	Budza	Atlantic-Congo	Africa	166	105	66	62.86
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	105	66	62.86
siee1239	Sie	Austronesian	Papunesia	166	105	66	62.86
uppe1439	Upper Chehalis	Salishan	North America	164	105	66	62.86
alor1247	Alorese	Austronesian	Papunesia	168	113	71	62.83
bier1244	Bierebo	Austronesian	Papunesia	186	113	71	62.83
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	113	71	62.83
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	113	71	62.83
luya1241	Luyi	Atlantic-Congo	Africa	172	113	71	62.83
sika1261	Sikaiana	Austronesian	Papunesia	173	113	71	62.83
penr1237	Māngarongaro	Austronesian	Papunesia	117	78	49	62.82
sini1242	Sininkere	Mande	Africa	125	78	49	62.82
ndun1249	Ndunga	Atlantic-Congo	Africa	127	86	54	62.79
oldm1243	Old Malay	Austronesian	Papunesia	119	86	54	62.79
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	94	59	62.77
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	32	62.75
tong1308	Maniq	Austroasiatic	Eurasia	163	110	69	62.73
arak1252	Araki	Austronesian	Papunesia	194	118	74	62.71
daww1239	Dâw	Naduhup	South America	89	59	37	62.71
vure1239	Vurës	Austronesian	Papunesia	194	118	74	62.71
ghad1239	Ghadames	Afro-Asiatic	Africa	160	99	62	62.63
copa1237	Copala Triqui	Otomanguean	North America	171	107	67	62.62
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	107	67	62.62
chak1271	Chakali	Atlantic-Congo	Africa	191	115	72	62.61
nali1244	Nalik	Austronesian	Papunesia	174	115	72	62.61
tern1247	Ternate	North Halmahera	Papunesia	190	115	72	62.61
acha1250	Achagua	Arawakan	South America	124	80	50	62.5
guar1293	Baniva de Maroa	Arawakan	South America	101	64	40	62.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	112	70	62.5
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	112	70	62.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	56	35	62.5
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	112	70	62.5
resi1247	Resígaro	Arawakan	South America	83	56	35	62.5
saam1283	Saamia	Atlantic-Congo	Africa	134	88	55	62.5
sand1273	Sandawe		Africa	76	48	30	62.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	112	70	62.5
yawa1261	Yawalapití	Arawakan	South America	58	48	30	62.5
digo1243	Digo	Atlantic-Congo	Africa	190	117	73	62.39
itza1241	Itzá	Mayan	North America	188	117	73	62.39
kolu1245	Koluwawa	Austronesian	Papunesia	163	109	68	62.39
mbay1241	Mbay	Central Sudanic	Africa	173	109	68	62.39
mpad1242	Mpade	Afro-Asiatic	Africa	187	117	73	62.39
mudu1242	Muduapa	Austronesian	Papunesia	186	117	73	62.39
slov1268	Slovenian	Indo-European	Eurasia	192	117	73	62.39
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	109	68	62.39
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	117	73	62.39
adze1240	Adzera	Austronesian	Papunesia	158	101	63	62.38
kwam1249	Gwama	Koman	Africa	171	101	63	62.38
nisg1240	Nisga'a	Tsimshian	North America	162	101	63	62.38
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	101	63	62.38
wole1240	Woleaian	Austronesian	Papunesia	145	101	63	62.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	85	53	62.35
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	43	62.32
meng1267	Mengen	Austronesian	Papunesia	98	61	38	62.3
yine1238	Yine	Arawakan	South America	91	61	38	62.3
bafi1243	Bafia	Atlantic-Congo	Africa	173	114	71	62.28
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	114	71	62.28
khas1269	Khasi	Austroasiatic	Eurasia	180	114	71	62.28
kove1237	Kove	Austronesian	Papunesia	180	114	71	62.28
paul1238	Paulohi	Austronesian	Papunesia	170	114	71	62.28
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	114	71	62.28
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	106	66	62.26
miwa1242	Miwa	Worrorran	Australia	130	90	56	62.22
nuku1260	Nukuoro	Austronesian	Papunesia	120	90	56	62.22
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	74	46	62.16
kuyy1240	Kuy	Austroasiatic	Eurasia	174	111	69	62.16
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	111	69	62.16
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	111	69	62.16
plau1238	Plautdietsch	Indo-European	North America	178	111	69	62.16
sout2649	Southern Pashto	Indo-European	Eurasia	176	111	69	62.16
hote1245	Hote	Austronesian	Papunesia	162	103	64	62.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	103	64	62.14
kute1248	Kutep	Atlantic-Congo	Africa	163	103	64	62.14
labu1248	Labu	Austronesian	Papunesia	154	103	64	62.14
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	103	64	62.14
mwan1247	Mwani	Atlantic-Congo	Africa	157	103	64	62.14
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	95	59	62.11
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	116	72	62.07
lewo1244	Lewotobi	Austronesian	Papunesia	189	116	72	62.07
naue1237	Nauete	Austronesian	Papunesia	183	116	72	62.07
nyal1254	Belep	Austronesian	Papunesia	180	116	72	62.07
nyan1307	Nyankole	Atlantic-Congo	Africa	185	116	72	62.07
nyor1246	Nyoro	Atlantic-Congo	Africa	180	116	72	62.07
quer1236	Querétaro Otomi	Otomanguean	North America	184	116	72	62.07
tain1253	Tainae	Angan	Papunesia	90	58	36	62.07
tsam1247	Tsamai	Afro-Asiatic	Africa	185	116	72	62.07
west2564	West Berawan	Austronesian	Papunesia	83	58	36	62.07
woii1237	Woi	Austronesian	Papunesia	191	116	72	62.07
maba1277	Maba (Chad)	Maban	Africa	172	108	67	62.04
loba1239	Lobala	Atlantic-Congo	Africa	98	79	49	62.03
sisi1250	Sisiqa	Austronesian	Papunesia	71	50	31	62
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	113	70	61.95
lewo1242	Lewo	Austronesian	Papunesia	173	113	70	61.95
mara1386	Maranunggu	Western Daly	Australia	173	113	70	61.95
naur1243	Nauru	Austronesian	Papunesia	173	113	70	61.95
toor1238	Tooro	Atlantic-Congo	Africa	184	113	70	61.95
gaam1241	Gaam	Eastern Jebel	Africa	83	63	39	61.9
emae1237	Emae	Austronesian	Papunesia	156	97	60	61.86
maor1246	Maori	Austronesian	Papunesia	191	118	73	61.86
bank1256	Bankon	Atlantic-Congo	Africa	78	55	34	61.82
cebu1242	Cebuano	Austronesian	Papunesia	84	55	34	61.82
cowl1242	Cowlitz	Salishan	North America	175	110	68	61.82
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	110	68	61.82
ndog1248	Ndogo	Atlantic-Congo	Africa	177	110	68	61.82
fipa1238	Fipa	Atlantic-Congo	Africa	120	89	55	61.8
gebe1237	Gebe	Austronesian	Papunesia	129	89	55	61.8
umbu1235	Umbugarla		Australia	126	89	55	61.8
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	102	63	61.76
cemu1238	Cemuhî	Austronesian	Papunesia	180	115	71	61.74
kuot1243	Kuot		Papunesia	174	115	71	61.74
mokl1243	Moklen	Austronesian	Eurasia	181	115	71	61.74
para1301	South Wa	Austroasiatic	Eurasia	185	115	71	61.74
phai1238	Prai	Austroasiatic	Eurasia	186	115	71	61.74
sout2869	Southwest Tanna	Austronesian	Papunesia	166	115	71	61.74
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	81	50	61.73
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	81	50	61.73
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	29	61.7
aulu1238	Aulua	Austronesian	Papunesia	160	107	66	61.68
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	107	66	61.68
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	107	66	61.68
onto1237	Luangiua	Austronesian	Papunesia	156	107	66	61.68
tago1246	Tagoi	Rashad	Africa	107	86	53	61.63
bond1247	Bondei	Atlantic-Congo	Africa	151	99	61	61.62
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	112	69	61.61
bora1263	Bora	Boran	South America	173	112	69	61.61
cors1241	Corsican	Indo-European	Eurasia	179	112	69	61.61
miya1266	Miya	Afro-Asiatic	Africa	187	112	69	61.61
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	112	69	61.61
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	112	69	61.61
aheu1239	Thavung	Austroasiatic	Eurasia	192	117	72	61.54
cham1318	Chamicuro	Arawakan	South America	54	39	24	61.54
haaa1252	Ha	Atlantic-Congo	Africa	187	117	72	61.54
koko1269	Kokota	Austronesian	Papunesia	190	117	72	61.54
masa1322	Masana	Afro-Asiatic	Africa	188	117	72	61.54
popt1235	Popti'	Mayan	North America	188	117	72	61.54
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	91	56	61.54
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	104	64	61.54
toab1237	To'abaita	Austronesian	Papunesia	193	117	72	61.54
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	104	64	61.54
wall1257	East Uvean	Austronesian	Papunesia	189	117	72	61.54
bila1255	Bila	Atlantic-Congo	Africa	134	96	59	61.46
sher1258	Sherbro	Atlantic-Congo	Africa	118	83	51	61.45
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	43	61.43
bini1246	Bini	Atlantic-Congo	Africa	177	114	70	61.4
hawa1245	Hawaiian	Austronesian	Papunesia	181	114	70	61.4
kuan1248	Kuanua	Austronesian	Papunesia	174	114	70	61.4
lama1277	Lamaholot	Austronesian	Papunesia	182	114	70	61.4
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	114	70	61.4
hehe1240	Hehe	Atlantic-Congo	Africa	144	101	62	61.39
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	101	62	61.39
uuuu1243	U	Austroasiatic	Eurasia	139	101	62	61.39
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	44	27	61.36
boly1239	Bolyu	Austroasiatic	Eurasia	166	106	65	61.32
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	106	65	61.32
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	93	57	61.29
uman1240	Umanakaina	Dagan	Papunesia	99	62	38	61.29
mara1399	Maragus	Austronesian	Papunesia	174	111	68	61.26
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	80	49	61.25
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	116	71	61.21
gyel1242	Gyele	Atlantic-Congo	Africa	190	116	71	61.21
mbul1263	Mbula	Austronesian	Papunesia	183	116	71	61.21
ndam1239	Ndamba	Atlantic-Congo	Africa	180	116	71	61.21
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	116	71	61.21
sela1259	Selaru	Austronesian	Papunesia	186	116	71	61.21
kawi1241	Kawi	Austronesian	Papunesia	128	85	52	61.18
ling1265	Neverver	Austronesian	Papunesia	157	103	63	61.17
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	108	66	61.11
mull1237	Mullukmulluk	Northern Daly	Australia	169	108	66	61.11
baro1253	Barok	Austronesian	Papunesia	165	113	69	61.06
bign1238	Big Nambas	Austronesian	Papunesia	181	113	69	61.06
hali1244	Halia	Austronesian	Papunesia	172	113	69	61.06
koti1238	Koti	Atlantic-Congo	Africa	182	113	69	61.06
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	113	69	61.06
lang1320	Langi	Atlantic-Congo	Africa	174	113	69	61.06
waor1240	Waorani		South America	150	95	58	61.05
bare1279	Barain	Afro-Asiatic	Africa	125	77	47	61.04
daak1235	Da'a Kaili	Austronesian	Papunesia	123	77	47	61.04
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	77	47	61.04
toma1245	Toma	Mande	Africa	135	77	47	61.04
dhao1237	Dhao	Austronesian	Papunesia	189	118	72	61.02
fiji1243	Fijian	Austronesian	Papunesia	187	118	72	61.02
imon1245	Imonda	Border	Papunesia	91	59	36	61.02
lafo1243	Lafofa		Africa	68	59	36	61.02
stan1290	French	Indo-European	Eurasia	195	118	72	61.02
lund1266	Lunda	Atlantic-Congo	Africa	150	100	61	61
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	105	64	60.95
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	105	64	60.95
curr1243	Curripaco	Arawakan	South America	101	64	39	60.94
wila1240	Wilawila	Worrorran	Australia	127	87	53	60.92
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	110	67	60.91
gusi1247	Gusii	Atlantic-Congo	Africa	173	110	67	60.91
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	110	67	60.91
tane1237	Tanema	Austronesian	Papunesia	154	110	67	60.91
bekw1242	Bekwil	Atlantic-Congo	Africa	100	69	42	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	115	70	60.87
katb1237	Avava	Austronesian	Papunesia	183	115	70	60.87
mace1250	Macedonian	Indo-European	Eurasia	187	115	70	60.87
nese1235	Nese	Austronesian	Papunesia	191	115	70	60.87
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	31	60.78
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	31	60.78
soli1239	Soli	Atlantic-Congo	Africa	101	79	48	60.76
baur1253	Baure	Arawakan	South America	168	107	65	60.75
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	107	65	60.75
afad1236	Afade	Afro-Asiatic	Africa	62	56	34	60.71
burm1264	Burmeso		Papunesia	65	56	34	60.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	56	34	60.71
hano1246	Hano	Austronesian	Papunesia	183	112	68	60.71
kima1244	Kimaragang	Austronesian	Papunesia	90	56	34	60.71
ngas1240	Ngas	Afro-Asiatic	Africa	176	112	68	60.71
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	112	68	60.71
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	56	34	60.71
anei1239	Aneityum	Austronesian	Papunesia	180	117	71	60.68
bell1243	Bella Coola	Salishan	North America	191	117	71	60.68
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	117	71	60.68
tutu1241	Tutuba	Austronesian	Papunesia	184	117	71	60.68
unua1237	Unua	Austronesian	Papunesia	192	117	71	60.68
furu1242	Furu	Central Sudanic	Africa	127	89	54	60.67
gamb1251	Gambera	Worrorran	Australia	129	89	54	60.67
gara1269	Garrwa	Garrwan	Australia	94	61	37	60.66
kari1306	Kari	Atlantic-Congo	Africa	76	61	37	60.66
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	61	37	60.66
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	40	60.61
juho1239	South-Eastern Ju	Kxa	Africa	57	33	20	60.61
khar1287	Kharia	Austroasiatic	Eurasia	172	99	60	60.61
ramo1244	Ramoaaina	Austronesian	Papunesia	52	33	20	60.61
kola1285	Kola	Austronesian	Papunesia	156	104	63	60.58
lika1243	Liko	Atlantic-Congo	Africa	165	104	63	60.58
umbu1257	Umbundu	Atlantic-Congo	Africa	153	104	63	60.58
mehe1243	Mehek	Sepik	Papunesia	165	109	66	60.55
tsog1243	Tsogo	Atlantic-Congo	Africa	167	109	66	60.55
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	114	69	60.53
sout2856	South Efate	Austronesian	Papunesia	188	114	69	60.53
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	26	60.47
dehu1237	Dehu	Austronesian	Papunesia	150	96	58	60.42
lozi1239	Lozi	Atlantic-Congo	Africa	137	96	58	60.42
lumb1249	Lumbu	Atlantic-Congo	Africa	146	96	58	60.42
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	48	29	60.42
amar1272	Amara	Austronesian	Papunesia	148	101	61	60.4
karn1252	Karnai	Austronesian	Papunesia	142	101	61	60.4
nots1237	Notsi	Austronesian	Papunesia	147	101	61	60.4
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	106	64	60.38
naka1262	Nakanai	Austronesian	Papunesia	173	106	64	60.38
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	111	67	60.36
swah1253	Swahili	Atlantic-Congo	Africa	178	111	67	60.36
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	111	67	60.36
fonn1241	Fon	Atlantic-Congo	Africa	189	116	70	60.34
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	116	70	60.34
lote1237	Lote	Austronesian	Papunesia	178	116	70	60.34
siwa1245	Siwai	South Bougainville	Papunesia	93	58	35	60.34
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	116	70	60.34
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	116	70	60.34
urim1252	Urim	Nuclear Torricelli	Papunesia	185	116	70	60.34
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	63	38	60.32
yaou1238	Yaouré	Mande	Africa	130	78	47	60.26
gwen1239	Gweno	Atlantic-Congo	Africa	135	93	56	60.22
tien1242	Tiene	Atlantic-Congo	Africa	126	93	56	60.22
yaoo1241	Yao	Atlantic-Congo	Africa	137	98	59	60.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	103	62	60.19
manm1238	Man Met	Austroasiatic	Eurasia	150	103	62	60.19
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	103	62	60.19
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	108	65	60.19
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	108	65	60.19
paas1238	Paasaal	Atlantic-Congo	Africa	186	113	68	60.18
west2635	Akateko	Mayan	North America	178	113	68	60.18
anci1242	Ancient Greek	Indo-European	Eurasia	194	118	71	60.17
balu1257	Paluai	Austronesian	Papunesia	193	118	71	60.17
daka1243	Dakaka	Austronesian	Papunesia	187	118	71	60.17
poli1260	Polish	Indo-European	Eurasia	195	118	71	60.17
tika1246	Tikar	Atlantic-Congo	Africa	192	118	71	60.17
xara1244	Xârâcùù	Austronesian	Papunesia	189	118	71	60.17
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	24	60
baki1244	Baki	Austronesian	Papunesia	152	100	60	60
bela1260	Lemeting	Austronesian	Papunesia	92	60	36	60
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	95	57	60
gada1258	Ga'dang	Austronesian	Papunesia	70	55	33	60
hili1240	Hiligaynon	Austronesian	Papunesia	77	50	30	60
hoav1238	Hoava	Austronesian	Papunesia	176	115	69	60
