Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
miga1249	Migaama	Afro-Asiatic	Africa	104	55	30	54.55
muso1238	Musom	Austronesian	Papunesia	150	77	42	54.55
nami1256	Namia	Sepik	Papunesia	85	44	24	54.55
nopa1235	Nopala Chatino	Otomanguean	North America	179	88	48	54.55
nort2671	North Saami	Uralic	Eurasia	167	77	42	54.55
osam1235	Osamayi	Atlantic-Congo	Africa	105	55	30	54.55
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	77	42	54.55
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	77	42	54.55
siar1238	Siar-Lak	Austronesian	Papunesia	87	44	24	54.55
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	77	42	54.55
tutu1241	Tutuba	Austronesian	Papunesia	184	88	48	54.55
west2564	West Berawan	Austronesian	Papunesia	83	44	24	54.55
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	55	30	54.55
yura1255	Yuracaré		South America	177	88	48	54.55
arta1239	Arta	Austronesian	Papunesia	184	90	49	54.44
buga1247	Bugan	Austroasiatic	Eurasia	190	90	49	54.44
bush1247	Bushoong	Atlantic-Congo	Africa	184	90	49	54.44
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	90	49	54.44
nhen1239	Nhengatu	Tupian	South America	181	90	49	54.44
nort2697	North Azerbaijani	Turkic	Eurasia	188	90	49	54.44
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	90	49	54.44
pnar1238	Pnar	Austroasiatic	Eurasia	183	90	49	54.44
trio1238	Trió	Cariban	South America	188	90	49	54.44
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	90	49	54.44
west2644	Western Highland Chatino	Otomanguean	North America	188	90	49	54.44
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	79	43	54.43
saga1262	Sagalla	Atlantic-Congo	Africa	152	79	43	54.43
tuki1240	Tuki	Atlantic-Congo	Africa	160	79	43	54.43
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	79	43	54.43
yagu1244	Yagua	Peba-Yagua	South America	170	79	43	54.43
bila1255	Bila	Atlantic-Congo	Africa	134	68	37	54.41
bugi1244	Buginese	Austronesian	Papunesia	183	92	50	54.35
bura1267	Burarra	Maningrida	Australia	87	46	25	54.35
lule1254	Lule Saami	Uralic	Eurasia	195	92	50	54.35
maee1241	Tirax	Austronesian	Papunesia	188	92	50	54.35
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	92	50	54.35
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	92	50	54.35
nucl1417	Igbo	Atlantic-Congo	Africa	188	92	50	54.35
saar1237	Saaroa	Austronesian	Papunesia	192	92	50	54.35
sout2674	South Saami	Uralic	Eurasia	195	92	50	54.35
tami1289	Tamil	Dravidian	Eurasia	195	92	50	54.35
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	92	50	54.35
jeha1242	Jehai	Austroasiatic	Eurasia	162	81	44	54.32
oroc1248	Oroch	Tungusic	Eurasia	162	81	44	54.32
tang1347	Movono	Austronesian	Papunesia	159	81	44	54.32
teda1241	Tedaga	Saharan	Africa	160	81	44	54.32
west2632	Western Keres	Keresan	North America	161	81	44	54.32
bobo1255	Bobongko	Austronesian	Papunesia	73	35	19	54.29
konz1239	Konzo	Atlantic-Congo	Africa	133	70	38	54.29
orok1266	Oroko	Atlantic-Congo	Africa	139	70	38	54.29
telu1262	Telugu	Dravidian	Eurasia	127	70	38	54.29
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	59	32	54.24
siaw1243	Siawi	Amto-Musan	Papunesia	123	59	32	54.24
yane1238	Yanesha'	Arawakan	South America	114	59	32	54.24
cacu1241	Kakua	Kakua-Nukak	South America	168	83	45	54.22
mlab1235	Mlabri	Austroasiatic	Eurasia	182	83	45	54.22
aros1241	Arosi	Austronesian	Papunesia	141	72	39	54.17
beel1236	Beele	Afro-Asiatic	Africa	52	24	13	54.17
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	72	39	54.17
gobu1238	Gobu	Atlantic-Congo	Africa	141	72	39	54.17
goon1238	Gooniyandi	Bunaban	Australia	99	48	26	54.17
meya1236	Meyah	East Bird's Head	Papunesia	96	48	26	54.17
sasa1249	Sasak	Austronesian	Papunesia	150	72	39	54.17
bini1246	Bini	Atlantic-Congo	Africa	177	85	46	54.12
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	85	46	54.12
macu1260	Macuna	Tucanoan	South America	177	85	46	54.12
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	85	46	54.12
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	85	46	54.12
waig1244	Waigeo	Austronesian	Papunesia	176	85	46	54.12
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	37	20	54.05
bond1245	Bondo	Austroasiatic	Eurasia	152	74	40	54.05
hang1263	Hanga Hundi	Ndu	Papunesia	161	74	40	54.05
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	74	40	54.05
samb1311	Samba Daka	Atlantic-Congo	Africa	158	74	40	54.05
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	87	47	54.02
chol1284	Cholón	Hibito-Cholon	South America	181	87	47	54.02
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	87	47	54.02
mamm1241	Mam	Mayan	North America	179	87	47	54.02
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	87	47	54.02
west2354	Western Frisian	Indo-European	Eurasia	187	87	47	54.02
west2635	Akateko	Mayan	North America	178	87	47	54.02
baha1260	Bahamas Creole English	Indo-European	North America	103	50	27	54
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	50	27	54
atay1247	Atayal	Austronesian	Papunesia	129	63	34	53.97
koro1313	Koromira	South Bougainville	Papunesia	127	63	34	53.97
mele1250	Mele-Fila	Austronesian	Papunesia	115	63	34	53.97
bond1247	Bondei	Atlantic-Congo	Africa	151	76	41	53.95
jara1266	Jarai	Austronesian	Eurasia	156	76	41	53.95
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	76	41	53.95
nort2952	Northeast Maidu	Maiduan	North America	161	76	41	53.95
sund1252	Sundanese	Austronesian	Papunesia	170	76	41	53.95
toda1252	Toda	Dravidian	Eurasia	139	76	41	53.95
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	89	48	53.93
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	89	48	53.93
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	89	48	53.93
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	89	48	53.93
east2447	East Futuna	Austronesian	Papunesia	187	89	48	53.93
kamm1249	Kam	Atlantic-Congo	Africa	191	89	48	53.93
komi1268	Komi-Zyrian	Uralic	Eurasia	186	89	48	53.93
malu1245	Malua Bay	Austronesian	Papunesia	173	89	48	53.93
saba1263	Sabah Malay	Austronesian	Papunesia	182	89	48	53.93
stan1306	Standard Malay	Austronesian	Eurasia	190	89	48	53.93
gaga1249	Gagauz	Turkic	Eurasia	188	91	49	53.85
malo1243	Tamambo	Austronesian	Papunesia	189	91	49	53.85
maro1244	Marovo	Austronesian	Papunesia	84	52	28	53.85
suru1262	Suruí	Tupian	South America	18	13	7	53.85
wand1278	Wandala	Afro-Asiatic	Africa	188	91	49	53.85
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	91	49	53.85
yaku1245	Sakha	Turkic	Eurasia	190	91	49	53.85
yasa1242	Yasa	Atlantic-Congo	Africa	101	52	28	53.85
kari1311	Karitiâna	Tupian	South America	160	80	43	53.75
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	80	43	53.75
mina1268	Minangkabau	Austronesian	Papunesia	164	80	43	53.75
wotu1240	Wotu	Austronesian	Papunesia	180	80	43	53.75
lave1249	Brao	Austroasiatic	Eurasia	122	54	29	53.7
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	54	29	53.7
bund1253	Bundeli	Indo-European	Eurasia	173	82	44	53.66
loka1252	Lokaa	Atlantic-Congo	Africa	162	82	44	53.66
mara1386	Maranunggu	Western Daly	Australia	173	82	44	53.66
waur1244	Waurá	Arawakan	South America	86	41	22	53.66
koon1245	Koonzime	Atlantic-Congo	Africa	133	69	37	53.62
shas1239	Shasta	Shastan	North America	144	69	37	53.62
tina1248	Tinà Sambal	Austronesian	Papunesia	141	69	37	53.62
chip1241	Chippewa	Algic	North America	171	84	45	53.57
coat1243	Coatlán Zapotec	Otomanguean	North America	166	84	45	53.57
ndog1248	Ndogo	Atlantic-Congo	Africa	177	84	45	53.57
sooo1254	Sô	Austroasiatic	Eurasia	176	84	45	53.57
tepe1278	Tepecano	Uto-Aztecan	North America	121	56	30	53.57
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	84	45	53.57
cabe1245	Cabécar	Chibchan	North America	139	71	38	53.52
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	71	38	53.52
vinm1237	Neve'ei	Austronesian	Papunesia	143	71	38	53.52
bala1315	Balantak	Austronesian	Papunesia	178	86	46	53.49
dana1252	Danau	Austroasiatic	Eurasia	179	86	46	53.49
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	86	46	53.49
koti1238	Koti	Atlantic-Congo	Africa	182	86	46	53.49
mere1242	Merei	Austronesian	Papunesia	183	86	46	53.49
thao1240	Thao	Austronesian	Papunesia	170	86	46	53.49
misk1235	Mískito	Misumalpan	North America	162	73	39	53.42
boto1242	Botolan Sambal	Austronesian	Papunesia	175	88	47	53.41
dani1285	Danish	Indo-European	Eurasia	182	88	47	53.41
haaa1252	Ha	Atlantic-Congo	Africa	187	88	47	53.41
kuan1248	Kuanua	Austronesian	Papunesia	174	88	47	53.41
okan1243	Okanagan	Salishan	North America	181	88	47	53.41
onon1246	Onondaga	Iroquoian	North America	190	88	47	53.41
papa1265	Papapana	Austronesian	Papunesia	188	88	47	53.41
achi1257	Acehnese	Austronesian	Papunesia	192	90	48	53.33
acol1236	Acoli	Nilotic	Africa	179	90	48	53.33
asha1243	Asháninka	Arawakan	South America	91	45	24	53.33
baki1244	Baki	Austronesian	Papunesia	152	75	40	53.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	90	48	53.33
jamb1236	Jambi Malay	Austronesian	Papunesia	181	90	48	53.33
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	75	40	53.33
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	90	48	53.33
mini1251	Minigir	Austronesian	Papunesia	178	90	48	53.33
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	90	48	53.33
pala1344	Palauan	Austronesian	Papunesia	184	90	48	53.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	75	40	53.33
turk1303	Turkic Khalaj	Turkic	Eurasia	171	90	48	53.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	90	48	53.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	92	49	53.26
kemb1249	Mateq	Austronesian	Papunesia	195	92	49	53.26
lena1238	Lenakel	Austronesian	Papunesia	195	92	49	53.26
nenn1238	Nen	Yam	Papunesia	195	92	49	53.26
nort2690	Northern Uzbek	Turkic	Eurasia	193	92	49	53.26
nyan1307	Nyankole	Atlantic-Congo	Africa	185	92	49	53.26
poli1260	Polish	Indo-European	Eurasia	195	92	49	53.26
seme1247	Semelai	Austroasiatic	Eurasia	195	92	49	53.26
taba1263	Tabaru	North Halmahera	Papunesia	176	92	49	53.26
tetu1246	Tetun Dili	Austronesian	Papunesia	183	92	49	53.26
yami1254	Yami	Austronesian	Papunesia	194	92	49	53.26
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	77	41	53.25
even1259	Evenki	Tungusic	Eurasia	158	77	41	53.25
gata1239	Gata'	Austroasiatic	Eurasia	156	77	41	53.25
piji1239	Pijin	Indo-European	Papunesia	154	77	41	53.25
nyig1240	Nyigina	Nyulnyulan	Australia	128	62	33	53.23
tami1290	Tami	Austronesian	Papunesia	120	62	33	53.23
umbu1235	Umbugarla		Australia	126	62	33	53.23
simb1256	Simbo	Austronesian	Papunesia	95	47	25	53.19
warl1256	Warluwara	Pama-Nyungan	Australia	95	47	25	53.19
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	47	25	53.19
djin1251	Jingulu	Mirndi	Australia	166	79	42	53.16
khak1248	Khakas	Turkic	Eurasia	170	79	42	53.16
lach1248	Lachi	Tai-Kadai	Eurasia	167	79	42	53.16
lara1260	Larantuka Malay	Austronesian	Papunesia	169	79	42	53.16
mala1522	Malayo	Chibchan	South America	157	79	42	53.16
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	79	42	53.16
rade1240	Rade	Austronesian	Eurasia	167	79	42	53.16
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	79	42	53.16
siks1238	Siksika	Algic	North America	162	79	42	53.16
tulu1258	Tulu	Dravidian	Eurasia	163	79	42	53.16
waiw1244	Waiwai	Cariban	South America	178	79	42	53.16
ngul1236	Nguluwan	Austronesian	Papunesia	56	32	17	53.12
aulu1238	Aulua	Austronesian	Papunesia	160	81	43	53.09
cent2100	Central Dusun	Austronesian	Papunesia	138	81	43	53.09
moke1242	Moken	Austronesian	Eurasia	171	81	43	53.09
rovi1238	Roviana	Austronesian	Papunesia	161	81	43	53.09
tekt1235	Tektiteko	Mayan	North America	170	81	43	53.09
liki1240	Balobo	Atlantic-Congo	Africa	99	49	26	53.06
bata1285	Batanga	Atlantic-Congo	Africa	113	66	35	53.03
buol1237	Buol	Austronesian	Papunesia	117	66	35	53.03
yama1264	Yámana		South America	136	66	35	53.03
baur1253	Baure	Arawakan	South America	168	83	44	53.01
nort2839	North Ambrym	Austronesian	Papunesia	174	83	44	53.01
anei1239	Aneityum	Austronesian	Papunesia	180	85	45	52.94
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	51	27	52.94
bunu1267	Bunun	Austronesian	Papunesia	74	34	18	52.94
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	85	45	52.94
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	85	45	52.94
coos1249	Hanis	Coosan	North America	176	85	45	52.94
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	85	45	52.94
iaai1238	Iaai	Austronesian	Papunesia	178	85	45	52.94
limo1249	Limonese Creole	Indo-European	North America	143	68	36	52.94
loup1243	Loup A	Algic	North America	132	68	36	52.94
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	51	27	52.94
nyal1254	Belep	Austronesian	Papunesia	180	85	45	52.94
shor1247	Shor	Turkic	Eurasia	175	85	45	52.94
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	85	45	52.94
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	87	46	52.87
dumb1241	Dumbea	Austronesian	Papunesia	173	87	46	52.87
ibat1238	Ibatan	Austronesian	Papunesia	176	87	46	52.87
kash1277	Kashmiri	Indo-European	Eurasia	184	87	46	52.87
mait1250	Maithili	Indo-European	Eurasia	180	87	46	52.87
mikm1235	Mi'kmaq	Algic	North America	179	87	46	52.87
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	87	46	52.87
sika1261	Sikaiana	Austronesian	Papunesia	173	87	46	52.87
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	70	37	52.86
zapa1253	Záparo	Zaparoan	South America	144	70	37	52.86
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	89	47	52.81
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	89	47	52.81
saaa1241	Sa	Austronesian	Papunesia	162	89	47	52.81
ticu1245	Ticuna	Ticuna-Yuri	South America	154	72	38	52.78
baba1267	Baba Malay	Austronesian	Eurasia	191	91	48	52.75
biha1246	Bih	Austronesian	Eurasia	182	91	48	52.75
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	91	48	52.75
bwat1240	Bwatoo	Austronesian	Papunesia	188	91	48	52.75
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	91	48	52.75
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	91	48	52.75
kwai1243	Kwaio	Austronesian	Papunesia	191	91	48	52.75
mudu1242	Muduapa	Austronesian	Papunesia	186	91	48	52.75
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	91	48	52.75
iqui1243	Iquito	Zaparoan	South America	116	55	29	52.73
gumu1244	Northern Gumuz	Gumuz	Africa	160	74	39	52.7
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	74	39	52.7
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	74	39	52.7
long1395	Longgu	Austronesian	Papunesia	151	74	39	52.7
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	74	39	52.7
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	57	30	52.63
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	76	40	52.63
ikkk1242	Ik	Kuliak	Africa	167	78	41	52.56
kava1241	Kavalan	Austronesian	Papunesia	148	78	41	52.56
ulwa1239	Ulwa	Misumalpan	North America	165	78	41	52.56
wila1240	Wilawila	Worrorran	Australia	127	59	31	52.54
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	80	42	52.5
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	80	42	52.5
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	40	21	52.5
pamp1243	Pampanga	Austronesian	Papunesia	154	80	42	52.5
tali1259	Talise	Austronesian	Papunesia	142	80	42	52.5
tiko1237	Tikopia	Austronesian	Papunesia	159	80	42	52.5
ware1253	Warembori	Austronesian	Papunesia	170	80	42	52.5
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	80	42	52.5
waim1253	Waimiri-Atroari	Cariban	South America	127	61	32	52.46
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	82	43	52.44
sout2918	Southern Sama	Austronesian	Papunesia	159	82	43	52.44
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	82	43	52.44
taku1257	Takuu	Austronesian	Papunesia	168	82	43	52.44
timu1262	Timugon Murut	Austronesian	Papunesia	153	82	43	52.44
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	84	44	52.38
hida1246	Hidatsa	Siouan	North America	177	84	44	52.38
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	84	44	52.38
mban1263	Mbandja	Atlantic-Congo	Africa	162	84	44	52.38
nant1250	Nanti	Arawakan	South America	80	42	22	52.38
plau1238	Plautdietsch	Indo-European	North America	178	84	44	52.38
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	84	44	52.38
saam1283	Saamia	Atlantic-Congo	Africa	134	63	33	52.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	84	44	52.38
atam1240	Ata Manobo	Austronesian	Papunesia	160	86	45	52.33
ngas1240	Ngas	Afro-Asiatic	Africa	176	86	45	52.33
nort3047	North Giziga	Afro-Asiatic	Africa	176	86	45	52.33
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	86	45	52.33
atii1237	Ati	Austronesian	Papunesia	115	65	34	52.31
cayu1262	Cayubaba		South America	131	65	34	52.31
copt1239	Coptic	Afro-Asiatic	Africa	178	88	46	52.27
huic1243	Huichol	Uto-Aztecan	North America	179	88	46	52.27
mori1268	Mori Bawah	Austronesian	Papunesia	88	44	23	52.27
ndom1245	Ndom	Kolopom	Papunesia	74	44	23	52.27
araw1276	Lokono	Arawakan	South America	136	67	35	52.24
viet1252	Vietnamese	Austroasiatic	Eurasia	140	67	35	52.24
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	90	47	52.22
dhao1237	Dhao	Austronesian	Papunesia	189	90	47	52.22
maor1246	Maori	Austronesian	Papunesia	191	90	47	52.22
tern1247	Ternate	North Halmahera	Papunesia	190	90	47	52.22
west2557	Western Subanon	Austronesian	Papunesia	175	90	47	52.22
abau1245	Abau	Sepik	Papunesia	88	46	24	52.17
chuv1255	Chuvash	Turkic	Eurasia	193	92	48	52.17
cube1242	Cubeo	Tucanoan	South America	191	92	48	52.17
gana1278	Ganai	Pama-Nyungan	Australia	53	23	12	52.17
mapu1245	Mapudungun	Araucanian	South America	190	92	48	52.17
mbaa1245	Mba	Atlantic-Congo	Africa	137	69	36	52.17
motl1237	Mwotlap	Austronesian	Papunesia	195	92	48	52.17
stan1293	English	Indo-European	Eurasia	195	92	48	52.17
woii1237	Woi	Austronesian	Papunesia	191	92	48	52.17
worr1237	Worrorra	Worrorran	Australia	151	69	36	52.17
yoga1237	Yogad	Austronesian	Papunesia	192	92	48	52.17
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	71	37	52.11
orok1265	Orok	Tungusic	Eurasia	151	71	37	52.11
muna1247	Muna	Austronesian	Papunesia	99	48	25	52.08
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	48	25	52.08
thay1249	Thayore	Pama-Nyungan	Australia	99	48	25	52.08
biri1256	Biri	Pama-Nyungan	Australia	146	73	38	52.05
kunj1245	Kunjen	Pama-Nyungan	Australia	163	73	38	52.05
nica1252	Nicaragua Creole English	Indo-European	North America	157	73	38	52.05
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	73	38	52.05
bara1369	Bara Malagasy	Austronesian	Africa	126	75	39	52
emae1237	Emae	Austronesian	Papunesia	156	75	39	52
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	25	13	52
sapo1253	Saposa	Austronesian	Papunesia	145	75	39	52
noku1237	Nokuku	Austronesian	Papunesia	156	77	40	51.95
saaa1240	Sa'a	Austronesian	Papunesia	145	77	40	51.95
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	77	40	51.95
teop1238	Teop	Austronesian	Papunesia	149	77	40	51.95
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	52	27	51.92
tiwi1244	Tiwi		Australia	102	52	27	51.92
boly1239	Bolyu	Austroasiatic	Eurasia	166	79	41	51.9
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	79	41	51.9
ghar1239	Ghari	Austronesian	Papunesia	151	79	41	51.9
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	79	41	51.9
kwin1241	Kwini	Worrorran	Australia	160	79	41	51.9
xhos1239	Xhosa	Atlantic-Congo	Africa	141	79	41	51.9
bali1278	Balinese	Austronesian	Papunesia	167	81	42	51.85
cupe1243	Cupeño	Uto-Aztecan	North America	48	27	14	51.85
orow1242	Orowe	Austronesian	Papunesia	160	81	42	51.85
auuu1241	Au	Nuclear Torricelli	Papunesia	159	83	43	51.81
kala1388	Kalagan	Austronesian	Papunesia	150	83	43	51.81
mand1440	Mandara	Austronesian	Papunesia	177	83	43	51.81
elip1238	Elip	Atlantic-Congo	Africa	111	56	29	51.79
mori1269	Mori Atas	Austronesian	Papunesia	105	56	29	51.79
chek1238	Cheke Holo	Austronesian	Papunesia	167	85	44	51.76
cors1241	Corsican	Indo-European	Eurasia	179	85	44	51.76
iliu1237	Ili'uun	Austronesian	Papunesia	168	85	44	51.76
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	85	44	51.76
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	85	44	51.76
gela1263	Gela	Austronesian	Papunesia	181	87	45	51.72
kich1262	K'iche'	Mayan	North America	180	87	45	51.72
mada1285	Madak	Austronesian	Papunesia	176	87	45	51.72
taus1251	Tausug	Austronesian	Papunesia	179	87	45	51.72
tuge1241	Tugen	Nilotic	Africa	126	58	30	51.72
aoua1234	A'ou	Tai-Kadai	Eurasia	187	89	46	51.69
hoav1238	Hoava	Austronesian	Papunesia	176	89	46	51.69
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	89	46	51.69
pohn1238	Pohnpeian	Austronesian	Papunesia	182	89	46	51.69
taul1251	Taulil	Taulil-Butam	Papunesia	187	89	46	51.69
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	89	46	51.69
limo1248	Limos Kalinga	Austronesian	Papunesia	114	60	31	51.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	91	47	51.65
mace1250	Macedonian	Indo-European	Eurasia	187	91	47	51.65
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	91	47	51.65
maqu1238	Ye'kwana	Cariban	South America	56	31	16	51.61
pali1279	Palikúr	Arawakan	South America	111	62	32	51.61
gbay1278	Gbayi	Atlantic-Congo	Africa	58	33	17	51.52
kala1400	Central Kalapuya	Kalapuyan	North America	139	66	34	51.52
yawa1261	Yawalapití	Arawakan	South America	58	33	17	51.52
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	68	35	51.47
wash1253	Washo		North America	152	68	35	51.47
bann1247	Bannoni	Austronesian	Papunesia	72	35	18	51.43
hili1240	Hiligaynon	Austronesian	Papunesia	77	35	18	51.43
sisi1250	Sisiqa	Austronesian	Papunesia	71	35	18	51.43
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	35	18	51.43
ghad1239	Ghadames	Afro-Asiatic	Africa	160	72	37	51.39
ibib1240	Ibibio	Atlantic-Congo	Africa	140	72	37	51.39
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	74	38	51.35
dobe1238	Dobel	Austronesian	Papunesia	145	74	38	51.35
kens1248	Kensiu	Austroasiatic	Eurasia	164	74	38	51.35
lauu1247	Lau	Austronesian	Papunesia	141	74	38	51.35
wala1266	Wala	Austronesian	Papunesia	150	74	38	51.35
bamu1253	Bamun	Atlantic-Congo	Africa	159	76	39	51.32
bitt1240	Bit	Austroasiatic	Eurasia	153	76	39	51.32
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	76	39	51.32
limb1266	Limbu	Sino-Tibetan	Eurasia	140	76	39	51.32
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	76	39	51.32
magu1243	Maguindanao	Austronesian	Papunesia	129	78	40	51.28
mayk1239	Maykulan	Pama-Nyungan	Australia	152	78	40	51.28
nepa1254	Nepali	Indo-European	Eurasia	162	78	40	51.28
shua1257	Shuar	Chicham	South America	147	78	40	51.28
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	80	41	51.25
benc1235	Bench	Ta-Ne-Omotic	Africa	82	41	21	51.22
huuu1240	Hu	Austroasiatic	Eurasia	175	82	42	51.22
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	82	42	51.22
onaa1245	Selk'nam	Chonan	South America	153	82	42	51.22
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	41	21	51.22
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	82	42	51.22
wapi1253	Wapishana	Arawakan	South America	86	41	21	51.22
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	82	42	51.22
bata1289	Batak Toba	Austronesian	Papunesia	168	84	43	51.19
kara1487	Karao	Austronesian	Papunesia	160	84	43	51.19
maan1238	Ma'anyan	Austronesian	Papunesia	163	84	43	51.19
nisg1240	Nisga'a	Tsimshian	North America	162	84	43	51.19
tata1255	Tatar	Turkic	Eurasia	176	84	43	51.19
tiga1245	Tigak	Austronesian	Papunesia	171	84	43	51.19
cemu1238	Cemuhî	Austronesian	Papunesia	180	86	44	51.16
kari1254	Kariri		South America	177	86	44	51.16
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	86	44	51.16
mang1401	Mangareva	Austronesian	Papunesia	173	86	44	51.16
sout2857	Nahavaq	Austronesian	Papunesia	180	86	44	51.16
ulit1238	Ulithian	Austronesian	Papunesia	177	86	44	51.16
