Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	82	62.6
araw1273	Araweté	Tupian	South America	148	147	92	62.59
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	87	62.59
sali1253	Salinan		North America	141	139	87	62.59
nand1266	Nandi	Nilotic	Africa	156	155	97	62.58
ngam1268	Ngambay	Central Sudanic	Africa	156	155	97	62.58
noku1237	Nokuku	Austronesian	Papunesia	156	155	97	62.58
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	171	107	62.57
gela1263	Gela	Austronesian	Papunesia	181	179	112	62.57
lewo1244	Lewotobi	Austronesian	Papunesia	189	187	117	62.57
mapo1242	Mapos Buang	Austronesian	Papunesia	173	171	107	62.57
mual1241	Mualang	Austronesian	Papunesia	189	187	117	62.57
naka1262	Nakanai	Austronesian	Papunesia	173	171	107	62.57
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	136	85	62.5
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	95	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
gaga1251	Gaagudju		Australia	169	168	105	62.5
kera1255	Kera	Afro-Asiatic	Africa	178	176	110	62.5
nang1262	Nanggu	Austronesian	Papunesia	162	160	100	62.5
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	75	62.5
nucl1240	Mumuye	Atlantic-Congo	Africa	170	168	105	62.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	55	62.5
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	75	62.5
tolo1255	Tolomako	Austronesian	Papunesia	120	120	75	62.5
cent1992	Central Mnong	Austroasiatic	Eurasia	190	189	118	62.43
chak1271	Chakali	Atlantic-Congo	Africa	191	189	118	62.43
kaqc1270	Kaqchikel	Mayan	North America	183	181	113	62.43
kuan1248	Kuanua	Austronesian	Papunesia	174	173	108	62.43
maib1239	Maybrat-Karon		Papunesia	174	173	108	62.43
maor1246	Maori	Austronesian	Papunesia	191	189	118	62.43
naue1237	Nauete	Austronesian	Papunesia	183	181	113	62.43
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	181	113	62.43
meta1238	Meta'	Atlantic-Congo	Africa	159	157	98	62.42
nuer1246	Nuer	Nilotic	Africa	158	157	98	62.42
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	103	62.42
bamb1270	Bambam	Austronesian	Papunesia	134	133	83	62.41
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	141	88	62.41
tali1259	Talise	Austronesian	Papunesia	142	141	88	62.41
umbu1235	Umbugarla		Australia	126	125	78	62.4
winj1235	Winjarumi	Worrorran	Australia	126	125	78	62.4
sham1280	Shambala	Atlantic-Congo	Africa	118	117	73	62.39
soli1239	Soli	Atlantic-Congo	Africa	101	101	63	62.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	63	62.38
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	154	96	62.34
cori1240	Cori	Atlantic-Congo	Africa	139	138	86	62.32
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	86	62.32
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	43	62.32
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	81	62.31
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	183	114	62.3
ital1282	Italian	Indo-European	Eurasia	193	191	119	62.3
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	38	62.3
mezq1235	Mezquital Otomi	Otomanguean	North America	185	183	114	62.3
urim1252	Urim	Nuclear Torricelli	Papunesia	185	183	114	62.3
kwam1252	Kwamera	Austronesian	Papunesia	176	175	109	62.29
lugu1238	Luguru	Atlantic-Congo	Africa	177	175	109	62.29
nyam1285	Nyam	Afro-Asiatic	Africa	160	159	99	62.26
west2632	Western Keres	Keresan	North America	161	159	99	62.26
west2600	West Makian	North Halmahera	Papunesia	151	151	94	62.25
holo1240	Holoholo	Atlantic-Congo	Africa	144	143	89	62.24
liki1240	Balobo	Atlantic-Congo	Africa	99	98	61	62.24
thay1249	Thayore	Pama-Nyungan	Australia	99	98	61	62.24
hawa1245	Hawaiian	Austronesian	Papunesia	181	180	112	62.22
niua1240	Niuafo'ou	Austronesian	Papunesia	182	180	112	62.22
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	56	62.22
tomb1244	Tombonuo	Austronesian	Papunesia	136	135	84	62.22
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	172	107	62.21
wels1247	Welsh	Indo-European	Eurasia	173	172	107	62.21
giry1241	Giryama	Atlantic-Congo	Africa	83	82	51	62.2
quil1240	Quileute	Chimakuan	North America	165	164	102	62.2
jama1262	Jamaican Creole English	Indo-European	North America	157	156	97	62.18
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	156	97	62.18
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	193	120	62.18
miam1252	Miami	Algic	North America	120	119	74	62.18
stan1290	French	Indo-European	Eurasia	195	193	120	62.18
west2397	Western Bru	Austroasiatic	Eurasia	157	156	97	62.18
east2447	East Futuna	Austronesian	Papunesia	187	185	115	62.16
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	46	62.16
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	69	62.16
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	140	87	62.14
yagu1244	Yagua	Peba-Yagua	South America	170	169	105	62.13
macu1259	Macushi	Cariban	South America	66	66	41	62.12
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	82	62.12
saam1283	Saamia	Atlantic-Congo	Africa	134	132	82	62.12
achi1257	Acehnese	Austronesian	Papunesia	192	190	118	62.11
bure1242	Bure	Afro-Asiatic	Africa	124	124	77	62.1
cams1241	Camsá		South America	124	124	77	62.1
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	182	113	62.09
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	182	113	62.09
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	153	95	62.09
bare1276	Baré	Arawakan	South America	117	116	72	62.07
rama1270	Rama	Chibchan	North America	145	145	90	62.07
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	166	103	62.05
whit1269	Whitesands	Austronesian	Papunesia	167	166	103	62.05
yuca1254	Yucatec Maya	Mayan	North America	189	187	116	62.03
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	80	62.02
khas1269	Khasi	Austroasiatic	Eurasia	180	179	111	62.01
seri1257	Seri		North America	181	179	111	62.01
gola1255	Gola	Atlantic-Congo	Africa	150	150	93	62
tobe1252	Tobelo	North Halmahera	Papunesia	173	171	106	61.99
high1276	Highland Popoluca	Mixe-Zoque	North America	186	184	114	61.96
xinc1246	Xinca-Guazacapan	Xincan	North America	164	163	101	61.96
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	155	96	61.94
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	176	109	61.93
amar1272	Amara	Austronesian	Papunesia	148	147	91	61.9
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	65	61.9
jama1261	Madi	Arawan	South America	170	168	104	61.9
neng1238	Nengone	Austronesian	Papunesia	169	168	104	61.9
pamo1252	Pamona	Austronesian	Papunesia	148	147	91	61.9
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	65	61.9
hano1246	Hano	Austronesian	Papunesia	183	181	112	61.88
jeha1242	Jehai	Austroasiatic	Eurasia	162	160	99	61.88
siku1242	Sikule	Austronesian	Papunesia	140	139	86	61.87
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	60	61.86
oldm1243	Old Malay	Austronesian	Papunesia	119	118	73	61.86
mari1428	Marik	Austronesian	Papunesia	153	152	94	61.84
piji1239	Pijin	Indo-European	Papunesia	154	152	94	61.84
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	81	61.83
naro1251	Narom	Austronesian	Papunesia	132	131	81	61.83
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	81	61.83
papa1265	Papapana	Austronesian	Papunesia	188	186	115	61.83
cent2058	Central Maewo	Austronesian	Papunesia	110	110	68	61.82
kaba1281	Kaba	Central Sudanic	Africa	166	165	102	61.82
abar1238	Mungbam	Atlantic-Congo	Africa	180	178	110	61.8
acha1250	Achagua	Arawakan	South America	124	123	76	61.79
auuu1241	Au	Nuclear Torricelli	Papunesia	159	157	97	61.78
balu1257	Paluai	Austronesian	Papunesia	193	191	118	61.78
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	191	118	61.78
ghom1257	Ghomara	Afro-Asiatic	Africa	158	157	97	61.78
slov1268	Slovenian	Indo-European	Eurasia	192	191	118	61.78
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	191	118	61.78
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	42	61.76
chuj1250	Chuj	Mayan	North America	171	170	105	61.76
mand1436	Mandinka	Mande	Africa	137	136	84	61.76
waro1242	Waropen	Austronesian	Papunesia	137	136	84	61.76
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	183	113	61.75
long1395	Longgu	Austronesian	Papunesia	151	149	92	61.74
sasa1249	Sasak	Austronesian	Papunesia	150	149	92	61.74
kolu1245	Koluwawa	Austronesian	Papunesia	163	162	100	61.73
tong1308	Maniq	Austroasiatic	Eurasia	163	162	100	61.73
gamb1251	Gambera	Worrorran	Australia	129	128	79	61.72
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	175	108	61.71
haro1237	Haroi	Austronesian	Eurasia	95	94	58	61.7
iris1253	Irish	Indo-European	Eurasia	189	188	116	61.7
papa1268	Papar	Austronesian	Papunesia	47	47	29	61.7
chek1238	Cheke Holo	Austronesian	Papunesia	167	167	103	61.68
mamb1306	Mambae	Austronesian	Papunesia	169	167	103	61.68
sana1297	San Andres Creole English	Indo-European	North America	168	167	103	61.68
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	167	103	61.68
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	37	61.67
mani1235	Sougb	East Bird's Head	Papunesia	122	120	74	61.67
tima1241	Tima	Katla-Tima	Africa	61	60	37	61.67
tojo1241	Tojolabal	Mayan	North America	195	193	119	61.66
koon1245	Koonzime	Atlantic-Congo	Africa	133	133	82	61.65
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	146	90	61.64
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	159	98	61.64
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	159	98	61.64
keoo1238	Kéo	Austronesian	Papunesia	187	185	114	61.62
occi1239	Occitan	Indo-European	Eurasia	187	185	114	61.62
uuuu1243	U	Austroasiatic	Eurasia	139	138	85	61.59
gade1242	Gade	Atlantic-Congo	Africa	178	177	109	61.58
mikm1235	Mi'kmaq	Algic	North America	179	177	109	61.58
port1283	Portuguese	Indo-European	Eurasia	192	190	117	61.58
seim1238	Seimat	Austronesian	Papunesia	192	190	117	61.58
aram1253	Arammba	Yam	Papunesia	92	91	56	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
burm1264	Burmeso		Papunesia	65	65	40	61.54
cayu1262	Cayubaba		South America	131	130	80	61.54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	169	104	61.54
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	40	61.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	56	61.54
oroh1237	Oroha	Austronesian	Papunesia	118	117	72	61.54
fonn1241	Fon	Atlantic-Congo	Africa	189	187	115	61.5
guma1254	Gumawana	Austronesian	Papunesia	176	174	107	61.49
araw1276	Lokono	Arawakan	South America	136	135	83	61.48
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	75	61.48
cebu1242	Cebuano	Austronesian	Papunesia	84	83	51	61.45
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	166	102	61.45
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	179	110	61.45
caro1242	Carolinian	Austronesian	Papunesia	154	153	94	61.44
anua1242	Anuak	Nilotic	Africa	71	70	43	61.43
kwar1239	Kwara'ae	Austronesian	Papunesia	186	184	113	61.41
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	184	113	61.41
bamu1253	Bamun	Atlantic-Congo	Africa	159	158	97	61.39
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	97	61.39
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	62	61.39
cube1242	Cubeo	Tucanoan	South America	191	189	116	61.38
bini1246	Bini	Atlantic-Congo	Africa	177	176	108	61.36
lote1237	Lote	Austronesian	Papunesia	178	176	108	61.36
ndog1248	Ndogo	Atlantic-Congo	Africa	177	176	108	61.36
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	163	100	61.35
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	181	111	61.33
bang1354	Bobangi	Atlantic-Congo	Africa	151	150	92	61.33
jita1239	Jita	Atlantic-Congo	Africa	75	75	46	61.33
tetu1246	Tetun Dili	Austronesian	Papunesia	183	181	111	61.33
bata1289	Batak Toba	Austronesian	Papunesia	168	168	103	61.31
lamb1273	Lamboya	Austronesian	Papunesia	139	137	84	61.31
luva1239	Luvale	Atlantic-Congo	Africa	169	168	103	61.31
mato1252	Mato	Austronesian	Papunesia	169	168	103	61.31
afad1236	Afade	Afro-Asiatic	Africa	62	62	38	61.29
coeu1236	Coeur d'Alene	Salishan	North America	157	155	95	61.29
mace1250	Macedonian	Indo-European	Eurasia	187	186	114	61.29
ashe1272	Ashéninka Perené	Arawakan	South America	193	191	117	61.26
gali1258	Galician	Indo-European	Eurasia	192	191	117	61.26
cors1241	Corsican	Indo-European	Eurasia	179	178	109	61.24
west2560	West Coast Bajau	Austronesian	Papunesia	179	178	109	61.24
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	79	61.24
lele1267	Lelepa	Austronesian	Papunesia	149	147	90	61.22
rade1240	Rade	Austronesian	Eurasia	167	165	101	61.21
para1301	South Wa	Austroasiatic	Eurasia	185	183	112	61.2
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	104	61.18
laal1242	Laal		Africa	154	152	93	61.18
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	152	93	61.18
waur1244	Waurá	Arawakan	South America	86	85	52	61.18
bret1244	Breton	Indo-European	Eurasia	189	188	115	61.17
otta1242	Ottawa	Algic	North America	190	188	115	61.17
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	85	61.15
damp1237	Dampelas	Austronesian	Papunesia	159	157	96	61.15
elem1253	Eleme	Atlantic-Congo	Africa	140	139	85	61.15
cent2091	Central Palawano	Austronesian	Papunesia	90	90	55	61.11
cham1318	Chamicuro	Arawakan	South America	54	54	33	61.11
duna1248	Duna		Papunesia	91	90	55	61.11
haus1257	Hausa	Afro-Asiatic	Africa	91	90	55	61.11
nhen1239	Nhengatu	Tupian	South America	181	180	110	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
sapo1253	Saposa	Austronesian	Papunesia	145	144	88	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
moco1246	Mocoví	Guaicuruan	South America	169	167	102	61.08
bugh1239	Bughotu	Austronesian	Papunesia	131	131	80	61.07
kala1388	Kalagan	Austronesian	Papunesia	150	149	91	61.07
iray1237	Iraya	Austronesian	Papunesia	113	113	69	61.06
amii1238	Ami	Western Daly	Australia	174	172	105	61.05
kalu1248	Kaluli	Bosavi	Papunesia	96	95	58	61.05
lewo1242	Lewo	Austronesian	Papunesia	173	172	105	61.05
mbay1241	Mbay	Central Sudanic	Africa	173	172	105	61.05
nali1244	Nalik	Austronesian	Papunesia	174	172	105	61.05
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	58	61.05
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	83	61.03
boli1256	Bolinao	Austronesian	Papunesia	60	59	36	61.02
awet1244	Awetí	Tupian	South America	161	159	97	61.01
orow1242	Orowe	Austronesian	Papunesia	160	159	97	61.01
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	75	60.98
resi1247	Resígaro	Arawakan	South America	83	82	50	60.98
siee1239	Sie	Austronesian	Papunesia	166	164	100	60.98
west2564	West Berawan	Austronesian	Papunesia	83	82	50	60.98
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	146	89	60.96
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	169	103	60.95
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	169	103	60.95
nort2847	North Tanna	Austronesian	Papunesia	128	128	78	60.94
kamb1299	Kambera	Austronesian	Papunesia	175	174	106	60.92
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	67	60.91
bugl1243	Buglere	Chibchan	North America	157	156	95	60.9
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	95	60.9
mask1242	Maskelynes	Austronesian	Papunesia	157	156	95	60.9
sela1260	Selayar	Austronesian	Papunesia	135	133	81	60.9
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	56	60.87
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	115	70	60.87
buga1250	Bugawac	Austronesian	Papunesia	191	189	115	60.85
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	189	115	60.85
vera1241	Vera'a	Austronesian	Papunesia	191	189	115	60.85
beem1239	Beembe	Atlantic-Congo	Africa	144	143	87	60.84
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	166	101	60.84
taku1257	Takuu	Austronesian	Papunesia	168	166	101	60.84
teng1272	Tengger	Austronesian	Papunesia	121	120	73	60.83
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	171	104	60.82
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	59	60.82
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	59	60.82
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	59	60.82
dehu1237	Dehu	Austronesian	Papunesia	150	148	90	60.81
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	45	60.81
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	90	60.81
mini1251	Minigir	Austronesian	Papunesia	178	176	107	60.8
pamp1243	Pampanga	Austronesian	Papunesia	154	153	93	60.78
iama1237	Iamalele	Austronesian	Papunesia	107	107	65	60.75
tahi1242	Tahitian	Austronesian	Papunesia	188	186	113	60.75
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	163	99	60.74
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	135	82	60.74
aros1241	Arosi	Austronesian	Papunesia	141	140	85	60.71
yuch1247	Yuchi		North America	175	173	105	60.69
kima1244	Kimaragang	Austronesian	Papunesia	90	89	54	60.67
bisl1239	Bislama	Indo-European	Papunesia	185	183	111	60.66
nina1238	Ninam	Yanomamic	South America	61	61	37	60.66
lomb1257	Lombard	Indo-European	Eurasia	190	188	114	60.64
area1240	'Are'are	Austronesian	Papunesia	195	193	117	60.62
dier1241	Dieri	Pama-Nyungan	Australia	66	66	40	60.61
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	132	80	60.61
copa1237	Copala Triqui	Otomanguean	North America	171	170	103	60.59
hali1244	Halia	Austronesian	Papunesia	172	170	103	60.59
sabu1255	Hawu	Austronesian	Papunesia	172	170	103	60.59
cent1989	Central Khmer	Austroasiatic	Eurasia	177	175	106	60.57
dani1285	Danish	Indo-European	Eurasia	182	180	109	60.56
lama1277	Lamaholot	Austronesian	Papunesia	182	180	109	60.56
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	66	60.55
gand1255	Ganda	Atlantic-Congo	Africa	148	147	89	60.54
ando1256	Andoque		South America	38	38	23	60.53
anut1237	Anuta	Austronesian	Papunesia	153	152	92	60.53
crow1244	Crow	Siouan	North America	192	190	115	60.53
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	69	60.53
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	190	115	60.53
mang1378	Mang	Austroasiatic	Eurasia	158	157	95	60.51
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	162	98	60.49
golo1234	Golo	Atlantic-Congo	Africa	82	81	49	60.49
omah1247	Omaha-Ponca	Siouan	North America	81	81	49	60.49
rapa1244	Rapanui	Austronesian	Papunesia	163	162	98	60.49
bare1279	Barain	Afro-Asiatic	Africa	125	124	75	60.48
abip1241	Abipon	Guaicuruan	South America	129	129	78	60.47
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	78	60.47
acol1236	Acoli	Nilotic	Africa	179	177	107	60.45
east2332	Eastern Bru	Austroasiatic	Eurasia	134	134	81	60.45
mamm1241	Mam	Mayan	North America	179	177	107	60.45
roma1326	Romansh	Indo-European	Eurasia	178	177	107	60.45
katb1237	Avava	Austronesian	Papunesia	183	182	110	60.44
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	182	110	60.44
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	182	110	60.44
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	139	84	60.43
chim1301	Chimariko		North America	141	139	84	60.43
dhao1237	Dhao	Austronesian	Papunesia	189	187	113	60.43
midd1327	Middle Watut	Austronesian	Papunesia	140	139	84	60.43
viet1252	Vietnamese	Austroasiatic	Eurasia	140	139	84	60.43
cari1276	Caribbean Javanese	Austronesian	South America	97	96	58	60.42
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	192	116	60.42
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	61	60.4
moro1287	Moronene	Austronesian	Papunesia	106	106	64	60.38
para1316	Paraujano	Arawakan	South America	53	53	32	60.38
mopa1243	Mopán Maya	Mayan	North America	166	164	99	60.37
ware1253	Warembori	Austronesian	Papunesia	170	169	102	60.36
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	174	105	60.34
cemu1238	Cemuhî	Austronesian	Papunesia	180	179	108	60.34
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	179	108	60.34
ngar1284	Ngarinyin	Worrorran	Australia	181	179	108	60.34
nyal1254	Belep	Austronesian	Papunesia	180	179	108	60.34
piap1246	Piapoco	Arawakan	South America	59	58	35	60.34
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	179	108	60.34
waig1244	Waigeo	Austronesian	Papunesia	176	174	105	60.34
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	184	111	60.33
bang1363	Bangime		Africa	127	126	76	60.32
kwai1243	Kwaio	Austronesian	Papunesia	191	189	114	60.32
pate1247	Patep	Austronesian	Papunesia	142	141	85	60.28
belu1239	Belueli	Atlantic-Congo	Africa	73	73	44	60.27
ewee1241	Ewe	Atlantic-Congo	Africa	162	161	97	60.25
moch1257	Mocho	Mayan	North America	163	161	97	60.25
cici1237	Cicipu	Atlantic-Congo	Africa	172	171	103	60.23
hida1246	Hidatsa	Siouan	North America	177	176	106	60.23
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	171	103	60.23
seda1262	Sedang	Austroasiatic	Eurasia	178	176	106	60.23
male1297	Maléku Jaíka	Chibchan	North America	188	186	112	60.22
mbul1263	Mbula	Austronesian	Papunesia	183	181	109	60.22
stan1289	Catalan	Indo-European	Eurasia	193	191	115	60.21
uman1240	Umanakaina	Dagan	Papunesia	99	98	59	60.2
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	62	60.19
touo1238	Touo		Papunesia	109	108	65	60.19
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	71	60.17
pula1262	Pular	Atlantic-Congo	Africa	134	133	80	60.15
ajie1238	Ajië	Austronesian	Papunesia	149	148	89	60.14
muyu1244	Muyuw	Austronesian	Papunesia	140	138	83	60.14
psik1239	Psikye	Afro-Asiatic	Africa	154	153	92	60.13
yele1255	Yele		Papunesia	175	173	104	60.12
kove1237	Kove	Austronesian	Papunesia	180	178	107	60.11
lill1248	Lillooet	Salishan	North America	190	188	113	60.11
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	178	107	60.11
sout2857	Nahavaq	Austronesian	Papunesia	180	178	107	60.11
cani1243	Canichana		South America	50	50	30	60
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	145	87	60
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	81	60
ling1265	Neverver	Austronesian	Papunesia	157	155	93	60
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	60	60
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	180	108	60
wapi1253	Wapishana	Arawakan	South America	86	85	51	60
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	192	115	59.9
east2443	East Ambae	Austronesian	Papunesia	182	182	109	59.89
irar1238	Irarutu	Austronesian	Papunesia	184	182	109	59.89
kett1243	Ket	Yeniseian	Eurasia	183	182	109	59.89
marg1265	Marghi Central	Afro-Asiatic	Africa	184	182	109	59.89
pila1245	Pilagá	Guaicuruan	South America	183	182	109	59.89
toke1240	Tokelau	Austronesian	Papunesia	178	177	106	59.89
wall1257	East Uvean	Austronesian	Papunesia	189	187	112	59.89
xara1244	Xârâcùù	Austronesian	Papunesia	189	187	112	59.89
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	162	97	59.88
rotu1241	Rotuman	Austronesian	Papunesia	163	162	97	59.88
quap1242	Quapaw	Siouan	North America	154	152	91	59.87
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	88	59.86
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	79	59.85
mala1534	Malaweg	Austronesian	Papunesia	122	122	73	59.84
tune1261	Tunen	Atlantic-Congo	Africa	98	97	58	59.79
tama1365	Tamasheq	Afro-Asiatic	Africa	186	184	110	59.78
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	52	59.77
otor1240	Otoro	Heibanic	Africa	88	87	52	59.77
pipi1250	Pipil	Uto-Aztecan	North America	170	169	101	59.76
tekt1235	Tektiteko	Mayan	North America	170	169	101	59.76
wala1266	Wala	Austronesian	Papunesia	150	149	89	59.73
bola1250	Bola	Austronesian	Papunesia	193	191	114	59.69
yoga1237	Yogad	Austronesian	Papunesia	192	191	114	59.69
arab1267	Arabana	Pama-Nyungan	Australia	62	62	37	59.68
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	74	59.68
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	186	111	59.68
mosi1247	Akie	Nilotic	Africa	167	166	99	59.64
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	166	99	59.64
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	65	59.63
axam1237	Axamb	Austronesian	Papunesia	195	193	115	59.59
kemb1249	Mateq	Austronesian	Papunesia	195	193	115	59.59
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	146	87	59.59
lama1288	Lamang	Afro-Asiatic	Africa	143	141	84	59.57
wari1268	Wari'	Chapacuran	South America	184	183	109	59.56
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	53	59.55
fare1241	Farefare	Atlantic-Congo	Africa	174	173	103	59.54
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	100	59.52
huaa1248	East Taa	Tuu	Africa	164	163	97	59.51
uppe1439	Upper Chehalis	Salishan	North America	164	163	97	59.51
gari1256	Garifuna	Arawakan	North America	80	79	47	59.49
nant1250	Nanti	Arawakan	South America	80	79	47	59.49
