Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wola1253	Wolane	Afro-Asiatic	Africa	165	161	101	62.73
guru1261	Gurung	Sino-Tibetan	Eurasia	174	169	106	62.72
sene1264	Seneca	Iroquoian	North America	174	169	106	62.72
yuch1247	Yuchi		North America	175	169	106	62.72
tere1278	Terei	South Bougainville	Papunesia	60	59	37	62.71
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	177	111	62.71
sout2956	Southern Haida	Haida	North America	191	185	116	62.7
chim1309	Chimila	Chibchan	South America	136	134	84	62.69
mamv1243	Mamvu	Central Sudanic	Africa	136	134	84	62.69
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	142	89	62.68
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	89	62.68
karo1304	Karok		North America	164	158	99	62.66
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	158	99	62.66
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	166	104	62.65
jams1239	Jamsay Dogon	Dogon	Africa	169	166	104	62.65
waur1244	Waurá	Arawakan	South America	86	83	52	62.65
yagu1244	Yagua	Peba-Yagua	South America	170	166	104	62.65
dutc1256	Dutch	Indo-European	Eurasia	187	182	114	62.64
galo1242	Galo	Sino-Tibetan	Eurasia	179	174	109	62.64
goem1240	Goemai	Afro-Asiatic	Africa	92	91	57	62.64
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	57	62.64
wawa1246	Wawa	Atlantic-Congo	Africa	188	182	114	62.64
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	87	62.59
ayac1239	Ayacucho Quechua	Quechuan	South America	166	163	102	62.58
budz1238	Budza	Atlantic-Congo	Africa	166	163	102	62.58
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	163	102	62.58
kara1487	Karao	Austronesian	Papunesia	160	155	97	62.58
mart1255	Martuthunira	Pama-Nyungan	Australia	184	179	112	62.57
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	60	62.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	15	62.5
hadz1240	Hadza		Africa	190	184	115	62.5
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	160	100	62.5
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	55	62.5
nort2938	Northern Haida	Haida	North America	179	176	110	62.5
seri1257	Seri		North America	181	176	110	62.5
sici1248	Sicilian	Indo-European	Eurasia	179	176	110	62.5
ticu1245	Ticuna	Ticuna-Yuri	South America	154	152	95	62.5
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	184	115	62.5
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	181	113	62.43
tami1289	Tamil	Dravidian	Eurasia	195	189	118	62.43
cent2126	Central Okinawan	Japonic	Eurasia	153	149	93	62.42
kwin1241	Kwini	Worrorran	Australia	160	157	98	62.42
mini1256	Minica Huitoto	Huitotoan	South America	160	157	98	62.42
zani1235	Zaniza Zapotec	Otomanguean	North America	162	157	98	62.42
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	88	62.41
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	73	62.39
aleu1260	Aleut	Eskimo-Aleut	North America	192	186	116	62.37
icel1247	Icelandic	Indo-European	Eurasia	184	178	111	62.36
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	178	111	62.36
mais1250	Maisin	Austronesian	Papunesia	176	170	106	62.35
ulwa1239	Ulwa	Misumalpan	North America	165	162	101	62.35
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	170	106	62.35
ghom1257	Ghomara	Afro-Asiatic	Africa	158	154	96	62.34
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	146	91	62.33
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	81	62.31
afad1236	Afade	Afro-Asiatic	Africa	62	61	38	62.3
nina1238	Ninam	Yanomamic	South America	61	61	38	62.3
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	183	114	62.3
cent2292	Central Bontoc	Austronesian	Papunesia	178	175	109	62.29
huam1247	Huambisa	Chicham	South America	180	175	109	62.29
chir1283	Chiru	Sino-Tibetan	Eurasia	170	167	104	62.28
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	159	99	62.26
ward1246	Wardaman	Yangmanic	Australia	164	159	99	62.26
puka1242	Pukapuka	Austronesian	Papunesia	154	151	94	62.25
arao1248	Araona	Pano-Tacanan	South America	193	188	117	62.23
alag1248	Alagwa	Afro-Asiatic	Africa	183	180	112	62.22
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	180	112	62.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
koya1251	Koya	Dravidian	Eurasia	137	135	84	62.22
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	180	112	62.22
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	172	107	62.21
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	172	107	62.21
baur1253	Baure	Arawakan	South America	168	164	102	62.2
awet1244	Awetí	Tupian	South America	161	156	97	62.18
bili1260	Bilin	Afro-Asiatic	Africa	157	156	97	62.18
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	156	97	62.18
meru1245	Meru	Atlantic-Congo	Africa	162	156	97	62.18
bata1285	Batanga	Atlantic-Congo	Africa	113	111	69	62.16
rian1263	Riantana	Kolopom	Papunesia	112	111	69	62.16
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	177	110	62.15
tehu1242	Tehuelche	Chonan	South America	182	177	110	62.15
yami1256	Yaminahua	Pano-Tacanan	South America	182	177	110	62.15
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	177	110	62.15
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	169	105	62.13
shan1283	Shanenawa	Pano-Tacanan	South America	171	169	105	62.13
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	41	62.12
mehe1243	Mehek	Sepik	Papunesia	165	161	100	62.11
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	59	62.11
weri1253	Weri	Goilalan	Papunesia	165	161	100	62.11
diga1241	Tawra	Sino-Tibetan	Eurasia	178	174	108	62.07
juan1238	Juang	Austroasiatic	Eurasia	150	145	90	62.07
roto1249	Rotokas	North Bougainville	Papunesia	179	174	108	62.07
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	90	62.07
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	166	103	62.05
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	166	103	62.05
mull1237	Mullukmulluk	Northern Daly	Australia	169	166	103	62.05
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	98	62.03
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	187	116	62.03
port1283	Portuguese	Indo-European	Eurasia	192	187	116	62.03
thak1245	Thakali	Sino-Tibetan	Eurasia	193	187	116	62.03
koti1238	Koti	Atlantic-Congo	Africa	182	179	111	62.01
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	150	93	62
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	93	62
kunz1244	Kunza		South America	72	71	44	61.97
choc1276	Choctaw	Muskogean	North America	190	184	114	61.96
digo1243	Digo	Atlantic-Congo	Africa	190	184	114	61.96
east2440	East Makian	Austronesian	Papunesia	95	92	57	61.96
here1253	Herero	Atlantic-Congo	Africa	187	184	114	61.96
araw1276	Lokono	Arawakan	South America	136	134	83	61.94
orok1266	Oroko	Atlantic-Congo	Africa	139	134	83	61.94
bang1354	Bobangi	Atlantic-Congo	Africa	151	147	91	61.9
capa1241	Capanahua	Pano-Tacanan	South America	171	168	104	61.9
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	147	91	61.9
gali1262	Galibi Carib	Cariban	South America	173	168	104	61.9
jaqa1244	Jaqaru	Aymaran	South America	150	147	91	61.9
puel1244	Puelche		South America	128	126	78	61.9
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	39	61.9
wash1253	Washo		North America	152	147	91	61.9
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	160	99	61.88
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	60	61.86
apur1254	Apurinã	Arawakan	South America	155	152	94	61.84
yulp1239	Yulparija	Pama-Nyungan	Australia	156	152	94	61.84
isco1239	Isconahua	Pano-Tacanan	South America	192	186	115	61.83
kana1288	Kanasi	Dagan	Papunesia	92	89	55	61.8
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	55	61.8
cent2150	Central Tunebo	Chibchan	South America	159	157	97	61.78
lend1245	Lendu	Central Sudanic	Africa	159	157	97	61.78
pano1255	Panobo	Pano-Tacanan	South America	163	157	97	61.78
tama1331	Tama (Chad)	Tamaic	Africa	139	136	84	61.76
poko1263	Pökoot	Nilotic	Africa	153	149	92	61.74
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	162	100	61.73
tega1236	Tegali	Rashad	Africa	82	81	50	61.73
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	175	108	61.71
roma1326	Romansh	Indo-European	Eurasia	178	175	108	61.71
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	141	87	61.7
ital1282	Italian	Indo-European	Eurasia	193	188	116	61.7
udih1248	Udihe	Tungusic	Eurasia	194	188	116	61.7
tonk1249	Tonkawa		North America	156	154	95	61.69
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	95	61.69
bafi1243	Bafia	Atlantic-Congo	Africa	173	167	103	61.68
cici1237	Cicipu	Atlantic-Congo	Africa	172	167	103	61.68
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	180	111	61.67
asur1254	Asuri	Austroasiatic	Eurasia	149	146	90	61.64
hang1263	Hanga Hundi	Ndu	Papunesia	161	159	98	61.64
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	90	61.64
maco1239	Maco	Saliban	South America	163	159	98	61.64
waor1240	Waorani		South America	150	146	90	61.64
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	106	61.63
etru1241	Etruscan		Eurasia	130	125	77	61.6
tina1248	Tinà Sambal	Austronesian	Papunesia	141	138	85	61.59
west2392	Western Mari	Uralic	Eurasia	153	151	93	61.59
fuyu1242	Fuyug	Goilalan	Papunesia	180	177	109	61.58
muru1274	Murui Huitoto	Huitotoan	South America	182	177	109	61.58
hame1242	Hamer-Banna	South Omotic	Africa	173	169	104	61.54
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	169	104	61.54
loup1243	Loup A	Algic	North America	132	130	80	61.54
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	88	61.54
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	80	61.54
plai1258	Plains Cree	Algic	North America	174	169	104	61.54
sham1280	Shambala	Atlantic-Congo	Africa	118	117	72	61.54
wanm1242	Wanman	Pama-Nyungan	Australia	132	130	80	61.54
yana1271	Yana		North America	91	91	56	61.54
oriy1255	Odia	Indo-European	Eurasia	193	187	115	61.5
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	187	115	61.5
worr1237	Worrorra	Worrorran	Australia	151	148	91	61.49
loba1239	Lobala	Atlantic-Congo	Africa	98	96	59	61.46
shon1251	Shona	Atlantic-Congo	Africa	182	179	110	61.45
sout2826	Southern Grebo	Kru	Africa	85	83	51	61.45
ukra1253	Ukrainian	Indo-European	Eurasia	171	166	102	61.45
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	179	110	61.45
kota1263	Kota (India)	Dravidian	Eurasia	158	153	94	61.44
omie1241	Ömie	Koiarian	Papunesia	156	153	94	61.44
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	43	61.43
avat1244	Avatime	Atlantic-Congo	Africa	130	127	78	61.42
nort2847	North Tanna	Austronesian	Papunesia	128	127	78	61.42
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	78	61.42
mace1250	Macedonian	Indo-European	Eurasia	187	184	113	61.41
akan1250	Akan	Atlantic-Congo	Africa	57	57	35	61.4
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	171	105	61.4
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	163	100	61.35
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	65	61.32
yecu1235	Yecuatla Totonac	Totonacan	North America	172	168	103	61.31
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	57	61.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	57	61.29
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	124	76	61.29
fuln1247	Fulniô		South America	177	173	106	61.27
hehe1240	Hehe	Atlantic-Congo	Africa	144	142	87	61.27
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	49	61.25
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	178	109	61.24
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	60	61.22
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	60	61.22
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	71	61.21
nucl1630	Barai	Koiarian	Papunesia	168	165	101	61.21
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	165	101	61.21
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	183	112	61.2
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	41	61.19
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	104	61.18
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	52	61.18
wann1242	Wan	Mande	Africa	124	121	74	61.16
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	85	61.15
huic1243	Huichol	Uto-Aztecan	North America	179	175	107	61.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	175	107	61.14
argo1244	Argobba	Afro-Asiatic	Africa	184	180	110	61.11
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	144	88	61.11
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	162	99	61.11
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	180	110	61.11
mosi1247	Akie	Nilotic	Africa	167	162	99	61.11
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	77	61.11
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	185	113	61.08
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	102	61.08
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	69	61.06
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	172	105	61.05
mola1238	Molale		North America	174	172	105	61.05
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	47	61.04
pana1307	Panará	Nuclear-Macro-Je	South America	156	154	94	61.04
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	177	108	61.02
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	159	97	61.01
yaqu1251	Yaqui	Uto-Aztecan	North America	162	159	97	61.01
male1297	Maléku Jaíka	Chibchan	North America	188	182	111	60.99
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	182	111	60.99
rama1270	Rama	Chibchan	North America	145	141	86	60.99
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	182	111	60.99
zapa1253	Záparo	Zaparoan	South America	144	141	86	60.99
pana1305	Panamint	Uto-Aztecan	North America	41	41	25	60.98
winj1235	Winjarumi	Worrorran	Australia	126	123	75	60.98
nucl1643	Japanese	Japonic	Eurasia	193	187	114	60.96
bund1253	Bundeli	Indo-European	Eurasia	173	169	103	60.95
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	78	60.94
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	133	81	60.9
dand1238	Dandami Maria	Dravidian	Eurasia	161	156	95	60.9
ghad1239	Ghadames	Afro-Asiatic	Africa	160	156	95	60.9
hupd1244	Hup	Naduhup	South America	160	156	95	60.9
mbaa1245	Mba	Atlantic-Congo	Africa	137	133	81	60.9
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	184	112	60.87
esee1248	Ese Ejja	Pano-Tacanan	South America	189	184	112	60.87
nene1249	Tundra Nenets	Uralic	Eurasia	190	184	112	60.87
popt1235	Popti'	Mayan	North America	188	184	112	60.87
yabe1254	Yabem	Austronesian	Papunesia	95	92	56	60.87
nana1257	Nanai	Tungusic	Eurasia	195	189	115	60.85
nenn1238	Nen	Yam	Papunesia	195	189	115	60.85
ache1245	Acheron	Narrow Talodi	Africa	120	120	73	60.83
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	90	60.81
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	45	60.81
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	176	107	60.8
para1316	Paraujano	Arawakan	South America	53	51	31	60.78
pawn1254	Pawnee	Caddoan	North America	156	153	93	60.78
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	79	60.77
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	79	60.77
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	158	96	60.76
tuki1240	Tuki	Atlantic-Congo	Africa	160	158	96	60.76
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	186	113	60.75
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	113	60.75
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	163	99	60.74
qima1242	Qimant	Afro-Asiatic	Africa	166	163	99	60.74
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	85	60.71
culi1244	Culina	Arawan	South America	179	173	105	60.69
lugu1238	Luguru	Atlantic-Congo	Africa	177	173	105	60.69
west2635	Akateko	Mayan	North America	178	173	105	60.69
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	91	60.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	150	91	60.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	183	111	60.66
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	183	111	60.66
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	183	111	60.66
bugl1243	Buglere	Chibchan	North America	157	155	94	60.65
coah1252	Coahuilteco		North America	129	127	77	60.63
peng1244	Pengo	Dravidian	Eurasia	171	165	100	60.61
yale1246	Yale		Papunesia	173	170	103	60.59
wadj1254	Wadjiginy		Australia	141	137	83	60.58
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	106	60.57
saur1249	Sauria Paharia	Dravidian	Eurasia	179	175	106	60.57
pila1245	Pilagá	Guaicuruan	South America	183	180	109	60.56
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	43	60.56
touo1238	Touo		Papunesia	109	109	66	60.55
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	185	112	60.54
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	162	98	60.49
gusi1247	Gusii	Atlantic-Congo	Africa	173	167	101	60.48
band1340	Bandial	Atlantic-Congo	Africa	87	86	52	60.47
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	172	104	60.47
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	177	107	60.45
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	182	110	60.44
akab1249	Akabea	Great Andamanese	Eurasia	192	187	113	60.43
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	139	84	60.43
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	139	84	60.43
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	61	60.4
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	90	60.4
wint1259	Wintu	Wintuan	North America	159	154	93	60.39
gana1278	Ganai	Pama-Nyungan	Australia	53	53	32	60.38
natc1249	Natchez		North America	108	106	64	60.38
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	179	108	60.34
guah1255	Guahibo	Guahiboan	South America	179	174	105	60.34
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	179	108	60.34
trio1238	Trió	Cariban	South America	188	184	111	60.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	189	114	60.32
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	38	60.32
cabe1245	Cabécar	Chibchan	North America	139	136	82	60.29
chim1301	Chimariko		North America	141	136	82	60.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	88	60.27
char1269	Chara	Ta-Ne-Omotic	Africa	149	146	88	60.27
bank1256	Bankon	Atlantic-Congo	Africa	78	78	47	60.26
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	47	60.26
west2632	Western Keres	Keresan	North America	161	156	94	60.26
sanb1242	San Blas Kuna	Chibchan	South America	165	161	97	60.25
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	171	103	60.23
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	53	60.23
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	53	60.23
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	176	106	60.23
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	186	112	60.22
latv1249	Latvian	Indo-European	Eurasia	184	181	109	60.22
situ1238	Situ	Sino-Tibetan	Eurasia	185	181	109	60.22
tama1365	Tamasheq	Afro-Asiatic	Africa	186	181	109	60.22
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	186	112	60.22
bong1284	Bongili	Atlantic-Congo	Africa	102	98	59	60.2
iqui1243	Iquito	Zaparoan	South America	116	113	68	60.18
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	71	60.17
anga1290	Angaataha	Angan	Papunesia	131	128	77	60.16
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	80	60.15
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	133	80	60.15
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	89	60.14
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	83	60.14
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	153	92	60.13
nepa1254	Nepali	Indo-European	Eurasia	162	158	95	60.13
amii1238	Ami	Western Daly	Australia	174	168	101	60.12
kash1277	Kashmiri	Indo-European	Eurasia	184	178	107	60.11
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	84	60
guam1248	Guambiano	Barbacoan	South America	127	125	75	60
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	90	60
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	170	102	60
korr1238	Korra Koraga	Dravidian	Eurasia	133	130	78	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	180	108	60
mara1396	Mararit	Tamaic	Africa	92	90	54	60
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	63	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	33	60
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	175	105	60
nort2951	Northwest Maidu	Maiduan	North America	142	140	84	60
otta1242	Ottawa	Algic	North America	190	185	111	60
shaw1249	Shawnee	Algic	North America	168	165	99	60
suba1238	Suba	Atlantic-Congo	Africa	111	110	66	60
tulu1258	Tulu	Dravidian	Eurasia	163	160	96	60
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	160	96	60
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	81	60
zand1248	Zande	Atlantic-Congo	Africa	118	115	69	60
koda1255	Kodava	Dravidian	Eurasia	182	177	106	59.89
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	182	109	59.89
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	182	109	59.89
arom1237	Aromanian	Indo-European	Eurasia	165	162	97	59.88
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	162	97	59.88
pagi1243	Pagibete	Atlantic-Congo	Africa	170	167	100	59.88
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	103	59.88
libi1244	Libinza	Atlantic-Congo	Africa	134	132	79	59.85
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	82	59.85
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	55	59.78
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	184	110	59.78
cacu1241	Kakua	Kakua-Nukak	South America	168	164	98	59.76
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	86	59.72
awtu1239	Awtuw	Sepik	Papunesia	138	134	80	59.7
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	80	59.7
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	77	59.69
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	74	59.68
lith1251	Lithuanian	Indo-European	Eurasia	191	186	111	59.68
lomb1257	Lombard	Indo-European	Eurasia	190	186	111	59.68
tien1242	Tiene	Atlantic-Congo	Africa	126	124	74	59.68
teke1275	Latege	Atlantic-Congo	Africa	180	176	105	59.66
djin1253	Djinang	Pama-Nyungan	Australia	59	57	34	59.65
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	166	99	59.64
tabo1241	Tabo		Papunesia	165	161	96	59.63
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	65	59.63
bilu1245	Bilua		Papunesia	102	99	59	59.6
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	59	59.6
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	59	59.6
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	59	59.6
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	112	59.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	188	112	59.57
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	53	59.55
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	78	59.54
pula1262	Pular	Atlantic-Congo	Africa	134	131	78	59.54
wapi1253	Wapishana	Arawakan	South America	86	84	50	59.52
ngab1239	Ngäbere	Chibchan	North America	165	163	97	59.51
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	163	97	59.51
acha1250	Achagua	Arawakan	South America	124	121	72	59.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	185	110	59.46
jita1239	Jita	Atlantic-Congo	Africa	75	74	44	59.46
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	185	110	59.46
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	82	59.42
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	138	82	59.42
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	60	59.41
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	79	59.4
pang1287	Pangwa	Atlantic-Congo	Africa	167	165	98	59.39
paun1241	Paunaka	Arawakan	South America	99	96	57	59.38
wara1292	Samue	Atlantic-Congo	Africa	65	64	38	59.38
yona1241	Yonaguni	Japonic	Eurasia	164	160	95	59.38
czec1258	Czech	Indo-European	Eurasia	191	187	111	59.36
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	155	92	59.35
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	182	108	59.34
afar1241	Afar	Afro-Asiatic	Africa	188	182	108	59.34
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	89	59.33
chol1284	Cholón	Hibito-Cholon	South America	181	177	105	59.32
cors1241	Corsican	Indo-European	Eurasia	179	177	105	59.32
chib1270	Chibcha	Chibchan	South America	148	145	86	59.31
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	51	59.3
maba1277	Maba (Chad)	Maban	Africa	172	167	99	59.28
