Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tung1290	Tungag	Austronesian	Papunesia	178	95	52	54.74
west2557	Western Subanon	Austronesian	Papunesia	175	95	52	54.74
tega1236	Tegali	Rashad	Africa	82	53	29	54.72
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	64	35	54.69
ambu1247	Ambulas	Ndu	Papunesia	91	64	35	54.69
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	64	35	54.69
marg1253	Margany	Pama-Nyungan	Australia	144	75	41	54.67
mong1338	Mongo	Atlantic-Congo	Africa	124	75	41	54.67
tali1259	Talise	Austronesian	Papunesia	142	75	41	54.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	86	47	54.65
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	97	53	54.64
kats1235	Katso	Sino-Tibetan	Eurasia	186	97	53	54.64
madi1260	Ma'di	Central Sudanic	Africa	185	97	53	54.64
wage1238	Wageman		Australia	175	97	53	54.64
ache1245	Acheron	Narrow Talodi	Africa	120	77	42	54.55
amis1246	Amis	Austronesian	Papunesia	151	77	42	54.55
asoa1238	Asoa	Central Sudanic	Africa	94	66	36	54.55
bafu1246	Bafut	Atlantic-Congo	Africa	190	99	54	54.55
buga1250	Bugawac	Austronesian	Papunesia	191	99	54	54.55
gana1278	Ganai	Pama-Nyungan	Australia	53	33	18	54.55
kair1263	Kairiru	Austronesian	Papunesia	73	55	30	54.55
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	99	54	54.55
kili1267	Kilivila	Austronesian	Papunesia	187	99	54	54.55
madn1237	Madngele	Eastern Daly	Australia	152	77	42	54.55
moha1258	Mohawk	Iroquoian	North America	127	66	36	54.55
mota1237	Mota	Austronesian	Papunesia	107	55	30	54.55
tawa1275	Tawala	Austronesian	Papunesia	96	66	36	54.55
ubir1237	Ubir	Austronesian	Papunesia	149	88	48	54.55
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	99	54	54.55
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	88	48	54.55
abun1252	Abun		Papunesia	195	101	55	54.46
apma1240	Apma	Austronesian	Papunesia	194	101	55	54.46
paas1238	Paasaal	Atlantic-Congo	Africa	186	101	55	54.46
ruka1240	Rukai	Austronesian	Papunesia	191	101	55	54.46
isir1237	Isirawa	Greater Kwerba	Papunesia	159	90	49	54.44
mais1250	Maisin	Austronesian	Papunesia	176	90	49	54.44
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	79	43	54.43
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	79	43	54.43
avok1242	Avokaya	Central Sudanic	Africa	122	68	37	54.41
kris1246	I'saka	Sko	Papunesia	99	68	37	54.41
molo1266	Moloko	Afro-Asiatic	Africa	109	57	31	54.39
achi1256	Achi	Mayan	North America	164	92	50	54.35
east2443	East Ambae	Austronesian	Papunesia	182	92	50	54.35
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	92	50	54.35
tugu1245	Tugun	Austronesian	Papunesia	168	92	50	54.35
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	92	50	54.35
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	35	19	54.29
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	94	51	54.26
cent1989	Central Khmer	Austroasiatic	Eurasia	177	94	51	54.26
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	94	51	54.26
hrus1242	Hruso		Eurasia	89	59	32	54.24
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	59	32	54.24
glav1244	Glavda	Afro-Asiatic	Africa	149	83	45	54.22
ngar1283	Ngarnka	Mirndi	Australia	162	83	45	54.22
abar1238	Mungbam	Atlantic-Congo	Africa	180	96	52	54.17
akei1237	Akei	Austronesian	Papunesia	122	72	39	54.17
bara1369	Bara Malagasy	Austronesian	Africa	126	72	39	54.17
cent2292	Central Bontoc	Austronesian	Papunesia	178	96	52	54.17
haru1245	Haruai	Piawi	Papunesia	178	96	52	54.17
kaur1267	Kaurna	Pama-Nyungan	Australia	48	24	13	54.17
lame1260	Lamenu	Austronesian	Papunesia	126	72	39	54.17
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	48	26	54.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	96	52	54.17
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	96	52	54.17
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	96	52	54.17
west2548	West Damar	Austronesian	Papunesia	163	96	52	54.17
char1269	Chara	Ta-Ne-Omotic	Africa	149	85	46	54.12
jama1261	Madi	Arawan	South America	170	85	46	54.12
kara1487	Karao	Austronesian	Papunesia	160	85	46	54.12
meta1238	Meta'	Atlantic-Congo	Africa	159	85	46	54.12
samb1305	Samba Leko	Atlantic-Congo	Africa	172	85	46	54.12
iwam1256	Iwam	Sepik	Papunesia	105	61	33	54.1
kara1499	Kalamang	West Bomberai	Papunesia	99	61	33	54.1
lara1258	Laragia		Australia	108	61	33	54.1
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	61	33	54.1
kaqc1270	Kaqchikel	Mayan	North America	183	98	53	54.08
kwar1239	Kwara'ae	Austronesian	Papunesia	186	98	53	54.08
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	98	53	54.08
tetu1246	Tetun Dili	Austronesian	Papunesia	183	98	53	54.08
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	74	40	54.05
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	87	47	54.02
ghan1242	Ghanongga	Austronesian	Papunesia	166	87	47	54.02
kala1388	Kalagan	Austronesian	Papunesia	150	87	47	54.02
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	87	47	54.02
tata1257	Tatana	Austronesian	Papunesia	155	87	47	54.02
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	87	47	54.02
achi1257	Acehnese	Austronesian	Papunesia	192	100	54	54
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	100	54	54
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	100	54	54
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	50	27	54
toar1246	Toaripi	Eleman	Papunesia	186	100	54	54
baga1273	Baga Koga	Atlantic-Congo	Africa	104	63	34	53.97
bela1256	Belanda Bor	Nilotic	Africa	76	63	34	53.97
kana1288	Kanasi	Dagan	Papunesia	92	63	34	53.97
nami1256	Namia	Sepik	Papunesia	85	63	34	53.97
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	76	41	53.95
acol1236	Acoli	Nilotic	Africa	179	89	48	53.93
baro1253	Barok	Austronesian	Papunesia	165	89	48	53.93
mats1244	Matsés	Pano-Tacanan	South America	174	89	48	53.93
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	89	48	53.93
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	89	48	53.93
tong1329	Tongva	Uto-Aztecan	North America	162	89	48	53.93
tula1252	Tula	Atlantic-Congo	Africa	167	89	48	53.93
abau1245	Abau	Sepik	Papunesia	88	65	35	53.85
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	78	42	53.85
iwal1237	Iwal	Austronesian	Papunesia	134	78	42	53.85
jaqa1244	Jaqaru	Aymaran	South America	150	91	49	53.85
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	78	42	53.85
mera1242	Meramera	Austronesian	Papunesia	54	39	21	53.85
misi1243	Misima-Paneati	Austronesian	Papunesia	144	78	42	53.85
neng1238	Nengone	Austronesian	Papunesia	169	91	49	53.85
sapu1248	Sapuan	Austroasiatic	Eurasia	152	91	49	53.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	21	53.85
chra1242	Chrau	Austroasiatic	Eurasia	166	93	50	53.76
enap1235	Panare	Cariban	South America	146	93	50	53.76
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	93	50	53.76
honi1244	Honi	Sino-Tibetan	Eurasia	165	93	50	53.76
lote1237	Lote	Austronesian	Papunesia	178	93	50	53.76
mort1237	Mortlockese	Austronesian	Papunesia	141	93	50	53.76
thao1240	Thao	Austronesian	Papunesia	170	93	50	53.76
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	67	36	53.73
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	67	36	53.73
tibe1274	Tibea	Atlantic-Congo	Africa	95	54	29	53.7
beta1252	Betawi	Austronesian	Papunesia	170	95	51	53.68
mlab1235	Mlabri	Austroasiatic	Eurasia	182	95	51	53.68
holo1240	Holoholo	Atlantic-Congo	Africa	144	82	44	53.66
lusi1240	Lusi	Austronesian	Papunesia	144	82	44	53.66
tong1308	Maniq	Austroasiatic	Eurasia	163	82	44	53.66
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	69	37	53.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	69	37	53.62
tago1246	Tagoi	Rashad	Africa	107	69	37	53.62
blan1242	Blang	Austroasiatic	Eurasia	159	97	52	53.61
hano1246	Hano	Austronesian	Papunesia	183	97	52	53.61
maba1277	Maba (Chad)	Maban	Africa	172	97	52	53.61
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	97	52	53.61
cari1276	Caribbean Javanese	Austronesian	South America	97	56	30	53.57
mayk1239	Maykulan	Pama-Nyungan	Australia	152	84	45	53.57
para1316	Paraujano	Arawakan	South America	53	28	15	53.57
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	84	45	53.57
sisi1250	Sisiqa	Austronesian	Papunesia	71	56	30	53.57
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	99	53	53.54
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	99	53	53.54
buwa1243	Buwal	Afro-Asiatic	Africa	191	99	53	53.54
shil1265	Shilluk	Nilotic	Africa	182	99	53	53.54
stan1306	Standard Malay	Austronesian	Eurasia	190	99	53	53.54
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	99	53	53.54
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	71	38	53.52
maka1304	Makaa	Atlantic-Congo	Africa	159	86	46	53.49
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	86	46	53.49
pawn1254	Pawnee	Caddoan	North America	156	86	46	53.49
ward1246	Wardaman	Yangmanic	Australia	164	86	46	53.49
ware1253	Warembori	Austronesian	Papunesia	170	86	46	53.49
yulp1239	Yulparija	Pama-Nyungan	Australia	156	86	46	53.49
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	101	54	53.47
mual1241	Mualang	Austronesian	Papunesia	189	101	54	53.47
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	101	54	53.47
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	101	54	53.47
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	101	54	53.47
jehh1245	Jeh	Austroasiatic	Eurasia	139	73	39	53.42
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	39	53.42
baki1244	Baki	Austronesian	Papunesia	152	88	47	53.41
chim1309	Chimila	Chibchan	South America	136	88	47	53.41
zaba1237	Zabana	Austronesian	Papunesia	163	88	47	53.41
bari1286	Bariai	Austronesian	Papunesia	176	90	48	53.33
lauu1247	Lau	Austronesian	Papunesia	141	75	40	53.33
lotu1250	Lotud	Austronesian	Papunesia	132	75	40	53.33
monz1249	Monzombo	Atlantic-Congo	Africa	119	75	40	53.33
sasa1249	Sasak	Austronesian	Papunesia	150	90	48	53.33
sobe1238	Sobei	Austronesian	Papunesia	130	75	40	53.33
teng1272	Tengger	Austronesian	Papunesia	121	75	40	53.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	30	16	53.33
bata1289	Batak Toba	Austronesian	Papunesia	168	92	49	53.26
bugl1243	Buglere	Chibchan	North America	157	92	49	53.26
guma1254	Gumawana	Austronesian	Papunesia	176	92	49	53.26
yele1255	Yele		Papunesia	175	92	49	53.26
yoku1256	Northern Yokuts	Yokutsan	North America	173	92	49	53.26
cent2100	Central Dusun	Austronesian	Papunesia	138	77	41	53.25
loup1243	Loup A	Algic	North America	132	77	41	53.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	62	33	53.23
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	94	50	53.19
mana1295	Manam	Austronesian	Papunesia	175	94	50	53.19
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	94	50	53.19
mpur1239	Mpur		Papunesia	185	94	50	53.19
sani1269	Sani	Sino-Tibetan	Eurasia	168	94	50	53.19
ayiw1239	Äiwoo	Austronesian	Papunesia	172	96	51	53.12
bier1244	Bierebo	Austronesian	Papunesia	186	96	51	53.12
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	96	51	53.12
golo1234	Golo	Atlantic-Congo	Africa	82	64	34	53.12
gude1246	Gude	Afro-Asiatic	Africa	176	96	51	53.12
lito1235	Litoka	Atlantic-Congo	Africa	97	64	34	53.12
naka1262	Nakanai	Austronesian	Papunesia	173	96	51	53.12
paam1238	Paama	Austronesian	Papunesia	117	64	34	53.12
pohn1238	Pohnpeian	Austronesian	Papunesia	182	96	51	53.12
tson1249	Tsonga	Atlantic-Congo	Africa	185	96	51	53.12
west2538	West Tarangan	Austronesian	Papunesia	54	32	17	53.12
woli1241	Wolio	Austronesian	Papunesia	182	96	51	53.12
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	64	34	53.12
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	81	43	53.09
araw1273	Araweté	Tupian	South America	148	81	43	53.09
fiji1243	Fijian	Austronesian	Papunesia	187	98	52	53.06
patp1243	Patpatar	Austronesian	Papunesia	187	98	52	53.06
ulwa1239	Ulwa	Misumalpan	North America	165	98	52	53.06
indo1316	Indonesian	Austronesian	Papunesia	96	66	35	53.03
ngan1295	Ngandi	Gunwinyguan	Australia	95	66	35	53.03
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	83	44	53.01
rovi1238	Roviana	Austronesian	Papunesia	161	83	44	53.01
surs1246	Sursurunga	Austronesian	Papunesia	159	83	44	53.01
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	83	44	53.01
balu1257	Paluai	Austronesian	Papunesia	193	100	53	53
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	100	53	53
tern1247	Ternate	North Halmahera	Papunesia	190	100	53	53
caac1237	Caac	Austronesian	Papunesia	151	85	45	52.94
maku1277	Maku'a	Austronesian	Papunesia	29	17	9	52.94
tata1258	Tataltepec Chatino	Otomanguean	North America	126	68	36	52.94
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	87	46	52.87
worr1237	Worrorra	Worrorran	Australia	151	87	46	52.87
curr1243	Curripaco	Arawakan	South America	101	70	37	52.86
nama1268	Namakura	Austronesian	Papunesia	120	70	37	52.86
west2417	Western Muya	Sino-Tibetan	Eurasia	112	70	37	52.86
mand1440	Mandara	Austronesian	Papunesia	177	89	47	52.81
nati1243	Natioro	Atlantic-Congo	Africa	51	36	19	52.78
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	36	19	52.78
katb1237	Avava	Austronesian	Papunesia	183	91	48	52.75
west2397	Western Bru	Austroasiatic	Eurasia	157	91	48	52.75
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	55	29	52.73
dard1243	Dar Daju Daju	Dajuic	Africa	93	55	29	52.73
apma1241	Ap Ma	Keram	Papunesia	126	74	39	52.7
baba1264	Baba	Atlantic-Congo	Africa	147	74	39	52.7
dana1252	Danau	Austroasiatic	Eurasia	179	93	49	52.69
iaai1238	Iaai	Austronesian	Papunesia	178	93	49	52.69
luva1239	Luvale	Atlantic-Congo	Africa	169	93	49	52.69
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	93	49	52.69
baba1268	Babatana	Austronesian	Papunesia	138	76	40	52.63
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	10	52.63
boli1256	Bolinao	Austronesian	Papunesia	60	38	20	52.63
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	38	20	52.63
iray1237	Iraya	Austronesian	Papunesia	113	57	30	52.63
maro1244	Marovo	Austronesian	Papunesia	84	57	30	52.63
nort2836	North Efate	Austronesian	Papunesia	93	57	30	52.63
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	76	40	52.63
sund1252	Sundanese	Austronesian	Papunesia	170	95	50	52.63
term1237	Termanu	Austronesian	Papunesia	172	95	50	52.63
ughe1237	Ughele	Austronesian	Papunesia	182	95	50	52.63
bisl1239	Bislama	Indo-European	Papunesia	185	97	51	52.58
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	97	51	52.58
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	78	41	52.56
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	78	41	52.56
umbu1235	Umbugarla		Australia	126	78	41	52.56
yasa1242	Yasa	Atlantic-Congo	Africa	101	59	31	52.54
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	99	52	52.53
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	99	52	52.53
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	99	52	52.53
dusn1237	Dusner	Austronesian	Papunesia	186	99	52	52.53
hani1248	Hani	Sino-Tibetan	Eurasia	186	99	52	52.53
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	99	52	52.53
lumu1239	Lumun	Narrow Talodi	Africa	187	99	52	52.53
pend1242	Pendau	Austronesian	Papunesia	185	99	52	52.53
aros1241	Arosi	Austronesian	Papunesia	141	80	42	52.5
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	80	42	52.5
sali1253	Salinan		North America	141	80	42	52.5
area1240	'Are'are	Austronesian	Papunesia	195	101	53	52.48
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	101	53	52.48
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	101	53	52.48
wyan1247	Huron-Wyandot	Iroquoian	North America	111	61	32	52.46
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	82	43	52.44
long1395	Longgu	Austronesian	Papunesia	151	82	43	52.44
ghar1239	Ghari	Austronesian	Papunesia	151	84	44	52.38
idom1241	Idoma	Atlantic-Congo	Africa	144	84	44	52.38
kola1285	Kola	Austronesian	Papunesia	156	84	44	52.38
pamp1243	Pampanga	Austronesian	Papunesia	154	84	44	52.38
tain1253	Tainae	Angan	Papunesia	90	63	33	52.38
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	86	45	52.33
cabe1245	Cabécar	Chibchan	North America	139	86	45	52.33
huaa1248	East Taa	Tuu	Africa	164	86	45	52.33
band1340	Bandial	Atlantic-Congo	Africa	87	65	34	52.31
bank1256	Bankon	Atlantic-Congo	Africa	78	44	23	52.27
ndom1245	Ndom	Kolopom	Papunesia	74	44	23	52.27
noku1237	Nokuku	Austronesian	Papunesia	156	88	46	52.27
chig1238	Chiga	Atlantic-Congo	Africa	95	67	35	52.24
jara1266	Jarai	Austronesian	Eurasia	156	90	47	52.22
pany1241	Panytyima	Pama-Nyungan	Australia	171	90	47	52.22
qanj1241	Q'anjob'al	Mayan	North America	176	90	47	52.22
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	92	48	52.17
mamb1294	Mambai	Atlantic-Congo	Africa	168	92	48	52.17
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	69	36	52.17
mart1255	Martuthunira	Pama-Nyungan	Australia	184	94	49	52.13
mini1251	Minigir	Austronesian	Papunesia	178	94	49	52.13
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	94	49	52.13
labo1244	Ninde	Austronesian	Papunesia	122	71	37	52.11
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	71	37	52.11
suku1272	Sukur	Afro-Asiatic	Africa	102	71	37	52.11
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	71	37	52.11
waim1253	Waimiri-Atroari	Cariban	South America	127	71	37	52.11
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	96	50	52.08
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	96	50	52.08
hawa1245	Hawaiian	Austronesian	Papunesia	181	96	50	52.08
kari1306	Kari	Atlantic-Congo	Africa	76	48	25	52.08
taus1251	Tausug	Austronesian	Papunesia	179	96	50	52.08
tokp1240	Tok Pisin	Indo-European	Papunesia	184	98	51	52.04
yaka1277	Yakan	Austronesian	Papunesia	178	98	51	52.04
baba1267	Baba Malay	Austronesian	Eurasia	191	100	52	52
daka1243	Dakaka	Austronesian	Papunesia	187	100	52	52
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	100	52	52
jaru1254	Jaru	Pama-Nyungan	Australia	61	25	13	52
njan1240	Njanga	Atlantic-Congo	Africa	192	100	52	52
nzad1234	Nzadi	Atlantic-Congo	Africa	101	75	39	52
pana1305	Panamint	Uto-Aztecan	North America	41	25	13	52
papu1250	Papuan Malay	Austronesian	Papunesia	191	100	52	52
pela1242	Pela	Sino-Tibetan	Eurasia	194	100	52	52
kute1249	Kutenai		North America	132	77	40	51.95
wila1240	Wilawila	Worrorran	Australia	127	77	40	51.95
bunu1267	Bunun	Austronesian	Papunesia	74	52	27	51.92
cent2091	Central Palawano	Austronesian	Papunesia	90	52	27	51.92
naro1251	Narom	Austronesian	Papunesia	132	79	41	51.9
nots1237	Notsi	Austronesian	Papunesia	147	79	41	51.9
anta1255	Antankarana Malagasy	Austronesian	Africa	102	54	28	51.85
iran1262	Iranun	Austronesian	Papunesia	138	81	42	51.85
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	83	43	51.81
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	83	43	51.81
mbya1239	Mbyá Guaraní	Tupian	South America	161	85	44	51.76
sout2869	Southwest Tanna	Austronesian	Papunesia	166	85	44	51.76
arab1267	Arabana	Pama-Nyungan	Australia	62	29	15	51.72
arop1242	Arop-Sissano	Austronesian	Papunesia	164	87	45	51.72
samo1303	Samo	East Strickland	Papunesia	44	29	15	51.72
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	15	51.72
gilb1244	Gilbertese	Austronesian	Papunesia	171	89	46	51.69
lara1260	Larantuka Malay	Austronesian	Papunesia	169	89	46	51.69
nort2994	Northern Roglai	Austronesian	Eurasia	90	60	31	51.67
kima1244	Kimaragang	Austronesian	Papunesia	90	62	32	51.61
mele1250	Mele-Fila	Austronesian	Papunesia	115	62	32	51.61
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	93	48	51.61
reng1252	Rengao	Austroasiatic	Eurasia	172	93	48	51.61
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	93	48	51.61
ulit1238	Ulithian	Austronesian	Papunesia	177	93	48	51.61
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	95	49	51.58
taku1257	Takuu	Austronesian	Papunesia	168	95	49	51.58
yura1255	Yuracaré		South America	177	95	49	51.58
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	64	33	51.56
naur1243	Nauru	Austronesian	Papunesia	173	97	50	51.55
baim1244	Baima	Sino-Tibetan	Eurasia	193	99	51	51.52
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	99	51	51.52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	34	51.52
ngab1239	Ngäbere	Chibchan	North America	165	99	51	51.52
papa1268	Papar	Austronesian	Papunesia	47	33	17	51.52
taji1246	Tajio	Austronesian	Papunesia	184	99	51	51.52
wari1268	Wari'	Chapacuran	South America	184	99	51	51.52
yape1248	Yapese	Austronesian	Papunesia	170	99	51	51.52
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	101	52	51.49
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	101	52	51.49
toab1237	To'abaita	Austronesian	Papunesia	193	101	52	51.49
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	68	35	51.47
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	68	35	51.47
tami1290	Tami	Austronesian	Papunesia	120	70	36	51.43
kawi1241	Kawi	Austronesian	Papunesia	128	72	37	51.39
mara1404	Maranao	Austronesian	Papunesia	128	72	37	51.39
ndun1249	Ndunga	Atlantic-Congo	Africa	127	74	38	51.35
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	76	39	51.32
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	76	39	51.32
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	76	39	51.32
yaoo1241	Yao	Atlantic-Congo	Africa	137	76	39	51.32
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	78	40	51.28
miwa1242	Miwa	Worrorran	Australia	130	78	40	51.28
ramo1244	Ramoaaina	Austronesian	Papunesia	52	39	20	51.28
sema1266	Semai	Austroasiatic	Eurasia	141	78	40	51.28
aree1239	Are	Austronesian	Papunesia	157	80	41	51.25
koka1244	Kokata	Pama-Nyungan	Australia	143	82	42	51.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	21	51.22
wole1240	Woleaian	Austronesian	Papunesia	145	82	42	51.22
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	84	43	51.19
lund1271	Lundayeh	Austronesian	Papunesia	141	84	43	51.19
sude1239	Sudest	Austronesian	Papunesia	159	84	43	51.19
daww1239	Dâw	Naduhup	South America	89	43	22	51.16
gbay1278	Gbayi	Atlantic-Congo	Africa	58	43	22	51.16
ling1265	Neverver	Austronesian	Papunesia	157	86	44	51.16
loka1252	Lokaa	Atlantic-Congo	Africa	162	86	44	51.16
matb1237	Matbat	Austronesian	Papunesia	154	86	44	51.16
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	86	44	51.16
pare1272	Parecís	Arawakan	South America	144	86	44	51.16
romb1245	Romblomanon	Austronesian	Papunesia	155	86	44	51.16
urni1239	Urningangg	Giimbiyu	Australia	157	86	44	51.16
bitt1240	Bit	Austroasiatic	Eurasia	153	88	45	51.14
djin1251	Jingulu	Mirndi	Australia	166	88	45	51.14
leng1259	Lengo	Austronesian	Papunesia	172	88	45	51.14
ping1243	Pingelapese	Austronesian	Papunesia	152	88	45	51.14
gada1258	Ga'dang	Austronesian	Papunesia	70	45	23	51.11
nort2839	North Ambrym	Austronesian	Papunesia	174	90	46	51.11
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	92	47	51.09
belu1239	Belueli	Atlantic-Congo	Africa	73	47	24	51.06
bini1246	Bini	Atlantic-Congo	Africa	177	94	48	51.06
huuu1240	Hu	Austroasiatic	Eurasia	175	94	48	51.06
kwaz1243	Kwaza		South America	159	94	48	51.06
brib1243	Bribri	Chibchan	North America	163	96	49	51.04
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	96	49	51.04
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	96	49	51.04
west2516	West Uvean	Austronesian	Papunesia	189	98	50	51.02
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	100	51	51
sons1242	Sonsorol	Austronesian	Papunesia	181	100	51	51
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	100	51	51
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	55	28	50.91
bann1247	Bannoni	Austronesian	Papunesia	72	59	30	50.85
moro1287	Moronene	Austronesian	Papunesia	106	63	32	50.79
goon1238	Gooniyandi	Bunaban	Australia	99	67	34	50.75
waro1242	Waropen	Austronesian	Papunesia	137	69	35	50.72
