Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
melo1242	Melo	Ta-Ne-Omotic	Africa	163	138	89	64.49
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	138	89	64.49
cors1241	Corsican	Indo-European	Eurasia	179	152	98	64.47
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	152	98	64.47
ibat1238	Ibatan	Austronesian	Papunesia	176	152	98	64.47
niua1240	Niuafo'ou	Austronesian	Papunesia	182	152	98	64.47
colo1256	Tsafiki	Barbacoan	South America	144	121	78	64.46
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	78	64.46
sius1254	Siuslaw		North America	165	135	87	64.44
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	149	96	64.43
shon1251	Shona	Atlantic-Congo	Africa	182	149	96	64.43
jiba1237	Jiba	Atlantic-Congo	Africa	120	104	67	64.42
timu1262	Timugon Murut	Austronesian	Papunesia	153	132	85	64.39
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	146	94	64.38
lugu1238	Luguru	Atlantic-Congo	Africa	177	146	94	64.38
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	146	94	64.38
bong1284	Bongili	Atlantic-Congo	Africa	102	87	56	64.37
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	65	64.36
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	65	64.36
copa1237	Copala Triqui	Otomanguean	North America	171	143	92	64.34
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	143	92	64.34
sina1266	Sinaugoro	Austronesian	Papunesia	192	157	101	64.33
assi1247	Assiniboine	Siouan	North America	185	154	99	64.29
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	54	64.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	154	99	64.29
lame1260	Lamenu	Austronesian	Papunesia	126	112	72	64.29
orma1241	Orma	Afro-Asiatic	Africa	128	112	72	64.29
pipi1250	Pipil	Uto-Aztecan	North America	170	140	90	64.29
wuna1249	Wunambal	Worrorran	Australia	127	112	72	64.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	151	97	64.24
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	151	97	64.24
embe1260	Emberá-Catío	Chocoan	South America	164	137	88	64.23
limb1266	Limbu	Sino-Tibetan	Eurasia	140	123	79	64.23
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	137	88	64.23
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	137	88	64.23
yare1248	Yareba	Yareban	Papunesia	159	137	88	64.23
wand1267	Wandamen	Austronesian	Papunesia	157	134	86	64.18
land1256	Landoma	Atlantic-Congo	Africa	137	120	77	64.17
colu1241	Columbia-Wenatchi	Salishan	North America	178	145	93	64.14
maib1239	Maybrat-Karon		Papunesia	174	145	93	64.14
mari1440	Maricopa	Cochimi-Yuman	North America	175	145	93	64.14
loka1252	Lokaa	Atlantic-Congo	Africa	162	131	84	64.12
nila1242	Nilamba	Atlantic-Congo	Africa	162	131	84	64.12
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	131	84	64.12
nucl1643	Japanese	Japonic	Eurasia	193	156	100	64.1
amam1246	Amam	Goilalan	Papunesia	175	142	91	64.08
kwom1262	Kwoma	Sepik	Papunesia	174	142	91	64.08
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	142	91	64.08
yagu1244	Yagua	Peba-Yagua	South America	170	142	91	64.08
guan1269	Kotiria	Tucanoan	South America	157	128	82	64.06
maka1304	Makaa	Atlantic-Congo	Africa	159	128	82	64.06
mayk1239	Maykulan	Pama-Nyungan	Australia	152	128	82	64.06
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	128	82	64.06
west2632	Western Keres	Keresan	North America	161	128	82	64.06
occi1239	Occitan	Indo-European	Eurasia	187	153	98	64.05
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	73	64.04
budz1238	Budza	Atlantic-Congo	Africa	166	139	89	64.03
ulwa1239	Ulwa	Misumalpan	North America	165	139	89	64.03
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	125	80	64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	150	96	64
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	125	80	64
cari1276	Caribbean Javanese	Austronesian	South America	97	86	55	63.95
pras1239	Prasun	Indo-European	Eurasia	93	86	55	63.95
tehu1242	Tehuelche	Chonan	South America	182	147	94	63.95
yasa1242	Yasa	Atlantic-Congo	Africa	101	86	55	63.95
burm1264	Burmeso		Papunesia	65	61	39	63.93
west2386	Western Panjabi	Indo-European	Eurasia	150	122	78	63.93
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	158	101	63.92
kemb1249	Mateq	Austronesian	Papunesia	195	158	101	63.92
djin1251	Jingulu	Mirndi	Australia	166	133	85	63.91
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	133	85	63.91
ache1246	Aché	Tupian	South America	78	72	46	63.89
culi1244	Culina	Arawan	South America	179	144	92	63.89
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	144	92	63.89
arig1246	Arigidi	Atlantic-Congo	Africa	142	119	76	63.87
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	155	99	63.87
warr1258	Warrwa	Nyulnyulan	Australia	137	119	76	63.87
xara1244	Xârâcùù	Austronesian	Papunesia	189	155	99	63.87
paun1241	Paunaka	Arawakan	South America	99	83	53	63.86
tsou1248	Tsou	Austronesian	Papunesia	99	83	53	63.86
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	141	90	63.83
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	141	90	63.83
jina1244	Jina	Afro-Asiatic	Africa	161	141	90	63.83
qaqe1238	Qaqet	Baining	Papunesia	55	47	30	63.83
trum1247	Trumai		South America	172	141	90	63.83
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	152	97	63.82
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	127	81	63.78
pima1248	Pima Bajo	Uto-Aztecan	North America	163	138	88	63.77
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	88	63.77
plau1238	Plautdietsch	Indo-European	North America	178	149	95	63.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	51	63.75
okuu1243	Oku	Atlantic-Congo	Africa	110	91	58	63.74
miri1266	Miriwung	Jarrakan	Australia	142	113	72	63.72
waga1260	Wagaya	Pama-Nyungan	Australia	134	113	72	63.72
isir1237	Isirawa	Greater Kwerba	Papunesia	159	135	86	63.7
kich1262	K'iche'	Mayan	North America	180	146	93	63.7
ward1246	Wardaman	Yangmanic	Australia	164	135	86	63.7
weri1253	Weri	Goilalan	Papunesia	165	135	86	63.7
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	157	100	63.69
nucl1622	Marind	Anim	Papunesia	194	157	100	63.69
samo1305	Samoan	Austronesian	Papunesia	193	157	100	63.69
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	157	100	63.69
wall1257	East Uvean	Austronesian	Papunesia	189	157	100	63.69
chey1247	Cheyenne	Algic	North America	139	121	77	63.64
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	154	98	63.64
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	154	98	63.64
maru1252	Marúbo	Pano-Tacanan	South America	126	110	70	63.64
nati1243	Natioro	Atlantic-Congo	Africa	51	44	28	63.64
pagi1243	Pagibete	Atlantic-Congo	Africa	170	143	91	63.64
tiko1237	Tikopia	Austronesian	Papunesia	159	132	84	63.64
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	132	84	63.64
dusn1237	Dusner	Austronesian	Papunesia	186	151	96	63.58
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	140	89	63.57
iton1250	Itonama		South America	170	140	89	63.57
bata1285	Batanga	Atlantic-Congo	Africa	113	96	61	63.54
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	96	61	63.54
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	47	63.51
tetu1245	Tetum	Austronesian	Papunesia	87	74	47	63.51
yura1255	Yuracaré		South America	177	148	94	63.51
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	137	87	63.5
cacu1241	Kakua	Kakua-Nukak	South America	168	137	87	63.5
ibal1244	Ibaloi	Austronesian	Papunesia	169	137	87	63.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	126	80	63.49
budu1265	Buduma	Afro-Asiatic	Africa	137	115	73	63.48
kore1280	Korean	Koreanic	Eurasia	185	156	99	63.46
fare1241	Farefare	Atlantic-Congo	Africa	174	145	92	63.45
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	145	92	63.45
ghad1239	Ghadames	Afro-Asiatic	Africa	160	134	85	63.43
kwin1241	Kwini	Worrorran	Australia	160	134	85	63.43
arta1239	Arta	Austronesian	Papunesia	184	153	97	63.4
libi1244	Libinza	Atlantic-Congo	Africa	134	112	71	63.39
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	142	90	63.38
nucl1594	Mairasi	Mairasic	Papunesia	84	71	45	63.38
rian1263	Riantana	Kolopom	Papunesia	112	101	64	63.37
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	131	83	63.36
coeu1236	Coeur d'Alene	Salishan	North America	157	131	83	63.36
gros1243	Gros Ventre	Algic	North America	161	131	83	63.36
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	131	83	63.36
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	57	63.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	95	63.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	139	88	63.31
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	88	63.31
akab1249	Akabea	Great Andamanese	Eurasia	192	158	100	63.29
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	50	63.29
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	158	100	63.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	128	81	63.28
sanu1240	Sanumá	Yanomamic	South America	150	128	81	63.28
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	128	81	63.28
djee1236	Djeebbana	Maningrida	Australia	182	147	93	63.27
iaai1238	Iaai	Austronesian	Papunesia	178	147	93	63.27
patp1243	Patpatar	Austronesian	Papunesia	187	155	98	63.23
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	155	98	63.23
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	87	55	63.22
egaa1242	Ega	Atlantic-Congo	Africa	125	106	67	63.21
mats1244	Matsés	Pano-Tacanan	South America	174	144	91	63.19
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	144	91	63.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	36	63.16
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	60	63.16
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	48	63.16
coma1245	Comanche	Uto-Aztecan	North America	182	152	96	63.16
sais1237	Saisiyat	Austronesian	Papunesia	188	152	96	63.16
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	133	84	63.16
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	141	89	63.12
chim1301	Chimariko		North America	141	122	77	63.11
natu1246	Natügu	Austronesian	Papunesia	96	84	53	63.1
roto1249	Rotokas	North Bougainville	Papunesia	179	149	94	63.09
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	130	82	63.08
taus1253	Taushiro		South America	150	130	82	63.08
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	157	99	63.06
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	157	99	63.06
stan1289	Catalan	Indo-European	Eurasia	193	157	99	63.06
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	58	63.04
djin1253	Djinang	Pama-Nyungan	Australia	59	46	29	63.04
peng1244	Pengo	Dravidian	Eurasia	171	138	87	63.04
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	29	63.04
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	146	92	63.01
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	146	92	63.01
capa1241	Capanahua	Pano-Tacanan	South America	171	146	92	63.01
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	146	92	63.01
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	146	92	63.01
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	92	63.01
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	146	92	63.01
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	63	63
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	63	63
awet1244	Awetí	Tupian	South America	161	135	85	62.96
kawi1241	Kawi	Austronesian	Papunesia	128	108	68	62.96
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	135	85	62.96
uman1240	Umanakaina	Dagan	Papunesia	99	81	51	62.96
waiw1244	Waiwai	Cariban	South America	178	143	90	62.94
drun1238	Drung	Sino-Tibetan	Eurasia	182	151	95	62.91
gily1242	Amur Nivkh	Nivkh	Eurasia	183	151	95	62.91
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	151	95	62.91
tsam1247	Tsamai	Afro-Asiatic	Africa	185	151	95	62.91
nots1237	Notsi	Austronesian	Papunesia	147	124	78	62.9
taia1239	Taiap		Papunesia	151	124	78	62.9
kara1487	Karao	Austronesian	Papunesia	160	132	83	62.88
pawn1254	Pawnee	Caddoan	North America	156	132	83	62.88
lush1252	Northern Lushootseed	Salishan	North America	182	148	93	62.84
tuva1244	Tuvalu	Austronesian	Papunesia	179	148	93	62.84
waya1269	Wayana	Cariban	South America	178	148	93	62.84
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	71	62.83
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	156	98	62.82
bela1260	Lemeting	Austronesian	Papunesia	92	78	49	62.82
lati1261	Latin	Indo-European	Eurasia	193	156	98	62.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	49	62.82
hehe1240	Hehe	Atlantic-Congo	Africa	144	121	76	62.81
osam1235	Osamayi	Atlantic-Congo	Africa	105	86	54	62.79
soli1239	Soli	Atlantic-Congo	Africa	101	86	54	62.79
ivat1242	Itbayat	Austronesian	Papunesia	176	145	91	62.76
kaqc1270	Kaqchikel	Mayan	North America	183	153	96	62.75
coah1252	Coahuilteco		North America	129	110	69	62.73
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	37	62.71
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	126	79	62.7
mika1239	Mikasuki	Muskogean	North America	147	126	79	62.7
onaa1245	Selk'nam	Chonan	South America	153	126	79	62.7
viem1243	Viemo	Atlantic-Congo	Africa	151	126	79	62.7
worr1237	Worrorra	Worrorran	Australia	151	126	79	62.7
sene1264	Seneca	Iroquoian	North America	174	142	89	62.68
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	142	89	62.68
huic1243	Huichol	Uto-Aztecan	North America	179	150	94	62.67
stan1290	French	Indo-European	Eurasia	195	158	99	62.66
lito1235	Litoka	Atlantic-Congo	Africa	97	83	52	62.65
bomb1262	Bomboma	Atlantic-Congo	Africa	119	99	62	62.63
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	62	62.63
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	62	62.63
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	107	67	62.62
apur1254	Apurinã	Arawakan	South America	155	131	82	62.6
baba1266	Babanki	Atlantic-Congo	Africa	159	131	82	62.6
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	147	92	62.59
otta1242	Ottawa	Algic	North America	190	155	97	62.58
awtu1239	Awtuw	Sepik	Papunesia	138	120	75	62.5
baik1238	Baikeno	Austronesian	Papunesia	103	88	55	62.5
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	85	62.5
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	128	80	62.5
buta1242	Butam	Taulil-Butam	Papunesia	76	64	40	62.5
ibib1240	Ibibio	Atlantic-Congo	Africa	140	120	75	62.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	40	62.5
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	152	95	62.5
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	120	75	62.5
sout2826	Southern Grebo	Kru	Africa	85	72	45	62.5
toke1240	Tokelau	Austronesian	Papunesia	178	144	90	62.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	157	98	62.42
mala1464	Malayalam	Dravidian	Eurasia	192	157	98	62.42
sout2956	Southern Haida	Haida	North America	191	157	98	62.42
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	157	98	62.42
kwaz1243	Kwaza		South America	159	133	83	62.41
muru1266	Muruwari	Pama-Nyungan	Australia	157	133	83	62.41
tata1257	Tatana	Austronesian	Papunesia	155	133	83	62.41
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	78	62.4
avat1244	Avatime	Atlantic-Congo	Africa	130	109	68	62.39
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	109	68	62.39
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	58	62.37
liki1240	Balobo	Atlantic-Congo	Africa	99	85	53	62.35
aram1253	Arammba	Yam	Papunesia	92	77	48	62.34
choc1276	Choctaw	Muskogean	North America	190	154	96	62.34
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	48	62.34
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	154	96	62.34
kara1500	Karajá	Nuclear-Macro-Je	South America	176	146	91	62.33
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	138	86	62.32
pang1287	Pangwa	Atlantic-Congo	Africa	167	138	86	62.32
pamp1243	Pampanga	Austronesian	Papunesia	154	130	81	62.31
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	114	71	62.28
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	114	71	62.28
chol1284	Cholón	Hibito-Cholon	South America	181	151	94	62.25
taus1251	Tausug	Austronesian	Papunesia	179	151	94	62.25
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	135	84	62.22
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	135	84	62.22
amar1274	Amarakaeri	Harakmbut	South America	154	127	79	62.2
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	51	62.2
beto1236	Betoi-Jirara		South America	130	119	74	62.18
cofa1242	Cofán		South America	137	119	74	62.18
mapu1245	Mapudungun	Araucanian	South America	190	156	97	62.18
nucl1305	Kannada	Dravidian	Eurasia	191	156	97	62.18
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	69	62.16
maro1244	Marovo	Austronesian	Papunesia	84	74	46	62.16
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	46	62.16
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	46	62.16
urar1246	Urarina		South America	174	148	92	62.16
wels1247	Welsh	Indo-European	Eurasia	173	148	92	62.16
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	64	62.14
plai1258	Plains Cree	Algic	North America	174	140	87	62.14
yuch1247	Yuchi		North America	175	140	87	62.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	132	82	62.12
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	77	62.1
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	153	95	62.09
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	153	95	62.09
doma1260	Domaaki	Indo-European	Eurasia	144	116	72	62.07
nalo1235	Nalögo	Austronesian	Papunesia	33	29	18	62.07
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	116	72	62.07
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	72	62.07
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	67	62.04
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	158	98	62.03
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	158	98	62.03
west2418	Western Magar	Sino-Tibetan	Eurasia	195	158	98	62.03
roma1326	Romansh	Indo-European	Eurasia	178	150	93	62
rung1258	Runga	Maban	Africa	178	150	93	62
pume1238	Pumé		South America	137	121	75	61.98
kung1259	Kungarakany		Australia	82	71	44	61.97
taba1263	Tabaru	North Halmahera	Papunesia	176	142	88	61.97
cayu1262	Cayubaba		South America	131	113	70	61.95
bell1243	Bella Coola	Salishan	North America	191	155	96	61.94
araw1273	Araweté	Tupian	South America	148	126	78	61.9
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	26	61.9
nuku1260	Nukuoro	Austronesian	Papunesia	120	105	65	61.9
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	84	52	61.9
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	139	86	61.87
mehe1243	Mehek	Sepik	Papunesia	165	139	86	61.87
bube1242	Bube	Atlantic-Congo	Africa	135	118	73	61.86
lumb1249	Lumbu	Atlantic-Congo	Africa	146	118	73	61.86
ngar1284	Ngarinyin	Worrorran	Australia	181	152	94	61.84
nhen1239	Nhengatu	Tupian	South America	181	152	94	61.84
nort2954	Northern Paiute	Uto-Aztecan	North America	184	152	94	61.84
nucl1460	Madurese	Austronesian	Papunesia	91	76	47	61.84
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	152	94	61.84
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	47	61.84
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	110	68	61.82
yano1261	Yanomamö	Yanomamic	South America	172	144	89	61.81
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	157	97	61.78
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	157	97	61.78
yami1254	Yami	Austronesian	Papunesia	194	157	97	61.78
yoga1237	Yogad	Austronesian	Papunesia	192	157	97	61.78
arom1237	Aromanian	Indo-European	Eurasia	165	136	84	61.76
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	136	84	61.76
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	136	84	61.76
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	149	92	61.74
cher1273	Cherokee	Iroquoian	North America	184	149	92	61.74
fuln1247	Fulniô		South America	177	149	92	61.74
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	71	61.74
gwen1239	Gweno	Atlantic-Congo	Africa	135	115	71	61.74
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	71	61.74
chac1249	Cha'palaa	Barbacoan	South America	91	81	50	61.73
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	50	61.73
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	128	79	61.72
mera1242	Meramera	Austronesian	Papunesia	54	47	29	61.7
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	29	61.7
esee1248	Ese Ejja	Pano-Tacanan	South America	189	154	95	61.69
japh1234	Japhug	Sino-Tibetan	Eurasia	185	154	95	61.69
trio1238	Trió	Cariban	South America	188	154	95	61.69
araw1276	Lokono	Arawakan	South America	136	120	74	61.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	133	82	61.65
tuni1252	Tunica		North America	162	133	82	61.65
akun1241	Akuntsu	Tupian	South America	174	146	90	61.64
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	45	61.64
tang1377	Tangam	Sino-Tibetan	Eurasia	179	146	90	61.64
luch1239	Luchazi	Atlantic-Congo	Africa	136	112	69	61.61
gand1255	Ganda	Atlantic-Congo	Africa	148	125	77	61.6
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	138	85	61.59
uppe1439	Upper Chehalis	Salishan	North America	164	138	85	61.59
baur1253	Baure	Arawakan	South America	168	143	88	61.54
cube1242	Cubeo	Tucanoan	South America	191	156	96	61.54
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	8	61.54
haus1257	Hausa	Afro-Asiatic	Africa	91	78	48	61.54
karo1304	Karok		North America	164	130	80	61.54
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	78	48	61.54
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	130	80	61.54
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	91	56	61.54
hida1246	Hidatsa	Siouan	North America	177	148	91	61.49
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	122	75	61.48
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	83	61.48
pemo1248	Pemon	Cariban	South America	161	135	83	61.48
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	51	61.45
dutc1256	Dutch	Indo-European	Eurasia	187	153	94	61.44
defa1248	Defaka	Ijoid	Africa	75	70	43	61.43
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	43	61.43
afad1236	Afade	Afro-Asiatic	Africa	62	57	35	61.4
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	62	61.39
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	62	61.39
mani1235	Sougb	East Bird's Head	Papunesia	122	101	62	61.39
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	101	62	61.39
tepe1278	Tepecano	Uto-Aztecan	North America	121	101	62	61.39
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	132	81	61.36
lamb1269	Lambadi	Indo-European	Eurasia	155	132	81	61.36
gale1259	Galela	North Halmahera	Papunesia	143	119	73	61.34
idaa1241	Ida'an	Austronesian	Papunesia	93	75	46	61.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	46	61.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	150	92	61.33
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	150	92	61.33
saam1283	Saamia	Atlantic-Congo	Africa	134	106	65	61.32
tien1242	Tiene	Atlantic-Congo	Africa	126	106	65	61.32
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	137	84	61.31
char1269	Chara	Ta-Ne-Omotic	Africa	149	124	76	61.29
crow1244	Crow	Siouan	North America	192	155	95	61.29
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	155	95	61.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	19	61.29
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	124	76	61.29
pare1272	Parecís	Arawakan	South America	144	124	76	61.29
tahi1242	Tahitian	Austronesian	Papunesia	188	155	95	61.29
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	142	87	61.27
malt1254	Maltese	Afro-Asiatic	Eurasia	173	142	87	61.27
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	68	61.26
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	49	61.25
iwam1256	Iwam	Sepik	Papunesia	105	98	60	61.22
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	134	82	61.19
guar1293	Baniva de Maroa	Arawakan	South America	101	85	52	61.18
muru1274	Murui Huitoto	Huitotoan	South America	182	152	93	61.18
anci1242	Ancient Greek	Indo-European	Eurasia	194	157	96	61.15
slov1268	Slovenian	Indo-European	Eurasia	192	157	96	61.15
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	126	77	61.11
lara1258	Laragia		Australia	108	90	55	61.11
luva1239	Luvale	Atlantic-Congo	Africa	169	144	88	61.11
