Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	79	51	64.56
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	79	51	64.56
gade1242	Gade	Atlantic-Congo	Africa	178	79	51	64.56
gela1263	Gela	Austronesian	Papunesia	181	79	51	64.56
khan1274	Kháng	Austroasiatic	Eurasia	168	79	51	64.56
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	79	51	64.56
leng1259	Lengo	Austronesian	Papunesia	172	79	51	64.56
lith1251	Lithuanian	Indo-European	Eurasia	191	79	51	64.56
mopa1243	Mopán Maya	Mayan	North America	166	79	51	64.56
okan1243	Okanagan	Salishan	North America	181	79	51	64.56
ughe1237	Ughele	Austronesian	Papunesia	182	79	51	64.56
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	62	40	64.52
mann1248	Mann	Mande	Africa	124	62	40	64.52
boly1239	Bolyu	Austroasiatic	Eurasia	166	76	49	64.47
thao1240	Thao	Austronesian	Papunesia	170	76	49	64.47
gala1264	Galambu	Afro-Asiatic	Africa	79	45	29	64.44
mend1266	Mende (Sierra Leone)	Mande	Africa	80	45	29	64.44
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	59	38	64.41
east2485	Eastern Penan	Austronesian	Papunesia	147	59	38	64.41
luse1252	Lusengo	Atlantic-Congo	Africa	131	59	38	64.41
eude1234	Eudeve	Uto-Aztecan	North America	153	73	47	64.38
kara1487	Karao	Austronesian	Papunesia	160	73	47	64.38
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	73	47	64.38
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	73	47	64.38
yako1252	Yakoma	Atlantic-Congo	Africa	143	73	47	64.38
iqui1243	Iquito	Zaparoan	South America	116	56	36	64.29
land1256	Landoma	Atlantic-Congo	Africa	137	56	36	64.29
nort2671	North Saami	Uralic	Eurasia	167	70	45	64.29
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	56	36	64.29
turk1303	Turkic Khalaj	Turkic	Eurasia	171	70	45	64.29
wara1292	Samue	Atlantic-Congo	Africa	65	42	27	64.29
crow1244	Crow	Siouan	North America	192	81	52	64.2
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	81	52	64.2
koda1255	Kodava	Dravidian	Eurasia	182	81	52	64.2
ludi1246	Ludian	Uralic	Eurasia	192	81	52	64.2
lush1249	Mizo	Sino-Tibetan	Eurasia	182	81	52	64.2
masa1322	Masana	Afro-Asiatic	Africa	188	81	52	64.2
paas1238	Paasaal	Atlantic-Congo	Africa	186	81	52	64.2
papa1265	Papapana	Austronesian	Papunesia	188	81	52	64.2
sela1259	Selaru	Austronesian	Papunesia	186	81	52	64.2
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	81	52	64.2
yaku1245	Sakha	Turkic	Eurasia	190	81	52	64.2
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	67	43	64.18
kota1263	Kota (India)	Dravidian	Eurasia	158	67	43	64.18
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	67	43	64.18
sali1253	Salinan		North America	141	67	43	64.18
bara1361	Barambu	Atlantic-Congo	Africa	128	53	34	64.15
goon1238	Gooniyandi	Bunaban	Australia	99	53	34	64.15
maba1270	Mabaale	Atlantic-Congo	Africa	118	53	34	64.15
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	53	34	64.15
bret1244	Breton	Indo-European	Eurasia	189	78	50	64.1
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	39	25	64.1
drun1238	Drung	Sino-Tibetan	Eurasia	182	78	50	64.1
giiw1236	Giiwo	Afro-Asiatic	Africa	70	39	25	64.1
kuyy1240	Kuy	Austroasiatic	Eurasia	174	78	50	64.1
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	78	50	64.1
mezq1235	Mezquital Otomi	Otomanguean	North America	185	78	50	64.1
ndog1248	Ndogo	Atlantic-Congo	Africa	177	78	50	64.1
nepa1254	Nepali	Indo-European	Eurasia	162	78	50	64.1
tata1255	Tatar	Turkic	Eurasia	176	78	50	64.1
tetu1246	Tetun Dili	Austronesian	Papunesia	183	78	50	64.1
tokp1240	Tok Pisin	Indo-European	Papunesia	184	78	50	64.1
west2557	Western Subanon	Austronesian	Papunesia	175	78	50	64.1
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	78	50	64.1
tali1259	Talise	Austronesian	Papunesia	142	64	41	64.06
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	64	41	64.06
arig1246	Arigidi	Atlantic-Congo	Africa	142	75	48	64
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	75	48	64
east2440	East Makian	Austronesian	Papunesia	95	50	32	64
kola1285	Kola	Austronesian	Papunesia	156	75	48	64
kurr1243	Kurrama	Pama-Nyungan	Australia	161	75	48	64
latv1249	Latvian	Indo-European	Eurasia	184	75	48	64
nami1256	Namia	Sepik	Papunesia	85	50	32	64
abip1241	Abipon	Guaicuruan	South America	129	61	39	63.93
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	61	39	63.93
okuu1243	Oku	Atlantic-Congo	Africa	110	61	39	63.93
dyul1238	Dyula	Mande	Africa	157	72	46	63.89
embe1262	Emberá-Chamí	Chocoan	South America	159	72	46	63.89
huam1247	Huambisa	Chicham	South America	180	72	46	63.89
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	72	46	63.89
pang1290	Pangasinan	Austronesian	Papunesia	169	72	46	63.89
tang1334	Tangut	Sino-Tibetan	Eurasia	151	72	46	63.89
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	47	30	63.83
moro1289	Marori		Papunesia	105	58	37	63.79
khar1287	Kharia	Austroasiatic	Eurasia	172	69	44	63.77
taus1253	Taushiro		South America	150	69	44	63.77
tina1248	Tinà Sambal	Austronesian	Papunesia	141	69	44	63.77
viet1252	Vietnamese	Austroasiatic	Eurasia	140	69	44	63.77
bisl1239	Bislama	Indo-European	Papunesia	185	80	51	63.75
hani1248	Hani	Sino-Tibetan	Eurasia	186	80	51	63.75
iban1267	Ibanag	Austronesian	Papunesia	177	80	51	63.75
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	80	51	63.75
mamm1241	Mam	Mayan	North America	179	80	51	63.75
mini1251	Minigir	Austronesian	Papunesia	178	80	51	63.75
niua1240	Niuafo'ou	Austronesian	Papunesia	182	80	51	63.75
nopa1235	Nopala Chatino	Otomanguean	North America	179	80	51	63.75
paco1243	Pacoh	Austroasiatic	Eurasia	188	80	51	63.75
phai1238	Prai	Austroasiatic	Eurasia	186	80	51	63.75
samb1305	Samba Leko	Atlantic-Congo	Africa	172	80	51	63.75
taul1251	Taulil	Taulil-Butam	Papunesia	187	80	51	63.75
azha1235	Azha	Sino-Tibetan	Eurasia	151	66	42	63.64
blab1237	Blablanga	Austronesian	Papunesia	169	77	49	63.64
buhu1237	Buhutu	Austronesian	Papunesia	134	66	42	63.64
dobe1238	Dobel	Austronesian	Papunesia	145	77	49	63.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	55	35	63.64
natu1246	Natügu	Austronesian	Papunesia	96	55	35	63.64
nhen1239	Nhengatu	Tupian	South America	181	77	49	63.64
nzak1247	Nzakara	Atlantic-Congo	Africa	130	55	35	63.64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	55	35	63.64
sara1331	Saraveca	Arawakan	South America	19	11	7	63.64
siar1238	Siar-Lak	Austronesian	Papunesia	87	44	28	63.64
yucu1253	Yucuna	Arawakan	South America	64	22	14	63.64
manm1238	Man Met	Austroasiatic	Eurasia	150	74	47	63.51
xinc1246	Xinca-Guazacapan	Xincan	North America	164	74	47	63.51
lauu1247	Lau	Austronesian	Papunesia	141	63	40	63.49
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	63	40	63.49
sora1254	Sora	Austroasiatic	Eurasia	145	63	40	63.49
hata1243	Hatam	Hatam-Mansim	Papunesia	96	52	33	63.46
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	52	33	63.46
meya1236	Meyah	East Bird's Head	Papunesia	96	52	33	63.46
miga1249	Migaama	Afro-Asiatic	Africa	104	52	33	63.46
puqu1242	Puquina		South America	118	52	33	63.46
yabe1254	Yabem	Austronesian	Papunesia	95	52	33	63.46
abun1252	Abun		Papunesia	195	82	52	63.41
anci1242	Ancient Greek	Indo-European	Eurasia	194	82	52	63.41
area1240	'Are'are	Austronesian	Papunesia	195	82	52	63.41
dizi1235	Dizin	Dizoid	Africa	57	41	26	63.41
djee1236	Djeebbana	Maningrida	Australia	182	82	52	63.41
finn1318	Finnish	Uralic	Eurasia	195	82	52	63.41
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	82	52	63.41
livv1243	Livvi	Uralic	Eurasia	195	82	52	63.41
pela1242	Pela	Sino-Tibetan	Eurasia	194	82	52	63.41
poli1260	Polish	Indo-European	Eurasia	195	82	52	63.41
russ1263	Russian	Indo-European	Eurasia	193	82	52	63.41
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	82	52	63.41
xara1244	Xârâcùù	Austronesian	Papunesia	189	82	52	63.41
yoga1237	Yogad	Austronesian	Papunesia	192	82	52	63.41
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	71	45	63.38
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	71	45	63.38
maba1277	Maba (Chad)	Maban	Africa	172	71	45	63.38
dime1235	Dime	South Omotic	Africa	52	30	19	63.33
moha1258	Mohawk	Iroquoian	North America	127	60	38	63.33
siam1242	Siamou		Africa	134	60	38	63.33
tuge1241	Tugen	Nilotic	Africa	126	60	38	63.33
yano1262	Yanomám	Yanomamic	South America	65	30	19	63.33
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	79	50	63.29
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	79	50	63.29
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	79	50	63.29
colu1241	Columbia-Wenatchi	Salishan	North America	178	79	50	63.29
dhao1237	Dhao	Austronesian	Papunesia	189	79	50	63.29
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	79	50	63.29
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	79	50	63.29
moki1238	Mokilese	Austronesian	Papunesia	171	79	50	63.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	79	50	63.29
rovi1238	Roviana	Austronesian	Papunesia	161	79	50	63.29
tiga1245	Tigak	Austronesian	Papunesia	171	79	50	63.29
veps1250	Veps	Uralic	Eurasia	188	79	50	63.29
vera1241	Vera'a	Austronesian	Papunesia	191	79	50	63.29
west2560	West Coast Bajau	Austronesian	Papunesia	179	79	50	63.29
maro1244	Marovo	Austronesian	Papunesia	84	49	31	63.27
amis1246	Amis	Austronesian	Papunesia	151	68	43	63.24
apur1254	Apurinã	Arawakan	South America	155	68	43	63.24
elem1253	Eleme	Atlantic-Congo	Africa	140	68	43	63.24
hooo1248	Ho	Austroasiatic	Eurasia	149	68	43	63.24
jama1262	Jamaican Creole English	Indo-European	North America	157	68	43	63.24
piji1239	Pijin	Indo-European	Papunesia	154	68	43	63.24
puni1241	Punic	Afro-Asiatic	Africa	153	68	43	63.24
lamb1269	Lambadi	Indo-European	Eurasia	155	76	48	63.16
moni1237	Mangue	Otomanguean	North America	84	38	24	63.16
mose1249	Mosetén-Chimané		South America	179	76	48	63.16
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	76	48	63.16
qanj1241	Q'anjob'al	Mayan	North America	176	76	48	63.16
swed1254	Swedish	Indo-European	Eurasia	182	76	48	63.16
mwan1250	Mwan	Mande	Africa	135	65	41	63.08
ngam1268	Ngambay	Central Sudanic	Africa	156	65	41	63.08
agua1253	Aguaruna	Chicham	South America	170	73	46	63.01
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	73	46	63.01
nica1252	Nicaragua Creole English	Indo-European	North America	157	73	46	63.01
peng1244	Pengo	Dravidian	Eurasia	171	73	46	63.01
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	73	46	63.01
surs1246	Sursurunga	Austronesian	Papunesia	159	73	46	63.01
anei1239	Aneityum	Austronesian	Papunesia	180	81	51	62.96
bier1244	Bierebo	Austronesian	Papunesia	186	81	51	62.96
chig1238	Chiga	Atlantic-Congo	Africa	95	54	34	62.96
east2447	East Futuna	Austronesian	Papunesia	187	81	51	62.96
hlai1239	Hlai	Tai-Kadai	Eurasia	99	54	34	62.96
lati1261	Latin	Indo-European	Eurasia	193	81	51	62.96
mere1242	Merei	Austronesian	Papunesia	183	81	51	62.96
mlab1235	Mlabri	Austroasiatic	Eurasia	182	81	51	62.96
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	81	51	62.96
nort2885	Northern Subanen	Austronesian	Papunesia	189	81	51	62.96
nucl1622	Marind	Anim	Papunesia	194	81	51	62.96
oroh1237	Oroha	Austronesian	Papunesia	118	54	34	62.96
pras1239	Prasun	Indo-European	Eurasia	93	54	34	62.96
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	81	51	62.96
thak1245	Thakali	Sino-Tibetan	Eurasia	193	81	51	62.96
turk1308	Turkana	Nilotic	Africa	99	54	34	62.96
udih1248	Udihe	Tungusic	Eurasia	194	81	51	62.96
wari1268	Wari'	Chapacuran	South America	184	81	51	62.96
yele1255	Yele		Papunesia	175	81	51	62.96
kawi1241	Kawi	Austronesian	Papunesia	128	62	39	62.9
siri1274	Siriano	Tucanoan	South America	122	62	39	62.9
tolo1255	Tolomako	Austronesian	Papunesia	120	62	39	62.9
kana1286	Kanakanavu	Austronesian	Papunesia	147	70	44	62.86
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	70	44	62.86
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	70	44	62.86
bora1263	Bora	Boran	South America	173	78	49	62.82
cree1270	Creek	Muskogean	North America	185	78	49	62.82
huas1242	Huastec	Mayan	North America	176	78	49	62.82
keoo1238	Kéo	Austronesian	Papunesia	187	78	49	62.82
kett1243	Ket	Yeniseian	Eurasia	183	78	49	62.82
mang1405	Manggarai	Austronesian	Papunesia	168	78	49	62.82
nort2845	North Marquesan	Austronesian	Papunesia	178	78	49	62.82
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	78	49	62.82
sani1269	Sani	Sino-Tibetan	Eurasia	168	78	49	62.82
waig1244	Waigeo	Austronesian	Papunesia	176	78	49	62.82
yaka1277	Yakan	Austronesian	Papunesia	178	78	49	62.82
sand1273	Sandawe		Africa	76	43	27	62.79
abau1245	Abau	Sepik	Papunesia	88	51	32	62.75
cent2058	Central Maewo	Austronesian	Papunesia	110	51	32	62.75
mori1269	Mori Atas	Austronesian	Papunesia	105	51	32	62.75
taki1248	Takia	Austronesian	Papunesia	93	51	32	62.75
tido1248	Tidore	North Halmahera	Papunesia	96	51	32	62.75
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	67	42	62.69
west2392	Western Mari	Uralic	Eurasia	153	67	42	62.69
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	75	47	62.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	75	47	62.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	75	47	62.67
paul1238	Paulohi	Austronesian	Papunesia	170	75	47	62.67
ache1246	Aché	Tupian	South America	78	40	25	62.5
bela1256	Belanda Bor	Nilotic	Africa	76	48	30	62.5
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	56	35	62.5
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	64	40	62.5
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	80	50	62.5
ibal1244	Ibaloi	Austronesian	Papunesia	169	72	45	62.5
ikkk1242	Ik	Kuliak	Africa	167	72	45	62.5
koho1244	Koho	Austroasiatic	Eurasia	182	80	50	62.5
loma1260	Loma (Liberia)	Mande	Africa	90	48	30	62.5
maku1277	Maku'a	Austronesian	Papunesia	29	16	10	62.5
mosi1247	Akie	Nilotic	Africa	167	72	45	62.5
mpad1242	Mpade	Afro-Asiatic	Africa	187	80	50	62.5
port1283	Portuguese	Indo-European	Eurasia	192	80	50	62.5
ronn1241	Ron	Afro-Asiatic	Africa	169	80	50	62.5
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	80	50	62.5
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	80	50	62.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	24	15	62.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	64	40	62.5
tune1261	Tunen	Atlantic-Congo	Africa	98	48	30	62.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	56	35	62.5
yaqu1251	Yaqui	Uto-Aztecan	North America	162	72	45	62.5
bund1253	Bundeli	Indo-European	Eurasia	173	77	48	62.34
kaga1256	Kagayanen	Austronesian	Papunesia	167	77	48	62.34
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	77	48	62.34
moke1242	Moken	Austronesian	Eurasia	171	77	48	62.34
araw1276	Lokono	Arawakan	South America	136	69	43	62.32
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	69	43	62.32
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	69	43	62.32
uuuu1243	U	Austroasiatic	Eurasia	139	61	38	62.3
waro1242	Waropen	Austronesian	Papunesia	137	61	38	62.3
orya1242	Orya	Tor-Orya	Papunesia	91	53	33	62.26
uman1240	Umanakaina	Dagan	Papunesia	99	53	33	62.26
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	53	33	62.26
chak1271	Chakali	Atlantic-Congo	Africa	191	82	51	62.2
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	82	51	62.2
esto1258	Estonian	Uralic	Eurasia	195	82	51	62.2
fonn1241	Fon	Atlantic-Congo	Africa	189	82	51	62.2
fore1265	Forest Enets	Uralic	Eurasia	193	82	51	62.2
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	82	51	62.2
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	82	51	62.2
ingr1248	Ingrian	Uralic	Eurasia	195	82	51	62.2
livv1244	Liv	Uralic	Eurasia	194	82	51	62.2
nenn1238	Nen	Yam	Papunesia	195	82	51	62.2
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	82	51	62.2
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	82	51	62.2
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	82	51	62.2
tbol1240	Tboli	Austronesian	Papunesia	174	82	51	62.2
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	82	51	62.2
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	82	51	62.2
zagh1240	Beria	Saharan	Africa	183	82	51	62.2
afad1236	Afade	Afro-Asiatic	Africa	62	37	23	62.16
baur1253	Baure	Arawakan	South America	168	74	46	62.16
jara1266	Jarai	Austronesian	Eurasia	156	74	46	62.16
tata1257	Tatana	Austronesian	Papunesia	155	74	46	62.16
cent2100	Central Dusun	Austronesian	Papunesia	138	66	41	62.12
lule1238	Lule		South America	146	66	41	62.12
nina1238	Ninam	Yanomamic	South America	61	29	18	62.07
yana1271	Yana		North America	91	58	36	62.07
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	79	49	62.03
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	79	49	62.03
mamb1306	Mambae	Austronesian	Papunesia	169	79	49	62.03
roto1249	Rotokas	North Bougainville	Papunesia	179	79	49	62.03
kaul1240	Kaulong	Austronesian	Papunesia	90	50	31	62
lang1324	Lango (Uganda)	Nilotic	Africa	90	50	31	62
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	50	31	62
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	50	31	62
resi1247	Resígaro	Arawakan	South America	83	50	31	62
twan1247	Twana	Salishan	North America	87	50	31	62
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	71	44	61.97
mars1254	Marshallese	Austronesian	Papunesia	152	71	44	61.97
meru1245	Meru	Atlantic-Congo	Africa	162	71	44	61.97
nuer1246	Nuer	Nilotic	Africa	158	71	44	61.97
onto1237	Luangiua	Austronesian	Papunesia	156	71	44	61.97
puka1242	Pukapuka	Austronesian	Papunesia	154	71	44	61.97
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	71	44	61.97
wola1253	Wolane	Afro-Asiatic	Africa	165	71	44	61.97
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	71	44	61.97
gura1251	Gurani	Indo-European	Eurasia	128	63	39	61.9
kuii1252	Kui (India)	Dravidian	Eurasia	113	63	39	61.9
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	63	39	61.9
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	76	47	61.84
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	76	47	61.84
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	76	47	61.84
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	55	34	61.82
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	68	42	61.76
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	68	42	61.76
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	81	50	61.73
dusn1237	Dusner	Austronesian	Papunesia	186	81	50	61.73
fuln1247	Fulniô		South America	177	81	50	61.73
kash1277	Kashmiri	Indo-European	Eurasia	184	81	50	61.73
ngan1291	Nganasan	Uralic	Eurasia	194	81	50	61.73
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	81	50	61.73
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	81	50	61.73
yuch1247	Yuchi		North America	175	81	50	61.73
bura1267	Burarra	Maningrida	Australia	87	47	29	61.7
cent2091	Central Palawano	Austronesian	Papunesia	90	47	29	61.7
east1236	Eastern Katu	Austroasiatic	Eurasia	106	47	29	61.7
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	73	45	61.64
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	73	45	61.64
mund1320	Mundari	Austroasiatic	Eurasia	156	73	45	61.64
nyam1285	Nyam	Afro-Asiatic	Africa	160	73	45	61.64
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	73	45	61.64
acha1250	Achagua	Arawakan	South America	124	65	40	61.54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	78	48	61.54
gobu1238	Gobu	Atlantic-Congo	Africa	141	52	32	61.54
guri1248	Guriaso		Papunesia	24	13	8	61.54
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	78	48	61.54
lomb1257	Lombard	Indo-European	Eurasia	190	78	48	61.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	13	8	61.54
orow1242	Orowe	Austronesian	Papunesia	160	78	48	61.54
paez1247	Páez		South America	45	26	16	61.54
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	78	48	61.54
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	52	32	61.54
tawa1275	Tawala	Austronesian	Papunesia	96	52	32	61.54
dadi1250	Dadibi	Teberan	Papunesia	164	70	43	61.43
nort2877	Northern Kankanay	Austronesian	Papunesia	149	70	43	61.43
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	57	35	61.4
wamb1258	Wambayan	Mirndi	Australia	103	57	35	61.4
dagi1241	Dagik	Narrow Talodi	Africa	167	75	46	61.33
nisg1240	Nisga'a	Tsimshian	North America	162	75	46	61.33
teng1272	Tengger	Austronesian	Papunesia	121	62	38	61.29
bela1254	Belarusian	Indo-European	Eurasia	190	80	49	61.25
copt1239	Coptic	Afro-Asiatic	Africa	178	80	49	61.25
dumb1241	Dumbea	Austronesian	Papunesia	173	80	49	61.25
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	80	49	61.25
gali1258	Galician	Indo-European	Eurasia	192	80	49	61.25
hung1274	Hungarian	Uralic	Eurasia	189	80	49	61.25
occi1239	Occitan	Indo-European	Eurasia	187	80	49	61.25
rade1240	Rade	Austronesian	Eurasia	167	80	49	61.25
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	80	49	61.25
zarm1239	Zarma	Songhay	Africa	189	80	49	61.25
doma1260	Domaaki	Indo-European	Eurasia	144	67	41	61.19
bayb1234	Baybayanon	Austronesian	Papunesia	149	72	44	61.11
bent1238	Ben Tey Dogon	Dogon	Africa	170	72	44	61.11
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	72	44	61.11
ghar1239	Ghari	Austronesian	Papunesia	151	72	44	61.11
kalu1248	Kaluli	Bosavi	Papunesia	96	54	33	61.11
lama1288	Lamang	Afro-Asiatic	Africa	143	72	44	61.11
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	72	44	61.11
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	72	44	61.11
noma1260	Nomaande	Atlantic-Congo	Africa	118	54	33	61.11
tiko1237	Tikopia	Austronesian	Papunesia	159	72	44	61.11
warl1254	Warlpiri	Pama-Nyungan	Australia	98	54	33	61.11
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	77	47	61.04
cemu1238	Cemuhî	Austronesian	Papunesia	180	77	47	61.04
hida1246	Hidatsa	Siouan	North America	177	77	47	61.04
bolo1262	Boloki	Atlantic-Congo	Africa	144	59	36	61.02
boru1252	Boruca	Chibchan	North America	117	59	36	61.02
iraq1241	Iraqw	Afro-Asiatic	Africa	116	59	36	61.02
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	59	36	61.02
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	82	50	60.98
benc1235	Bench	Ta-Ne-Omotic	Africa	82	41	25	60.98
cici1237	Cicipu	Atlantic-Congo	Africa	172	82	50	60.98
haus1257	Hausa	Afro-Asiatic	Africa	91	41	25	60.98
kaby1243	Kabyle	Afro-Asiatic	Africa	65	41	25	60.98
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	82	50	60.98
mode1248	Modern Greek	Indo-European	Eurasia	195	82	50	60.98
paaa1242	Pa'a	Afro-Asiatic	Africa	183	82	50	60.98
skol1241	Skolt Saami	Uralic	Eurasia	192	82	50	60.98
stan1290	French	Indo-European	Eurasia	195	82	50	60.98
stan1293	English	Indo-European	Eurasia	195	82	50	60.98
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	82	50	60.98
sant1410	Santali	Austroasiatic	Eurasia	155	64	39	60.94
sela1260	Selayar	Austronesian	Papunesia	135	64	39	60.94
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	64	39	60.94
anut1237	Anuta	Austronesian	Papunesia	153	69	42	60.87
yong1270	Narua	Sino-Tibetan	Eurasia	160	69	42	60.87
caac1237	Caac	Austronesian	Papunesia	151	74	45	60.81
dehu1237	Dehu	Austronesian	Papunesia	150	74	45	60.81
kaki1249	Kaki Ae		Papunesia	138	74	45	60.81
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	74	45	60.81
tain1253	Tainae	Angan	Papunesia	90	51	31	60.78
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	79	48	60.76
amii1238	Ami	Western Daly	Australia	174	79	48	60.76
chit1248	Chitimacha		North America	167	79	48	60.76
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	79	48	60.76
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	79	48	60.76
west2635	Akateko	Mayan	North America	178	79	48	60.76
