Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aika1237	Aikanã		South America	90	65	40	61.54
gily1242	Amur Nivkh	Nivkh	Eurasia	183	104	64	61.54
guah1255	Guahibo	Guahiboan	South America	179	104	64	61.54
khak1248	Khakas	Turkic	Eurasia	170	104	64	61.54
mang1405	Manggarai	Austronesian	Papunesia	168	104	64	61.54
mini1251	Minigir	Austronesian	Papunesia	178	104	64	61.54
moni1237	Mangue	Otomanguean	North America	84	65	40	61.54
sara1331	Saraveca	Arawakan	South America	19	13	8	61.54
shor1247	Shor	Turkic	Eurasia	175	104	64	61.54
sici1248	Sicilian	Indo-European	Eurasia	179	104	64	61.54
sini1242	Sininkere	Mande	Africa	125	78	48	61.54
soni1259	Soninke	Mande	Africa	127	78	48	61.54
suru1262	Suruí	Tupian	South America	18	13	8	61.54
tang1377	Tangam	Sino-Tibetan	Eurasia	179	104	64	61.54
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	109	67	61.47
esto1258	Estonian	Uralic	Eurasia	195	109	67	61.47
faro1244	Faroese	Indo-European	Eurasia	194	109	67	61.47
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	109	67	61.47
halk1245	Halkomelem	Salishan	North America	193	109	67	61.47
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	109	67	61.47
shos1248	Shoshoni	Uto-Aztecan	North America	192	109	67	61.47
tami1289	Tamil	Dravidian	Eurasia	195	109	67	61.47
than1259	Thangmi	Sino-Tibetan	Eurasia	177	109	67	61.47
yoga1237	Yogad	Austronesian	Papunesia	192	109	67	61.47
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	96	59	61.46
reye1240	Reyesano	Pano-Tacanan	South America	139	96	59	61.46
west2392	Western Mari	Uralic	Eurasia	153	96	59	61.46
oroh1237	Oroha	Austronesian	Papunesia	118	83	51	61.45
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	83	51	61.45
maon1241	Maonan	Tai-Kadai	Eurasia	94	57	35	61.4
ngan1295	Ngandi	Gunwinyguan	Australia	95	57	35	61.4
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	57	35	61.4
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	101	62	61.39
sika1261	Sikaiana	Austronesian	Papunesia	173	101	62	61.39
bube1242	Bube	Atlantic-Congo	Africa	135	88	54	61.36
nant1250	Nanti	Arawakan	South America	80	44	27	61.36
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	88	54	61.36
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	88	54	61.36
bang1363	Bangime		Africa	127	75	46	61.33
boru1252	Boruca	Chibchan	North America	117	75	46	61.33
bisl1239	Bislama	Indo-European	Papunesia	185	106	65	61.32
cors1241	Corsican	Indo-European	Eurasia	179	106	65	61.32
fuyu1242	Fuyug	Goilalan	Papunesia	180	106	65	61.32
iris1253	Irish	Indo-European	Eurasia	189	106	65	61.32
lush1249	Mizo	Sino-Tibetan	Eurasia	182	106	65	61.32
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	106	65	61.32
mund1325	Mundang	Atlantic-Congo	Africa	190	106	65	61.32
seda1262	Sedang	Austroasiatic	Eurasia	178	106	65	61.32
thul1246	Thulung	Sino-Tibetan	Eurasia	175	106	65	61.32
yuca1254	Yucatec Maya	Mayan	North America	189	106	65	61.32
kons1243	Konso	Afro-Asiatic	Africa	87	62	38	61.29
lazz1240	Laz	Kartvelian	Eurasia	171	93	57	61.29
remo1247	Hatang Kayi	Austronesian	Papunesia	135	93	57	61.29
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	80	49	61.25
puqu1242	Puquina		South America	118	80	49	61.25
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	80	49	61.25
anua1242	Anuak	Nilotic	Africa	71	49	30	61.22
arig1246	Arigidi	Atlantic-Congo	Africa	142	98	60	61.22
fina1242	Finallig	Austronesian	Papunesia	164	98	60	61.22
shua1257	Shuar	Chicham	South America	147	98	60	61.22
koro1313	Koromira	South Bougainville	Papunesia	127	85	52	61.18
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	103	63	61.17
louu1245	Lou	Austronesian	Papunesia	176	103	63	61.17
maan1238	Ma'anyan	Austronesian	Papunesia	163	103	63	61.17
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	54	33	61.11
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	90	55	61.11
lash1243	Lashi	Sino-Tibetan	Eurasia	188	108	66	61.11
mara1378	Marathi	Indo-European	Eurasia	190	108	66	61.11
nese1235	Nese	Austronesian	Papunesia	191	108	66	61.11
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	108	66	61.11
nopa1235	Nopala Chatino	Otomanguean	North America	179	108	66	61.11
nucl1594	Mairasi	Mairasic	Papunesia	84	54	33	61.11
reja1241	Rejang Kayan	Austronesian	Papunesia	140	90	55	61.11
waya1269	Wayana	Cariban	South America	178	108	66	61.11
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	90	55	61.11
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	90	55	61.11
aros1241	Arosi	Austronesian	Papunesia	141	95	58	61.05
aulu1238	Aulua	Austronesian	Papunesia	160	95	58	61.05
pawn1254	Pawnee	Caddoan	North America	156	95	58	61.05
tang1334	Tangut	Sino-Tibetan	Eurasia	151	95	58	61.05
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	95	58	61.05
nama1268	Namakura	Austronesian	Papunesia	120	77	47	61.04
kalu1248	Kaluli	Bosavi	Papunesia	96	59	36	61.02
yess1239	Yessan-Mayo	Sepik	Papunesia	92	59	36	61.02
ayac1239	Ayacucho Quechua	Quechuan	South America	166	100	61	61
coma1245	Comanche	Uto-Aztecan	North America	182	100	61	61
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	100	61	61
quap1242	Quapaw	Siouan	North America	154	100	61	61
sani1269	Sani	Sino-Tibetan	Eurasia	168	100	61	61
take1257	Takelma		North America	173	100	61	61
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	100	61	61
buna1276	Bunama	Austronesian	Papunesia	125	82	50	60.98
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	82	50	60.98
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	105	64	60.95
darm1243	Darma	Sino-Tibetan	Eurasia	179	105	64	60.95
dhao1237	Dhao	Austronesian	Papunesia	189	105	64	60.95
koda1255	Kodava	Dravidian	Eurasia	182	105	64	60.95
marg1265	Marghi Central	Afro-Asiatic	Africa	184	105	64	60.95
mbul1263	Mbula	Austronesian	Papunesia	183	105	64	60.95
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	105	64	60.95
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	105	64	60.95
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	87	53	60.92
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	92	56	60.87
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	92	56	60.87
rere1240	Rerep	Austronesian	Papunesia	147	92	56	60.87
romb1245	Romblomanon	Austronesian	Papunesia	155	92	56	60.87
sali1253	Salinan		North America	141	92	56	60.87
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	92	56	60.87
bash1264	Bashkir	Turkic	Eurasia	161	97	59	60.82
dyul1238	Dyula	Mande	Africa	157	97	59	60.82
kana1286	Kanakanavu	Austronesian	Papunesia	147	97	59	60.82
west2397	Western Bru	Austroasiatic	Eurasia	157	97	59	60.82
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	51	31	60.78
keap1239	Keapara	Austronesian	Papunesia	174	102	62	60.78
koho1244	Koho	Austroasiatic	Eurasia	182	102	62	60.78
kuni1267	Kunimaipa	Goilalan	Papunesia	171	102	62	60.78
leme1238	Lemerig	Austronesian	Papunesia	164	102	62	60.78
mamb1306	Mambae	Austronesian	Papunesia	169	102	62	60.78
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	51	31	60.78
pulu1242	Puluwatese	Austronesian	Papunesia	166	102	62	60.78
taku1257	Takuu	Austronesian	Papunesia	168	102	62	60.78
tekt1235	Tektiteko	Mayan	North America	170	102	62	60.78
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	51	31	60.78
pamb1243	Pambia	Atlantic-Congo	Africa	131	79	48	60.76
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	107	65	60.75
huam1247	Huambisa	Chicham	South America	180	107	65	60.75
nort2885	Northern Subanen	Austronesian	Papunesia	189	107	65	60.75
popt1235	Popti'	Mayan	North America	188	107	65	60.75
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	56	34	60.71
meny1245	Menya	Angan	Papunesia	96	56	34	60.71
poko1263	Pökoot	Nilotic	Africa	153	84	51	60.71
yabe1254	Yabem	Austronesian	Papunesia	95	56	34	60.71
arib1241	Aribwatsa	Austronesian	Papunesia	121	89	54	60.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	94	57	60.64
bata1289	Batak Toba	Austronesian	Papunesia	168	99	60	60.61
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	99	60	60.61
mola1238	Molale		North America	174	99	60	60.61
tonk1249	Tonkawa		North America	156	99	60	60.61
yona1241	Yonaguni	Japonic	Eurasia	164	99	60	60.61
gela1263	Gela	Austronesian	Papunesia	181	104	63	60.58
nyal1254	Belep	Austronesian	Papunesia	180	104	63	60.58
tuml1238	Tumleo	Austronesian	Papunesia	103	71	43	60.56
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	109	66	60.55
arak1252	Araki	Austronesian	Papunesia	194	109	66	60.55
finn1318	Finnish	Uralic	Eurasia	195	109	66	60.55
nucl1301	Turkish	Turkic	Eurasia	195	109	66	60.55
poli1260	Polish	Indo-European	Eurasia	195	109	66	60.55
seme1247	Semelai	Austroasiatic	Eurasia	195	109	66	60.55
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	109	66	60.55
sout2956	Southern Haida	Haida	North America	191	109	66	60.55
nade1244	Nadëb	Naduhup	South America	64	38	23	60.53
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	81	49	60.49
chim1301	Chimariko		North America	141	86	52	60.47
moha1258	Mohawk	Iroquoian	North America	127	86	52	60.47
ghad1239	Ghadames	Afro-Asiatic	Africa	160	91	55	60.44
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	91	55	60.44
tang1348	Tangga	Austronesian	Papunesia	140	91	55	60.44
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	91	55	60.44
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	96	58	60.42
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	101	61	60.4
cusc1236	Cusco Quechua	Quechuan	South America	167	101	61	60.4
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	101	61	60.4
turk1304	Turkmen	Turkic	Eurasia	181	101	61	60.4
cent1989	Central Khmer	Austroasiatic	Eurasia	177	106	64	60.38
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	106	64	60.38
east2443	East Ambae	Austronesian	Papunesia	182	106	64	60.38
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	53	32	60.38
sara1340	Saramaccan	Indo-European	South America	183	106	64	60.38
aram1253	Arammba	Yam	Papunesia	92	58	35	60.34
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	58	35	60.34
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	58	35	60.34
lang1324	Lango (Uganda)	Nilotic	Africa	90	63	38	60.32
susu1250	Susu	Mande	Africa	96	63	38	60.32
tiwi1244	Tiwi		Australia	102	63	38	60.32
foii1241	Foi	East Kutubu	Papunesia	118	73	44	60.27
limb1266	Limbu	Sino-Tibetan	Eurasia	140	78	47	60.26
pech1241	Pech	Chibchan	North America	144	78	47	60.26
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	78	47	60.26
guat1253	Guató		South America	127	83	50	60.24
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	88	53	60.23
gura1251	Gurani	Indo-European	Eurasia	128	88	53	60.23
muyu1244	Muyuw	Austronesian	Papunesia	140	88	53	60.23
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	88	53	60.23
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	88	53	60.23
asur1254	Asuri	Austroasiatic	Eurasia	149	98	59	60.2
biri1256	Biri	Pama-Nyungan	Australia	146	98	59	60.2
honi1244	Honi	Sino-Tibetan	Eurasia	165	98	59	60.2
lowe1427	Lower Chehalis	Salishan	North America	148	98	59	60.2
gayo1244	Gayo	Austronesian	Papunesia	193	108	65	60.19
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	108	65	60.19
japh1234	Japhug	Sino-Tibetan	Eurasia	185	103	62	60.19
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	108	65	60.19
lomb1257	Lombard	Indo-European	Eurasia	190	108	65	60.19
skol1241	Skolt Saami	Uralic	Eurasia	192	108	65	60.19
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	103	62	60.19
amas1236	Ama (Sudan)	Nyimang	Africa	166	100	60	60
biak1248	Biak	Austronesian	Papunesia	100	60	36	60
bula1255	Bularnu	Pama-Nyungan	Australia	114	80	48	60
buol1237	Buol	Austronesian	Papunesia	117	80	48	60
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	105	63	60
golo1234	Golo	Atlantic-Congo	Africa	82	50	30	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	105	63	60
ibat1238	Ibatan	Austronesian	Papunesia	176	105	63	60
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	105	63	60
kuot1243	Kuot		Papunesia	174	100	60	60
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	105	63	60
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	100	60	60
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	95	57	60
negi1245	Negidal	Tungusic	Eurasia	160	95	57	60
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	65	39	60
tali1259	Talise	Austronesian	Papunesia	142	95	57	60
tora1259	Torau	Austronesian	Papunesia	119	80	48	60
umaa1242	Uma	Austronesian	Papunesia	123	70	42	60
waim1252	Waima'a	Austronesian	Papunesia	144	90	54	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	35	21	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	5	3	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	75	45	60
yine1238	Yine	Arawakan	South America	91	55	33	60
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	35	21	60
daka1243	Dakaka	Austronesian	Papunesia	187	107	64	59.81
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	107	64	59.81
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	107	64	59.81
como1259	Comox	Salishan	North America	177	102	61	59.8
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	102	61	59.8
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	102	61	59.8
rotu1241	Rotuman	Austronesian	Papunesia	163	102	61	59.8
lamb1273	Lamboya	Austronesian	Papunesia	139	97	58	59.79
cham1315	Chamacoco	Zamucoan	South America	143	92	55	59.78
wole1240	Woleaian	Austronesian	Papunesia	145	87	52	59.77
woun1238	Woun Meu	Chocoan	South America	150	87	52	59.77
rian1263	Riantana	Kolopom	Papunesia	112	82	49	59.76
siam1242	Siamou		Africa	134	82	49	59.76
kuii1252	Kui (India)	Dravidian	Eurasia	113	77	46	59.74
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	77	46	59.74
mota1237	Mota	Austronesian	Papunesia	107	67	40	59.7
indo1316	Indonesian	Austronesian	Papunesia	96	57	34	59.65
nana1257	Nanai	Tungusic	Eurasia	195	109	65	59.63
nenn1238	Nen	Yam	Papunesia	195	109	65	59.63
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	109	65	59.63
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	109	65	59.63
west2418	Western Magar	Sino-Tibetan	Eurasia	195	109	65	59.63
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	104	62	59.62
tiga1245	Tigak	Austronesian	Papunesia	171	104	62	59.62
cent2100	Central Dusun	Austronesian	Papunesia	138	94	56	59.57
lihi1237	Lihir	Austronesian	Papunesia	143	94	56	59.57
nuer1246	Nuer	Nilotic	Africa	158	94	56	59.57
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	89	53	59.55
chim1309	Chimila	Chibchan	South America	136	84	50	59.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	25	59.52
siku1242	Sikule	Austronesian	Papunesia	140	79	47	59.49
arab1267	Arabana	Pama-Nyungan	Australia	62	37	22	59.46
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	22	59.46
east2447	East Futuna	Austronesian	Papunesia	187	106	63	59.43
jamb1236	Jambi Malay	Austronesian	Papunesia	181	106	63	59.43
khas1269	Khasi	Austroasiatic	Eurasia	180	106	63	59.43
komi1268	Komi-Zyrian	Uralic	Eurasia	186	106	63	59.43
kwai1243	Kwaio	Austronesian	Papunesia	191	106	63	59.43
mara1386	Maranunggu	Western Daly	Australia	173	106	63	59.43
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	106	63	59.43
tama1365	Tamasheq	Afro-Asiatic	Africa	186	106	63	59.43
iron1242	Iron Ossetian	Indo-European	Eurasia	172	101	60	59.41
achu1247	Achumawi	Palaihnihan	North America	106	64	38	59.38
djin1253	Djinang	Pama-Nyungan	Australia	59	32	19	59.38
kina1250	Kinaray-a	Austronesian	Papunesia	143	96	57	59.38
bugh1239	Bughotu	Austronesian	Papunesia	131	91	54	59.34
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	91	54	59.34
nisg1240	Nisga'a	Tsimshian	North America	162	91	54	59.34
pare1272	Parecís	Arawakan	South America	144	91	54	59.34
goon1238	Gooniyandi	Bunaban	Australia	99	59	35	59.32
noma1263	Nomatsiguenga	Arawakan	South America	96	59	35	59.32
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	59	35	59.32
bahn1262	Bahnar	Austroasiatic	Eurasia	117	86	51	59.3
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	86	51	59.3
magu1243	Maguindanao	Austronesian	Papunesia	129	86	51	59.3
asha1243	Asháninka	Arawakan	South America	91	54	32	59.26
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	108	64	59.26
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	108	64	59.26
chuv1255	Chuvash	Turkic	Eurasia	193	108	64	59.26
gali1258	Galician	Indo-European	Eurasia	192	108	64	59.26
khan1278	Khana	Atlantic-Congo	Africa	187	108	64	59.26
ngan1291	Nganasan	Uralic	Eurasia	194	108	64	59.26
nucl1460	Madurese	Austronesian	Papunesia	91	54	32	59.26
slov1268	Slovenian	Indo-European	Eurasia	192	108	64	59.26
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	108	64	59.26
vera1241	Vera'a	Austronesian	Papunesia	191	108	64	59.26
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	54	32	59.26
moki1238	Mokilese	Austronesian	Papunesia	171	103	61	59.22
nort2839	North Ambrym	Austronesian	Papunesia	174	103	61	59.22
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	103	61	59.22
roma1326	Romansh	Indo-European	Eurasia	178	103	61	59.22
sanm1289	San Martín Quechua	Quechuan	South America	171	103	61	59.22
sout2856	South Efate	Austronesian	Papunesia	188	103	61	59.22
cari1276	Caribbean Javanese	Austronesian	South America	97	76	45	59.21
amis1246	Amis	Austronesian	Papunesia	151	98	58	59.18
east2556	Eastern Highland Otomi	Otomanguean	North America	164	98	58	59.18
emae1237	Emae	Austronesian	Papunesia	156	98	58	59.18
yaqu1251	Yaqui	Uto-Aztecan	North America	162	98	58	59.18
chuu1238	Chuukese	Austronesian	Papunesia	132	93	55	59.14
boto1242	Botolan Sambal	Austronesian	Papunesia	175	105	62	59.05
dutc1256	Dutch	Indo-European	Eurasia	187	105	62	59.05
kosr1238	Kosraean	Austronesian	Papunesia	188	105	62	59.05
lush1252	Northern Lushootseed	Salishan	North America	182	105	62	59.05
sout2996	Southern Aymara	Aymaran	South America	186	105	62	59.05
umes1235	Ume Saami	Uralic	Eurasia	183	105	62	59.05
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	105	62	59.05
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	105	62	59.05
even1260	Even	Tungusic	Eurasia	141	83	49	59.04
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	83	49	59.04
curr1243	Curripaco	Arawakan	South America	101	61	36	59.02
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	61	36	59.02
omah1247	Omaha-Ponca	Siouan	North America	81	61	36	59.02
sida1246	Sidamo	Afro-Asiatic	Africa	104	61	36	59.02
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	61	36	59.02
bala1311	Balangingi	Austronesian	Papunesia	153	100	59	59
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	39	23	58.97
wira1265	Wirangu	Pama-Nyungan	Australia	66	39	23	58.97
chac1249	Cha'palaa	Barbacoan	South America	91	56	33	58.93
yaku1245	Sakha	Turkic	Eurasia	190	107	63	58.88
mehe1243	Mehek	Sepik	Papunesia	165	102	60	58.82
namb1293	Nambo	Yam	Papunesia	182	102	60	58.82
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	102	60	58.82
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	97	57	58.76
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	97	57	58.76
surs1246	Sursurunga	Austronesian	Papunesia	159	97	57	58.76
akaj1239	Akajeru	Great Andamanese	Eurasia	99	63	37	58.73
bata1293	Batak Karo	Austronesian	Papunesia	103	63	37	58.73
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	63	37	58.73
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	63	37	58.73
turk1308	Turkana	Nilotic	Africa	99	63	37	58.73
wamb1258	Wambayan	Mirndi	Australia	103	63	37	58.73
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	109	64	58.72
anci1242	Ancient Greek	Indo-European	Eurasia	194	109	64	58.72
arao1248	Araona	Pano-Tacanan	South America	193	109	64	58.72
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	109	64	58.72
mana1298	Manambu	Ndu	Papunesia	194	109	64	58.72
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	109	64	58.72
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	109	64	58.72
west2354	Western Frisian	Indo-European	Eurasia	187	109	64	58.72
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	92	54	58.7
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	104	61	58.65
cent2292	Central Bontoc	Austronesian	Papunesia	178	104	61	58.65
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	104	61	58.65
ulit1238	Ulithian	Austronesian	Papunesia	177	104	61	58.65
samo1303	Samo	East Strickland	Papunesia	44	29	17	58.62
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	99	58	58.59
bamb1269	Bambara	Mande	Africa	104	70	41	58.57
anei1239	Aneityum	Austronesian	Papunesia	180	106	62	58.49
cent2322	Central Mansi	Uralic	Eurasia	185	106	62	58.49
ibal1244	Ibaloi	Austronesian	Papunesia	169	106	62	58.49
mace1250	Macedonian	Indo-European	Eurasia	187	106	62	58.49
masb1238	Masbatenyo	Austronesian	Papunesia	172	106	62	58.49
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	106	62	58.49
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	106	62	58.49
nort2836	North Efate	Austronesian	Papunesia	93	65	38	58.46
soma1255	Somali	Afro-Asiatic	Africa	97	65	38	58.46
arom1237	Aromanian	Indo-European	Eurasia	165	101	59	58.42
komi1269	Komi-Permyak	Uralic	Eurasia	181	101	59	58.42
mopa1243	Mopán Maya	Mayan	North America	166	101	59	58.42
sout2918	Southern Sama	Austronesian	Papunesia	159	101	59	58.42
ambu1247	Ambulas	Ndu	Papunesia	91	60	35	58.33
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	84	49	58.33
hala1252	Halang	Austroasiatic	Eurasia	82	48	28	58.33
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	108	63	58.33
kair1263	Kairiru	Austronesian	Papunesia	73	48	28	58.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	108	63	58.33
nort2690	Northern Uzbek	Turkic	Eurasia	193	108	63	58.33
nort2877	Northern Kankanay	Austronesian	Papunesia	149	96	56	58.33
plau1238	Plautdietsch	Indo-European	North America	178	108	63	58.33
puin1248	Puinave		South America	44	24	14	58.33
shix1238	Shixing	Sino-Tibetan	Eurasia	182	108	63	58.33
stan1289	Catalan	Indo-European	Eurasia	193	108	63	58.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	14	58.33
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	108	63	58.33
xara1244	Xârâcùù	Austronesian	Papunesia	189	108	63	58.33
zarm1239	Zarma	Songhay	Africa	189	108	63	58.33
aime1238	Aimele	Bosavi	Papunesia	177	103	60	58.25
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	103	60	58.25
fili1244	Filipino	Austronesian	Papunesia	186	103	60	58.25
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	103	60	58.25
taus1251	Tausug	Austronesian	Papunesia	179	103	60	58.25
tung1290	Tungag	Austronesian	Papunesia	178	103	60	58.25
bara1370	Baram Kayan	Austronesian	Papunesia	143	91	53	58.24
maga1260	Magahi	Indo-European	Eurasia	136	91	53	58.24
maya1285	Mayangna	Misumalpan	North America	153	91	53	58.24
ulwa1239	Ulwa	Misumalpan	North America	165	91	53	58.24
lard1243	Lardil	Tangkic	Australia	94	55	32	58.18
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	55	32	58.18
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	98	57	58.16
tita1241	Titan	Austronesian	Papunesia	173	98	57	58.16
bugl1243	Buglere	Chibchan	North America	157	86	50	58.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	43	25	58.14
mori1269	Mori Atas	Austronesian	Papunesia	105	74	43	58.11
bugi1244	Buginese	Austronesian	Papunesia	183	105	61	58.1
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	105	61	58.1
tunn1238	Tunni	Afro-Asiatic	Africa	184	105	61	58.1
wiru1244	Wiru		Papunesia	180	105	61	58.1
baur1253	Baure	Arawakan	South America	168	93	54	58.06
phak1238	Phake	Tai-Kadai	Eurasia	101	62	36	58.06
juan1238	Juang	Austroasiatic	Eurasia	150	81	47	58.02
galo1242	Galo	Sino-Tibetan	Eurasia	179	100	58	58
ulch1241	Ulch	Tungusic	Eurasia	164	100	58	58
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	100	58	58
baba1268	Babatana	Austronesian	Papunesia	138	88	51	57.95
nucl1302	Georgian	Kartvelian	Eurasia	191	107	62	57.94
patp1243	Patpatar	Austronesian	Papunesia	187	107	62	57.94
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	107	62	57.94
