Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
niva1238	Nivaclé	Matacoan	South America	188	141	89	63.12
saka1289	Wanohe	Austronesian	Papunesia	187	141	89	63.12
acha1250	Achagua	Arawakan	South America	124	103	65	63.11
apur1254	Apurinã	Arawakan	South America	155	122	77	63.11
maru1252	Marúbo	Pano-Tacanan	South America	126	103	65	63.11
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	122	77	63.11
teop1238	Teop	Austronesian	Papunesia	149	122	77	63.11
tera1251	Tera	Afro-Asiatic	Africa	152	122	77	63.11
pras1239	Prasun	Indo-European	Eurasia	93	84	53	63.1
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	130	82	63.08
bann1247	Bannoni	Austronesian	Papunesia	72	65	41	63.08
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	130	82	63.08
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	130	82	63.08
yagu1244	Yagua	Peba-Yagua	South America	170	130	82	63.08
irar1238	Irarutu	Austronesian	Papunesia	184	138	87	63.04
macu1260	Macuna	Tucanoan	South America	177	138	87	63.04
mait1250	Maithili	Indo-European	Eurasia	180	138	87	63.04
sioo1240	Sio	Austronesian	Papunesia	175	138	87	63.04
thul1246	Thulung	Sino-Tibetan	Eurasia	175	138	87	63.04
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	119	75	63.03
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	146	92	63.01
mara1378	Marathi	Indo-European	Eurasia	190	146	92	63.01
matu1261	Matukar	Austronesian	Papunesia	194	146	92	63.01
sais1237	Saisiyat	Austronesian	Papunesia	188	146	92	63.01
udih1248	Udihe	Tungusic	Eurasia	194	146	92	63.01
bang1363	Bangime		Africa	127	100	63	63
maco1239	Maco	Saliban	South America	163	127	80	62.99
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	127	80	62.99
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	34	62.96
niua1240	Niuafo'ou	Austronesian	Papunesia	182	135	85	62.96
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	135	85	62.96
vwan1235	Vwanji	Atlantic-Congo	Africa	129	108	68	62.96
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	143	90	62.94
nucl1302	Georgian	Kartvelian	Eurasia	191	143	90	62.94
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	143	90	62.94
sout2856	South Efate	Austronesian	Papunesia	188	143	90	62.94
pamp1243	Pampanga	Austronesian	Papunesia	154	116	73	62.93
yuqu1240	Yuqui	Tupian	South America	153	116	73	62.93
suku1272	Sukur	Afro-Asiatic	Africa	102	89	56	62.92
amah1246	Amahuaca	Pano-Tacanan	South America	153	124	78	62.9
quap1242	Quapaw	Siouan	North America	154	124	78	62.9
boru1252	Boruca	Chibchan	North America	117	97	61	62.89
mann1248	Mann	Mande	Africa	124	97	61	62.89
rian1263	Riantana	Kolopom	Papunesia	112	97	61	62.89
mato1252	Mato	Austronesian	Papunesia	169	132	83	62.88
hdii1240	Hdi	Afro-Asiatic	Africa	98	70	44	62.86
sara1340	Saramaccan	Indo-European	South America	183	140	88	62.86
wuna1249	Wunambal	Worrorran	Australia	127	105	66	62.86
loma1260	Loma (Liberia)	Mande	Africa	90	78	49	62.82
hung1275	Hung	Austroasiatic	Eurasia	142	121	76	62.81
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	129	81	62.79
jams1239	Jamsay Dogon	Dogon	Africa	169	129	81	62.79
khan1274	Kháng	Austroasiatic	Eurasia	168	129	81	62.79
nucl1630	Barai	Koiarian	Papunesia	168	129	81	62.79
pulu1242	Puluwatese	Austronesian	Papunesia	166	129	81	62.79
huic1243	Huichol	Uto-Aztecan	North America	179	137	86	62.77
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	137	86	62.77
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	137	86	62.77
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	145	91	62.76
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	145	91	62.76
slov1268	Slovenian	Indo-European	Eurasia	192	145	91	62.76
west2466	Western Karaboro	Atlantic-Congo	Africa	185	145	91	62.76
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	145	91	62.76
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	32	62.75
holo1240	Holoholo	Atlantic-Congo	Africa	144	110	69	62.73
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	126	79	62.7
yaey1239	Yaeyama	Japonic	Eurasia	155	126	79	62.7
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	134	84	62.69
iron1242	Iron Ossetian	Indo-European	Eurasia	172	134	84	62.69
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	134	84	62.69
lewo1242	Lewo	Austronesian	Papunesia	173	134	84	62.69
loka1252	Lokaa	Atlantic-Congo	Africa	162	134	84	62.69
hani1248	Hani	Sino-Tibetan	Eurasia	186	142	89	62.68
mara1399	Maragus	Austronesian	Papunesia	174	142	89	62.68
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	142	89	62.68
isla1278	Island Carib	Arawakan	North America	85	75	47	62.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	47	62.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	83	52	62.65
kari1311	Karitiâna	Tupian	South America	160	131	82	62.6
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	123	77	62.6
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	147	92	62.59
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	139	87	62.59
ambu1247	Ambulas	Ndu	Papunesia	91	80	50	62.5
ango1257	Angosturas Tunebo	Chibchan	South America	136	112	70	62.5
cebu1242	Cebuano	Austronesian	Papunesia	84	72	45	62.5
dumb1241	Dumbea	Austronesian	Papunesia	173	136	85	62.5
even1259	Evenki	Tungusic	Eurasia	158	120	75	62.5
fuyu1242	Fuyug	Goilalan	Papunesia	180	136	85	62.5
hala1252	Halang	Austroasiatic	Eurasia	82	64	40	62.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	136	85	62.5
lara1258	Laragia		Australia	108	96	60	62.5
mand1436	Mandinka	Mande	Africa	137	104	65	62.5
nucl1460	Madurese	Austronesian	Papunesia	91	80	50	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
saba1268	Sabanê	Nambiquaran	South America	169	128	80	62.5
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	120	75	62.5
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	104	65	62.5
waig1244	Waigeo	Austronesian	Papunesia	176	136	85	62.5
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	141	88	62.41
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	141	88	62.41
assi1247	Assiniboine	Siouan	North America	185	141	88	62.41
kore1280	Korean	Koreanic	Eurasia	185	141	88	62.41
tita1241	Titan	Austronesian	Papunesia	173	133	83	62.41
klam1254	Klamath-Modoc		North America	164	125	78	62.4
ulwa1239	Ulwa	Misumalpan	North America	165	125	78	62.4
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	109	68	62.39
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	109	68	62.39
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	117	73	62.39
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	117	73	62.39
sini1242	Sininkere	Mande	Africa	125	101	63	62.38
tami1290	Tami	Austronesian	Papunesia	120	101	63	62.38
winj1235	Winjarumi	Worrorran	Australia	126	101	63	62.38
arao1248	Araona	Pano-Tacanan	South America	193	146	91	62.33
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	146	91	62.33
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	146	91	62.33
nucl1622	Marind	Anim	Papunesia	194	146	91	62.33
samo1305	Samoan	Austronesian	Papunesia	193	146	91	62.33
benc1235	Bench	Ta-Ne-Omotic	Africa	82	69	43	62.32
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	138	86	62.32
tehu1242	Tehuelche	Chonan	South America	182	138	86	62.32
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	130	81	62.31
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	130	81	62.31
anua1242	Anuak	Nilotic	Africa	71	61	38	62.3
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	122	76	62.3
muso1238	Musom	Austronesian	Papunesia	150	122	76	62.3
wadj1254	Wadjiginy		Australia	141	114	71	62.28
coah1252	Coahuilteco		North America	129	106	66	62.26
bahn1262	Bahnar	Austroasiatic	Eurasia	117	98	61	62.24
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	61	62.24
noon1242	Noon	Atlantic-Congo	Africa	188	143	89	62.24
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	135	84	62.22
moki1238	Mokilese	Austronesian	Papunesia	171	135	84	62.22
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	135	84	62.22
kaba1281	Kaba	Central Sudanic	Africa	166	127	79	62.2
matb1237	Matbat	Austronesian	Papunesia	154	127	79	62.2
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	119	74	62.18
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	111	69	62.16
fiji1243	Fijian	Austronesian	Papunesia	187	140	87	62.14
furu1242	Furu	Central Sudanic	Africa	127	103	64	62.14
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	140	87	62.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	95	59	62.11
bwai1242	Bwaidoka	Austronesian	Papunesia	153	124	77	62.1
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	124	77	62.1
idum1241	Idu	Sino-Tibetan	Eurasia	151	116	72	62.07
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	116	72	62.07
khal1275	Khaling	Sino-Tibetan	Eurasia	168	129	80	62.02
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	121	75	61.98
kats1235	Katso	Sino-Tibetan	Eurasia	186	142	88	61.97
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	142	88	61.97
kuii1252	Kui (India)	Dravidian	Eurasia	113	92	57	61.96
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	134	83	61.94
toke1240	Tokelau	Austronesian	Papunesia	178	134	83	61.94
alam1246	Alamblak	Sepik	Papunesia	98	84	52	61.9
anci1242	Ancient Greek	Indo-European	Eurasia	194	147	91	61.9
arop1242	Arop-Sissano	Austronesian	Papunesia	164	126	78	61.9
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	147	91	61.9
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	126	78	61.9
nenn1238	Nen	Yam	Papunesia	195	147	91	61.9
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	52	61.9
pela1242	Pela	Sino-Tibetan	Eurasia	194	147	91	61.9
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	126	78	61.9
latv1249	Latvian	Indo-European	Eurasia	184	139	86	61.87
arhu1242	Arhuaco	Chibchan	South America	156	118	73	61.86
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	118	73	61.86
epen1239	Epena	Chocoan	South America	157	118	73	61.86
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	118	73	61.86
kons1243	Konso	Afro-Asiatic	Africa	87	76	47	61.84
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	131	81	61.83
cofa1242	Cofán		South America	137	110	68	61.82
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	68	61.82
land1256	Landoma	Atlantic-Congo	Africa	137	110	68	61.82
yora1241	Yora	Pano-Tacanan	South America	129	110	68	61.82
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	144	89	61.81
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	144	89	61.81
kamm1249	Kam	Atlantic-Congo	Africa	191	144	89	61.81
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	123	76	61.79
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	123	76	61.79
pawn1254	Pawnee	Caddoan	North America	156	123	76	61.79
taia1239	Taiap		Papunesia	151	123	76	61.79
amam1246	Amam	Goilalan	Papunesia	175	136	84	61.76
shan1283	Shanenawa	Pano-Tacanan	South America	171	136	84	61.76
soni1259	Soninke	Mande	Africa	127	102	63	61.76
ajie1238	Ajië	Austronesian	Papunesia	149	115	71	61.74
worr1237	Worrorra	Worrorran	Australia	151	115	71	61.74
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	81	50	61.73
honi1244	Honi	Sino-Tibetan	Eurasia	165	128	79	61.72
jalk1242	Jalkunan	Mande	Africa	172	128	79	61.72
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	128	79	61.72
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	128	79	61.72
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	128	79	61.72
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	141	87	61.7
hind1269	Hindi	Indo-European	Eurasia	187	141	87	61.7
sher1258	Sherbro	Atlantic-Congo	Africa	118	94	58	61.7
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	141	87	61.7
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	107	66	61.68
afad1236	Afade	Afro-Asiatic	Africa	62	60	37	61.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	37	61.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	120	74	61.67
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	120	74	61.67
tara1313	Tarao	Sino-Tibetan	Eurasia	166	133	82	61.65
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	146	90	61.64
vure1239	Vurës	Austronesian	Papunesia	194	146	90	61.64
jede1239	Jedek	Austroasiatic	Eurasia	112	86	53	61.63
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	138	85	61.59
anei1239	Aneityum	Austronesian	Papunesia	180	138	85	61.59
bisl1239	Bislama	Indo-European	Papunesia	185	138	85	61.59
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	138	85	61.59
katb1237	Avava	Austronesian	Papunesia	183	138	85	61.59
cahu1264	Cahuilla	Uto-Aztecan	North America	190	143	88	61.54
daka1243	Dakaka	Austronesian	Papunesia	187	143	88	61.54
giry1241	Giryama	Atlantic-Congo	Africa	83	65	40	61.54
khar1287	Kharia	Austroasiatic	Eurasia	172	130	80	61.54
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	143	88	61.54
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	130	80	61.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	16	61.54
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	143	88	61.54
abar1238	Mungbam	Atlantic-Congo	Africa	180	135	83	61.48
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	135	83	61.48
lave1248	Laven	Austroasiatic	Eurasia	180	135	83	61.48
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	135	83	61.48
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	109	67	61.47
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	140	86	61.43
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	43	61.43
dusn1237	Dusner	Austronesian	Papunesia	186	140	86	61.43
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	127	78	61.42
mayo1264	Mayo	Uto-Aztecan	North America	168	127	78	61.42
sanb1242	San Blas Kuna	Chibchan	South America	165	127	78	61.42
siri1273	Sirionó	Tupian	South America	169	127	78	61.42
yaqu1251	Yaqui	Uto-Aztecan	North America	162	127	78	61.42
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	114	70	61.4
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	101	62	61.39
siri1274	Siriano	Tucanoan	South America	122	101	62	61.39
shos1248	Shoshoni	Uto-Aztecan	North America	192	145	89	61.38
thak1245	Thakali	Sino-Tibetan	Eurasia	193	145	89	61.38
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	27	61.36
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	54	61.36
resi1247	Resígaro	Arawakan	South America	83	75	46	61.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	46	61.33
pume1238	Pumé		South America	137	106	65	61.32
lama1277	Lamaholot	Austronesian	Papunesia	182	137	84	61.31
naue1237	Nauete	Austronesian	Papunesia	183	137	84	61.31
urar1246	Urarina		South America	174	137	84	61.31
adze1240	Adzera	Austronesian	Papunesia	158	124	76	61.29
nant1250	Nanti	Arawakan	South America	80	62	38	61.29
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	142	87	61.27
huaa1248	East Taa	Tuu	Africa	164	129	79	61.24
mang1403	Mangseng	Austronesian	Papunesia	165	129	79	61.24
puma1239	Puma	Sino-Tibetan	Eurasia	172	129	79	61.24
viem1243	Viemo	Atlantic-Congo	Africa	151	129	79	61.24
burj1242	Burji	Afro-Asiatic	Africa	187	147	90	61.22
maun1240	Mawng	Iwaidjan Proper	Australia	194	147	90	61.22
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	147	90	61.22
manm1238	Man Met	Austroasiatic	Eurasia	150	116	71	61.21
dura1244	Dura	Sino-Tibetan	Eurasia	171	134	82	61.19
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	134	82	61.19
baik1238	Baikeno	Austronesian	Papunesia	103	85	52	61.18
puyu1239	Puyuma	Austronesian	Papunesia	99	85	52	61.18
maya1285	Mayangna	Misumalpan	North America	153	121	74	61.16
orok1267	Orokolo	Eleman	Papunesia	181	139	85	61.15
bamu1253	Bamun	Atlantic-Congo	Africa	159	126	77	61.11
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	126	77	61.11
kosr1238	Kosraean	Austronesian	Papunesia	188	144	88	61.11
kung1259	Kungarakany		Australia	82	72	44	61.11
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	44	61.11
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	144	88	61.11
copa1237	Copala Triqui	Otomanguean	North America	171	131	80	61.07
bugl1243	Buglere	Chibchan	North America	157	118	72	61.02
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	118	72	61.02
lamb1269	Lambadi	Indo-European	Eurasia	155	118	72	61.02
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	118	72	61.02
sand1273	Sandawe		Africa	76	59	36	61.02
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	100	61	61
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	141	86	60.99
mace1250	Macedonian	Indo-European	Eurasia	187	141	86	60.99
gata1239	Gata'	Austroasiatic	Eurasia	156	123	75	60.98
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	123	75	60.98
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	146	89	60.96
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	146	89	60.96
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	146	89	60.96
bull1247	Bullom So	Atlantic-Congo	Africa	165	128	78	60.94
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	128	78	60.94
pima1248	Pima Bajo	Uto-Aztecan	North America	163	128	78	60.94
awtu1239	Awtuw	Sepik	Papunesia	138	110	67	60.91
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	133	81	60.9
cemu1238	Cemuhî	Austronesian	Papunesia	180	138	84	60.87
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	115	70	60.87
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	92	56	60.87
litz1237	Naman	Austronesian	Papunesia	185	138	84	60.87
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	138	84	60.87
shix1238	Shixing	Sino-Tibetan	Eurasia	182	138	84	60.87
mana1288	Manange	Sino-Tibetan	Eurasia	191	143	87	60.84
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	143	87	60.84
buru1296	Burushaski		Eurasia	159	120	73	60.83
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	45	60.81
tima1241	Tima	Katla-Tima	Africa	61	51	31	60.78
cacu1241	Kakua	Kakua-Nukak	South America	168	130	79	60.77
chep1245	Chepang	Sino-Tibetan	Eurasia	163	130	79	60.77
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	130	79	60.77
wapp1239	Wappo	Yuki-Wappo	North America	177	135	82	60.74
amii1238	Ami	Western Daly	Australia	174	140	85	60.71
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	140	85	60.71
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	17	60.71
meng1267	Mengen	Austronesian	Papunesia	98	84	51	60.71
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	68	60.71
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	145	88	60.69
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	145	88	60.69
toab1237	To'abaita	Austronesian	Papunesia	193	145	88	60.69
woii1237	Woi	Austronesian	Papunesia	191	145	88	60.69
bula1255	Bularnu	Pama-Nyungan	Australia	114	89	54	60.67
brib1243	Bribri	Chibchan	North America	163	122	74	60.66
capa1241	Capanahua	Pano-Tacanan	South America	171	127	77	60.63
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	40	60.61
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	137	83	60.58
guru1261	Gurung	Sino-Tibetan	Eurasia	174	137	83	60.58
lame1260	Lamenu	Austronesian	Papunesia	126	104	63	60.58
mana1295	Manam	Austronesian	Papunesia	175	137	83	60.58
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	142	86	60.56
gaga1251	Gaagudju		Australia	169	142	86	60.56
mund1325	Mundang	Atlantic-Congo	Africa	190	142	86	60.56
saur1249	Sauria Paharia	Dravidian	Eurasia	179	142	86	60.56
xara1244	Xârâcùù	Austronesian	Papunesia	189	142	86	60.56
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	46	60.53
toda1252	Toda	Dravidian	Eurasia	139	114	69	60.53
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	119	72	60.5
anem1249	Anem		Papunesia	91	81	49	60.49
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	49	60.49
kuna1268	Kunama		Africa	165	124	75	60.48
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	52	60.47
onto1237	Luangiua	Austronesian	Papunesia	156	129	78	60.47
nort2938	Northern Haida	Haida	North America	179	134	81	60.45
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	134	81	60.45
galo1242	Galo	Sino-Tibetan	Eurasia	179	139	84	60.43
yuch1247	Yuchi		North America	175	139	84	60.43
iatm1242	Iatmul	Ndu	Papunesia	191	144	87	60.42
nucl1347	Wolof	Atlantic-Congo	Africa	134	101	61	60.4
suru1261	Suruí Do Pará	Tupian	South America	68	53	32	60.38
wara1292	Samue	Atlantic-Congo	Africa	65	58	35	60.34
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	126	76	60.32
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	131	79	60.31
yona1241	Yonaguni	Japonic	Eurasia	164	131	79	60.31
goem1240	Goemai	Afro-Asiatic	Africa	92	68	41	60.29
haus1257	Hausa	Afro-Asiatic	Africa	91	68	41	60.29
kona1242	Konai	East Strickland	Papunesia	188	141	85	60.28
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	141	85	60.28
kima1244	Kimaragang	Austronesian	Papunesia	90	78	47	60.26
natc1249	Natchez		North America	108	83	50	60.24
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	53	60.23
pare1272	Parecís	Arawakan	South America	144	113	68	60.18
ticu1245	Ticuna	Ticuna-Yuri	South America	154	118	71	60.17
boly1239	Bolyu	Austroasiatic	Eurasia	166	128	77	60.16
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	128	77	60.16
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	128	77	60.16
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	123	74	60.16
yong1270	Narua	Sino-Tibetan	Eurasia	160	123	74	60.16
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	143	86	60.14
bari1286	Bariai	Austronesian	Papunesia	176	138	83	60.14
dadi1250	Dadibi	Teberan	Papunesia	164	138	83	60.14
lith1251	Lithuanian	Indo-European	Eurasia	191	143	86	60.14
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	138	83	60.14
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	135	81	60
azha1235	Azha	Sino-Tibetan	Eurasia	151	115	69	60
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	45	60
gola1255	Gola	Atlantic-Congo	Africa	150	120	72	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	39	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	30	60
kren1239	Krenak	Nuclear-Macro-Je	South America	111	90	54	60
mach1267	Machiguenga	Arawakan	South America	96	85	51	60
maib1239	Maybrat-Karon		Papunesia	174	140	84	60
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	39	60
pate1247	Patep	Austronesian	Papunesia	142	110	66	60
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	140	84	60
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	130	78	60
tiko1237	Tikopia	Austronesian	Papunesia	159	130	78	60
toar1246	Toaripi	Eleman	Papunesia	186	140	84	60
wint1259	Wintu	Wintuan	North America	159	125	75	60
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	30	60
axam1237	Axamb	Austronesian	Papunesia	195	147	88	59.86
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	147	88	59.86
nene1249	Tundra Nenets	Uralic	Eurasia	190	142	85	59.86
paas1238	Paasaal	Atlantic-Congo	Africa	186	142	85	59.86
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	142	85	59.86
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	127	76	59.84
cogu1240	Cogui	Chibchan	South America	141	112	67	59.82
keme1240	Kemezung	Atlantic-Congo	Africa	135	107	64	59.81
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	102	61	59.8
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	102	61	59.8
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	49	59.76
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	46	59.74
soma1255	Somali	Afro-Asiatic	Africa	97	77	46	59.74
waur1244	Waurá	Arawakan	South America	86	77	46	59.74
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	144	86	59.72
west2516	West Uvean	Austronesian	Papunesia	189	144	86	59.72
defa1248	Defaka	Ijoid	Africa	75	67	40	59.7
kuni1267	Kunimaipa	Goilalan	Papunesia	171	134	80	59.7
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	40	59.7
omah1247	Omaha-Ponca	Siouan	North America	81	67	40	59.7
bian1252	Biangai	Goilalan	Papunesia	155	114	68	59.65
tere1278	Terei	South Bougainville	Papunesia	60	57	34	59.65
