Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	91	61.07
quap1242	Quapaw	Siouan	North America	154	149	91	61.07
warr1258	Warrwa	Nyulnyulan	Australia	137	131	80	61.07
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	80	61.07
lito1235	Litoka	Atlantic-Congo	Africa	97	95	58	61.05
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	154	94	61.04
bank1256	Bankon	Atlantic-Congo	Africa	78	77	47	61.04
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	47	61.04
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	154	94	61.04
abad1241	Abadi	Austronesian	Papunesia	118	118	72	61.02
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	177	108	61.02
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	177	108	61.02
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	177	108	61.02
kosr1238	Kosraean	Austronesian	Papunesia	188	182	111	60.99
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	141	86	60.99
sais1237	Saisiyat	Austronesian	Papunesia	188	182	111	60.99
chir1283	Chiru	Sino-Tibetan	Eurasia	170	164	100	60.98
sini1242	Sininkere	Mande	Africa	125	123	75	60.98
pela1242	Pela	Sino-Tibetan	Eurasia	194	187	114	60.96
natc1249	Natchez		North America	108	105	64	60.95
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	39	60.94
mwan1247	Mwani	Atlantic-Congo	Africa	157	151	92	60.93
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	53	60.92
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	174	106	60.92
daza1242	Dazaga	Saharan	Africa	180	174	106	60.92
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	174	106	60.92
haru1245	Haruai	Piawi	Papunesia	178	174	106	60.92
ngit1239	Ngiti	Central Sudanic	Africa	180	174	106	60.92
roto1249	Rotokas	North Bougainville	Papunesia	179	174	106	60.92
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	53	60.92
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	81	60.9
cent2322	Central Mansi	Uralic	Eurasia	185	179	109	60.89
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	179	109	60.89
nawu1242	Nawuri	Atlantic-Congo	Africa	182	179	109	60.89
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	112	60.87
malo1243	Tamambo	Austronesian	Papunesia	189	184	112	60.87
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	56	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
cici1237	Cicipu	Atlantic-Congo	Africa	172	166	101	60.84
gand1255	Ganda	Atlantic-Congo	Africa	148	143	87	60.84
mbay1241	Mbay	Central Sudanic	Africa	173	166	101	60.84
mann1248	Mann	Mande	Africa	124	120	73	60.83
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	171	104	60.82
hone1235	Hõne	Atlantic-Congo	Africa	177	171	104	60.82
macu1260	Macuna	Tucanoan	South America	177	171	104	60.82
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	59	60.82
cald1236	Calderón Highland Quichua	Quechuan	South America	155	148	90	60.81
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	45	60.81
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	148	90	60.81
bada1257	Badaga	Dravidian	Eurasia	127	125	76	60.8
soni1259	Soninke	Mande	Africa	127	125	76	60.8
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	93	60.78
yong1270	Narua	Sino-Tibetan	Eurasia	160	153	93	60.78
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	181	110	60.77
bola1250	Bola	Austronesian	Papunesia	193	186	113	60.75
sina1266	Sinaugoro	Austronesian	Papunesia	192	186	113	60.75
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	65	60.75
djin1251	Jingulu	Mirndi	Australia	166	163	99	60.74
dual1243	Duala	Atlantic-Congo	Africa	138	135	82	60.74
koya1251	Koya	Dravidian	Eurasia	137	135	82	60.74
movi1243	Movima		South America	167	163	99	60.74
nucl1630	Barai	Koiarian	Papunesia	168	163	99	60.74
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	163	99	60.74
maib1239	Maybrat-Karon		Papunesia	174	168	102	60.71
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	51	60.71
turk1303	Turkic Khalaj	Turkic	Eurasia	171	168	102	60.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	34	60.71
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	34	60.71
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	145	88	60.69
atak1252	Atakapa		North America	149	145	88	60.69
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	54	60.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	178	108	60.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	178	108	60.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	183	111	60.66
gros1243	Gros Ventre	Algic	North America	161	155	94	60.65
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	188	114	60.64
west2418	Western Magar	Sino-Tibetan	Eurasia	195	188	114	60.64
kute1249	Kutenai		North America	132	127	77	60.63
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	77	60.63
dier1241	Dieri	Pama-Nyungan	Australia	66	66	40	60.61
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	165	100	60.61
mand1436	Mandinka	Mande	Africa	137	132	80	60.61
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	60	60.61
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	165	100	60.61
thai1261	Thai	Tai-Kadai	Eurasia	101	99	60	60.61
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	170	103	60.59
achu1247	Achumawi	Palaihnihan	North America	106	104	63	60.58
djee1236	Djeebbana	Maningrida	Australia	182	175	106	60.57
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	175	106	60.57
lumb1249	Lumbu	Atlantic-Congo	Africa	146	142	86	60.56
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	142	86	60.56
bela1254	Belarusian	Indo-European	Eurasia	190	185	112	60.54
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	89	60.54
buol1237	Buol	Austronesian	Papunesia	117	114	69	60.53
guan1269	Kotiria	Tucanoan	South America	157	152	92	60.53
kari1306	Kari	Atlantic-Congo	Africa	76	76	46	60.53
puka1242	Pukapuka	Austronesian	Papunesia	154	152	92	60.53
yuro1248	Yurok	Algic	North America	153	152	92	60.53
akha1245	Akha	Sino-Tibetan	Eurasia	159	157	95	60.51
nucl1458	Monumbo	Bogia	Papunesia	161	157	95	60.51
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	157	95	60.51
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	162	98	60.49
amii1238	Ami	Western Daly	Australia	174	167	101	60.48
bara1361	Barambu	Atlantic-Congo	Africa	128	124	75	60.48
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	75	60.48
hida1246	Hidatsa	Siouan	North America	177	172	104	60.47
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	52	60.47
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	55	60.44
kima1246	Kimaama	Kolopom	Papunesia	92	91	55	60.44
mace1250	Macedonian	Indo-European	Eurasia	187	182	110	60.44
patp1243	Patpatar	Austronesian	Papunesia	187	182	110	60.44
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	182	110	60.44
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	182	110	60.44
hoaa1235	Amkoe	Kxa	Africa	193	187	113	60.43
russ1263	Russian	Indo-European	Eurasia	193	187	113	60.43
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	144	87	60.42
puyu1239	Puyuma	Austronesian	Papunesia	99	96	58	60.42
safw1238	Safwa	Atlantic-Congo	Africa	48	48	29	60.42
soma1255	Somali	Afro-Asiatic	Africa	97	96	58	60.42
nort2952	Northeast Maidu	Maiduan	North America	161	154	93	60.39
dadi1250	Dadibi	Teberan	Papunesia	164	159	96	60.38
niha1238	Nihali		Eurasia	164	159	96	60.38
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	169	102	60.36
chot1239	Chothe	Sino-Tibetan	Eurasia	176	169	102	60.36
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	169	102	60.36
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	111	67	60.36
mose1249	Mosetén-Chimané		South America	179	174	105	60.34
chak1271	Chakali	Atlantic-Congo	Africa	191	184	111	60.33
egaa1242	Ega	Atlantic-Congo	Africa	125	121	73	60.33
mara1378	Marathi	Indo-European	Eurasia	190	184	111	60.33
maru1249	Maru	Sino-Tibetan	Eurasia	191	184	111	60.33
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	131	79	60.31
even1260	Even	Tungusic	Eurasia	141	136	82	60.29
baba1264	Baba	Atlantic-Congo	Africa	147	141	85	60.28
bunu1267	Bunun	Austronesian	Papunesia	74	73	44	60.27
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	156	94	60.26
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	94	60.26
ikkk1242	Ik	Kuliak	Africa	167	161	97	60.25
hrus1242	Hruso		Eurasia	89	88	53	60.23
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	53	60.23
shix1238	Shixing	Sino-Tibetan	Eurasia	182	176	106	60.23
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	56	60.22
tido1248	Tidore	North Halmahera	Papunesia	96	93	56	60.22
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	62	60.19
bang1363	Bangime		Africa	127	123	74	60.16
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	74	60.16
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	89	60.14
saaa1240	Sa'a	Austronesian	Papunesia	145	143	86	60.14
mako1251	Makonde	Atlantic-Congo	Africa	164	158	95	60.13
tswa1255	Tswa	Atlantic-Congo	Africa	162	158	95	60.13
uppe1439	Upper Chehalis	Salishan	North America	164	158	95	60.13
weri1253	Weri	Goilalan	Papunesia	165	158	95	60.13
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	95	60.13
aime1238	Aimele	Bosavi	Papunesia	177	173	104	60.12
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	163	98	60.12
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	163	98	60.12
lugu1238	Luguru	Atlantic-Congo	Africa	177	173	104	60.12
pang1287	Pangwa	Atlantic-Congo	Africa	167	163	98	60.12
sout2649	Southern Pashto	Indo-European	Eurasia	176	173	104	60.12
gily1242	Amur Nivkh	Nivkh	Eurasia	183	178	107	60.11
hind1269	Hindi	Indo-European	Eurasia	187	183	110	60.11
situ1238	Situ	Sino-Tibetan	Eurasia	185	178	107	60.11
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	178	107	60.11
amah1246	Amahuaca	Pano-Tacanan	South America	153	150	90	60
anua1242	Anuak	Nilotic	Africa	71	70	42	60
bong1284	Bongili	Atlantic-Congo	Africa	102	100	60	60
cent2292	Central Bontoc	Austronesian	Papunesia	178	175	105	60
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	90	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	36	60
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	102	60
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	96	60
lund1266	Lunda	Atlantic-Congo	Africa	150	145	87	60
maba1277	Maba (Chad)	Maban	Africa	172	165	99	60
mamv1243	Mamvu	Central Sudanic	Africa	136	135	81	60
maqu1238	Ye'kwana	Cariban	South America	56	55	33	60
mars1254	Marshallese	Austronesian	Papunesia	152	150	90	60
mere1242	Merei	Austronesian	Papunesia	183	180	108	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	108	60
nuer1246	Nuer	Nilotic	Africa	158	155	93	60
omah1247	Omaha-Ponca	Siouan	North America	81	80	48	60
siwa1245	Siwai	South Bougainville	Papunesia	93	90	54	60
urar1246	Urarina		South America	174	170	102	60
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	75	60
yama1264	Yámana		South America	136	135	81	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	182	109	59.89
zarm1239	Zarma	Songhay	Africa	189	182	109	59.89
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	97	59.88
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	162	97	59.88
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	172	103	59.88
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	100	59.88
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	152	91	59.87
kute1248	Kutep	Atlantic-Congo	Africa	163	157	94	59.87
mang1394	Mangbetu	Central Sudanic	Africa	154	152	91	59.87
pemo1248	Pemon	Cariban	South America	161	157	94	59.87
nots1237	Notsi	Austronesian	Papunesia	147	142	85	59.86
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	147	88	59.86
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	88	59.86
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	76	59.84
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	64	59.81
touo1238	Touo		Papunesia	109	107	64	59.81
biak1248	Biak	Austronesian	Papunesia	100	97	58	59.79
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	58	59.79
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	58	59.79
kera1255	Kera	Afro-Asiatic	Africa	178	174	104	59.77
arbo1245	Arbore	Afro-Asiatic	Africa	170	164	98	59.76
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	164	98	59.76
bund1253	Bundeli	Indo-European	Eurasia	173	169	101	59.76
mats1244	Matsés	Pano-Tacanan	South America	174	169	101	59.76
cent2126	Central Okinawan	Japonic	Eurasia	153	149	89	59.73
bann1247	Bannoni	Austronesian	Papunesia	72	72	43	59.72
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	144	86	59.72
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	139	83	59.71
chuu1238	Chuukese	Austronesian	Papunesia	132	129	77	59.69
lati1261	Latin	Indo-European	Eurasia	193	186	111	59.68
slov1268	Slovenian	Indo-European	Eurasia	192	186	111	59.68
latv1249	Latvian	Indo-European	Eurasia	184	181	108	59.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	181	108	59.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	176	105	59.66
zagh1240	Beria	Saharan	Africa	183	176	105	59.66
dizi1235	Dizin	Dizoid	Africa	57	57	34	59.65
fuln1247	Fulniô		South America	177	171	102	59.65
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	171	102	59.65
mana1295	Manam	Austronesian	Papunesia	175	171	102	59.65
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	102	59.65
agua1253	Aguaruna	Chicham	South America	170	166	99	59.64
nort2671	North Saami	Uralic	Eurasia	167	161	96	59.63
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	93	59.62
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	156	93	59.62
tiwi1244	Tiwi		Australia	102	99	59	59.6
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	59	59.6
kalu1248	Kaluli	Bosavi	Papunesia	96	94	56	59.57
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	183	109	59.56
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	183	109	59.56
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	178	106	59.55
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	106	59.55
kado1242	Kado	Sino-Tibetan	Eurasia	184	178	106	59.55
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	53	59.55
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	178	106	59.55
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	173	103	59.54
bamb1270	Bambam	Austronesian	Papunesia	134	131	78	59.54
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	173	103	59.54
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	131	78	59.54
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	78	59.54
waro1242	Waropen	Austronesian	Papunesia	137	131	78	59.54
meen1242	Me'en	Surmic	Africa	167	163	97	59.51
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	121	72	59.5
siri1274	Siriano	Tucanoan	South America	122	121	72	59.5
arhu1242	Arhuaco	Chibchan	South America	156	153	91	59.48
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	91	59.48
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	69	59.48
paam1238	Paama	Austronesian	Papunesia	117	116	69	59.48
tonk1249	Tonkawa		North America	156	153	91	59.48
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	148	88	59.46
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	185	110	59.46
njan1240	Njanga	Atlantic-Congo	Africa	192	185	110	59.46
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	185	110	59.46
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	88	59.46
cree1270	Creek	Muskogean	North America	185	180	107	59.44
lavu1241	Lavukaleve		Papunesia	181	175	104	59.43
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	63	59.43
labe1239	Label	Austronesian	Papunesia	70	69	41	59.42
qima1242	Qimant	Afro-Asiatic	Africa	166	165	98	59.39
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	160	95	59.38
kara1499	Kalamang	West Bomberai	Papunesia	99	96	57	59.38
paun1241	Paunaka	Arawakan	South America	99	96	57	59.38
ulch1241	Ulch	Tungusic	Eurasia	164	160	95	59.38
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	57	59.38
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	160	95	59.38
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	38	59.38
samo1305	Samoan	Austronesian	Papunesia	193	187	111	59.36
udih1248	Udihe	Tungusic	Eurasia	194	187	111	59.36
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	182	108	59.34
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	177	105	59.32
mong1338	Mongo	Atlantic-Congo	Africa	124	118	70	59.32
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	51	59.3
idom1241	Idoma	Atlantic-Congo	Africa	144	140	83	59.29
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	80	59.26
land1256	Landoma	Atlantic-Congo	Africa	137	135	80	59.26
nonu1241	Nonuya	Huitotoan	South America	54	54	32	59.26
quil1240	Quileute	Chimakuan	North America	165	162	96	59.26
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	184	109	59.24
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	157	93	59.24
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	130	77	59.23
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	179	106	59.22
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	61	59.22
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	152	90	59.21
avat1244	Avatime	Atlantic-Congo	Africa	130	125	74	59.2
nkon1248	Nkonya	Atlantic-Congo	Africa	128	125	74	59.2
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	58	59.18
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	169	100	59.17
kore1283	Koreguaje	Tucanoan	South America	72	71	42	59.15
kunz1244	Kunza		South America	72	71	42	59.15
meya1236	Meyah	East Bird's Head	Papunesia	96	93	55	59.14
noma1263	Nomatsiguenga	Arawakan	South America	96	93	55	59.14
thak1245	Thakali	Sino-Tibetan	Eurasia	193	186	110	59.14
garo1247	Garo	Sino-Tibetan	Eurasia	164	159	94	59.12
hula1239	Hula	Austronesian	Papunesia	164	159	94	59.12
kaki1249	Kaki Ae		Papunesia	138	137	81	59.12
mehe1243	Mehek	Sepik	Papunesia	165	159	94	59.12
mpad1242	Mpade	Afro-Asiatic	Africa	187	181	107	59.12
sout2856	South Efate	Austronesian	Papunesia	188	181	107	59.12
wint1259	Wintu	Wintuan	North America	159	154	91	59.09
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	171	101	59.06
capa1241	Capanahua	Pano-Tacanan	South America	171	166	98	59.04
poli1260	Polish	Indo-European	Eurasia	195	188	111	59.04
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	188	111	59.04
wapi1253	Wapishana	Arawakan	South America	86	83	49	59.04
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	183	108	59.02
lihi1237	Lihir	Austronesian	Papunesia	143	139	82	58.99
fasu1242	Fasu		Papunesia	120	117	69	58.97
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	92	58.97
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	92	58.97
mafe1237	Mafea	Austronesian	Papunesia	134	134	79	58.96
susu1250	Susu	Mande	Africa	96	95	56	58.95
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	33	58.93
puma1239	Puma	Sino-Tibetan	Eurasia	172	168	99	58.93
bafu1246	Bafut	Atlantic-Congo	Africa	190	185	109	58.92
ayac1239	Ayacucho Quechua	Quechuan	South America	166	163	96	58.9
cavi1250	Cavineña	Pano-Tacanan	South America	151	146	86	58.9
monn1252	Mon	Austroasiatic	Eurasia	91	90	53	58.89
okuu1243	Oku	Atlantic-Congo	Africa	110	107	63	58.88
nucl1632	Sentani	Sentanic	Papunesia	143	141	83	58.87
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	175	103	58.86
east2545	Eastern Pomo	Pomoan	North America	163	158	93	58.86
lush1249	Mizo	Sino-Tibetan	Eurasia	182	175	103	58.86
maco1239	Maco	Saliban	South America	163	158	93	58.86
anci1242	Ancient Greek	Indo-European	Eurasia	194	187	110	58.82
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	60	58.82
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	70	58.82
nami1256	Namia	Sepik	Papunesia	85	85	50	58.82
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	182	107	58.79
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	67	58.77
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	67	58.77
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	177	104	58.76
tsou1248	Tsou	Austronesian	Papunesia	99	97	57	58.76
ngar1283	Ngarnka	Mirndi	Australia	162	160	94	58.75
anga1290	Angaataha	Angan	Papunesia	131	126	74	58.73
sobe1238	Sobei	Austronesian	Papunesia	130	126	74	58.73
baba1266	Babanki	Atlantic-Congo	Africa	159	155	91	58.71
gara1269	Garrwa	Garrwan	Australia	94	92	54	58.7
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	184	108	58.7
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	54	58.7
yabe1254	Yabem	Austronesian	Papunesia	95	92	54	58.7
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	98	58.68
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	167	98	58.68
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	179	105	58.66
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	179	105	58.66
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	78	58.65
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	68	58.62
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	186	109	58.6
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	157	92	58.6
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	157	92	58.6
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	186	109	58.6
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	58	58.59
mali1284	Mali	Baining	Papunesia	102	99	58	58.59
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	169	99	58.58
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	41	58.57
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	72	58.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	24	58.54
achu1248	Achuar-Shiwiar	Chicham	South America	183	176	103	58.52
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	176	103	58.52
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	188	110	58.51
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	55	58.51
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	110	58.51
tago1246	Tagoi	Rashad	Africa	107	106	62	58.49
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	183	107	58.47
wand1278	Wandala	Afro-Asiatic	Africa	188	183	107	58.47
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	38	58.46
peer1241	Peere	Atlantic-Congo	Africa	147	142	83	58.45
kola1285	Kola	Austronesian	Papunesia	156	154	90	58.44
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	178	104	58.43
yane1238	Yanesha'	Arawakan	South America	114	113	66	58.41
abar1238	Mungbam	Atlantic-Congo	Africa	180	173	101	58.38
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	173	101	58.38
lith1251	Lithuanian	Indo-European	Eurasia	191	185	108	58.38
sout2956	Southern Haida	Haida	North America	191	185	108	58.38
coma1245	Comanche	Uto-Aztecan	North America	182	180	105	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
fare1241	Farefare	Atlantic-Congo	Africa	174	168	98	58.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	56	58.33
kris1246	I'saka	Sko	Papunesia	99	96	56	58.33
muna1247	Muna	Austronesian	Papunesia	99	96	56	58.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	156	91	58.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	187	109	58.29
faro1244	Faroese	Indo-European	Eurasia	194	187	109	58.29
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	187	109	58.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	163	95	58.28
koir1240	Koireng	Sino-Tibetan	Eurasia	155	151	88	58.28
sund1252	Sundanese	Austronesian	Papunesia	170	163	95	58.28
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	163	95	58.28
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	158	92	58.23
yona1241	Yonaguni	Japonic	Eurasia	164	158	92	58.23
glav1244	Glavda	Afro-Asiatic	Africa	149	146	85	58.22
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	39	58.21
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	71	58.2
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	177	103	58.19
pali1279	Palikúr	Arawakan	South America	111	110	64	58.18
curr1243	Curripaco	Arawakan	South America	101	98	57	58.16
